source,pokemon,category,type,name,usage
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Stats,Modest,,9.677
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Stats,Hasty,,3.226
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Items,,Lum Berry,58.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,25.806
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,9.677
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Items,,Flyinium Z,3.226
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Items,,Other,3.226
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Spreads,,Other,4.839
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,91.935
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,75.806
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,59.677
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Helping Hand,58.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,25.806
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Protect,25.806
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,12.903
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Roost,9.677
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,9.677
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Taunt,8.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Feather Dance,8.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Other,14.516
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Pheromosa,58.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Meloetta,56.452
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Salamence,53.226
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Magmar,53.226
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Metagross,51.613
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Volcarona,22.581
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Ribombee,14.516
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Porygon2,8.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Starmie,8.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Toxapex,8.065
2024-08_gen7doublesou-0.json,Oricorio-Sensu,Teammates,,Alakazam-Mega,6.452
2024-08_gen7doublesou-0.json,Emolga,Stats,Raw count,,65
2024-08_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,68
2024-08_gen7doublesou-0.json,Emolga,Stats,Jolly,,64.615
2024-08_gen7doublesou-0.json,Emolga,Stats,Adamant,,9.231
2024-08_gen7doublesou-0.json,Emolga,Stats,Timid,,7.692
2024-08_gen7doublesou-0.json,Emolga,Stats,Modest,,4.615
2024-08_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,96.923
2024-08_gen7doublesou-0.json,Emolga,Abilities,,Static,3.077
2024-08_gen7doublesou-0.json,Emolga,Items,,Electric Seed,64.615
2024-08_gen7doublesou-0.json,Emolga,Items,,Focus Sash,10.769
2024-08_gen7doublesou-0.json,Emolga,Items,,Cell Battery,7.692
2024-08_gen7doublesou-0.json,Emolga,Items,,Assault Vest,4.615
2024-08_gen7doublesou-0.json,Emolga,Items,,Mental Herb,4.615
2024-08_gen7doublesou-0.json,Emolga,Items,,Electrium Z,4.615
2024-08_gen7doublesou-0.json,Emolga,Items,,Other,3.077
2024-08_gen7doublesou-0.json,Emolga,Spreads,,Other,4.615
2024-08_gen7doublesou-0.json,Emolga,Moves,,Discharge,89.231
2024-08_gen7doublesou-0.json,Emolga,Moves,,Tailwind,78.462
2024-08_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,64.615
2024-08_gen7doublesou-0.json,Emolga,Moves,,Acrobatics,64.615
2024-08_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,20.0
2024-08_gen7doublesou-0.json,Emolga,Moves,,Air Slash,13.846
2024-08_gen7doublesou-0.json,Emolga,Moves,,Knock Off,10.769
2024-08_gen7doublesou-0.json,Emolga,Moves,,Quick Attack,10.769
2024-08_gen7doublesou-0.json,Emolga,Moves,,Baton Pass,9.231
2024-08_gen7doublesou-0.json,Emolga,Moves,,Aerial Ace,9.231
2024-08_gen7doublesou-0.json,Emolga,Moves,,Substitute,7.692
2024-08_gen7doublesou-0.json,Emolga,Moves,,Taunt,7.692
2024-08_gen7doublesou-0.json,Emolga,Moves,,Other,13.846
2024-08_gen7doublesou-0.json,Emolga,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Sceptile-Mega,60.0
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Tapu Koko,52.308
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Xurkitree,52.308
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Electivire,52.308
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Zapdos,52.308
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Raichu,15.385
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Pachirisu,9.231
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Jolteon,7.692
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Plusle,7.692
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Minun,7.692
2024-08_gen7doublesou-0.json,Emolga,Teammates,,Lanturn,7.692
2024-08_gen7doublesou-0.json,Leafeon,Stats,Raw count,,58
2024-08_gen7doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Leafeon,Stats,Viability Ceiling,,70
2024-08_gen7doublesou-0.json,Leafeon,Stats,Adamant,,10.345
2024-08_gen7doublesou-0.json,Leafeon,Stats,Jolly,,10.345
2024-08_gen7doublesou-0.json,Leafeon,Stats,Careful,,5.172
2024-08_gen7doublesou-0.json,Leafeon,Abilities,,Chlorophyll,63.793
2024-08_gen7doublesou-0.json,Leafeon,Abilities,,Leaf Guard,36.207
2024-08_gen7doublesou-0.json,Leafeon,Items,,Grassium Z,31.034
2024-08_gen7doublesou-0.json,Leafeon,Items,,Focus Sash,22.414
2024-08_gen7doublesou-0.json,Leafeon,Items,,Life Orb,15.517
2024-08_gen7doublesou-0.json,Leafeon,Items,,Figy Berry,10.345
2024-08_gen7doublesou-0.json,Leafeon,Items,,Razor Claw,5.172
2024-08_gen7doublesou-0.json,Leafeon,Items,,Aguav Berry,5.172
2024-08_gen7doublesou-0.json,Leafeon,Items,,Nothing,3.448
2024-08_gen7doublesou-0.json,Leafeon,Items,,Scope Lens,1.724
2024-08_gen7doublesou-0.json,Leafeon,Items,,Yache Berry,1.724
2024-08_gen7doublesou-0.json,Leafeon,Items,,Other,3.448
2024-08_gen7doublesou-0.json,Leafeon,Spreads,,Other,12.069
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Leaf Blade,94.828
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Swords Dance,77.586
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Knock Off,51.724
2024-08_gen7doublesou-0.json,Leafeon,Moves,,X-Scissor,44.828
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Protect,39.655
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Toxic,18.966
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Roar,10.345
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Body Slam,10.345
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Synthesis,10.345
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Wish,6.897
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Iron Tail,5.172
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Baton Pass,5.172
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Mud-Slap,5.172
2024-08_gen7doublesou-0.json,Leafeon,Moves,,Other,18.966
2024-08_gen7doublesou-0.json,Leafeon,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Ninetales,32.759
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Trevenant,27.586
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Blaziken-Mega,27.586
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Aggron,27.586
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Charizard-Mega-Y,24.138
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Gardevoir,20.69
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Torkoal,20.69
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Flareon,18.966
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Vaporeon,18.966
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Umbreon,18.966
2024-08_gen7doublesou-0.json,Leafeon,Teammates,,Espeon,18.966
2024-08_gen7doublesou-0.json,Electrode,Stats,Raw count,,56
2024-08_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,74
2024-08_gen7doublesou-0.json,Electrode,Stats,Modest,,67.857
2024-08_gen7doublesou-0.json,Electrode,Stats,Timid,,3.571
2024-08_gen7doublesou-0.json,Electrode,Stats,Jolly,,3.571
2024-08_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,76.786
2024-08_gen7doublesou-0.json,Electrode,Abilities,,Static,12.5
2024-08_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,10.714
2024-08_gen7doublesou-0.json,Electrode,Items,,Damp Rock,60.714
2024-08_gen7doublesou-0.json,Electrode,Items,,Focus Sash,12.5
2024-08_gen7doublesou-0.json,Electrode,Items,,Expert Belt,8.929
2024-08_gen7doublesou-0.json,Electrode,Items,,Magnet,7.143
2024-08_gen7doublesou-0.json,Electrode,Items,,Mental Herb,5.357
2024-08_gen7doublesou-0.json,Electrode,Items,,Choice Scarf,5.357
2024-08_gen7doublesou-0.json,Electrode,Spreads,,Other,3.571
2024-08_gen7doublesou-0.json,Electrode,Moves,,Taunt,75.0
2024-08_gen7doublesou-0.json,Electrode,Moves,,Protect,71.429
2024-08_gen7doublesou-0.json,Electrode,Moves,,Thunder,64.286
2024-08_gen7doublesou-0.json,Electrode,Moves,,Rain Dance,60.714
2024-08_gen7doublesou-0.json,Electrode,Moves,,Discharge,21.429
2024-08_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,19.643
2024-08_gen7doublesou-0.json,Electrode,Moves,,Eerie Impulse,17.857
2024-08_gen7doublesou-0.json,Electrode,Moves,,Foul Play,16.071
2024-08_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,16.071
2024-08_gen7doublesou-0.json,Electrode,Moves,,Magnetic Flux,12.5
2024-08_gen7doublesou-0.json,Electrode,Moves,,Hidden Power Ice,8.929
2024-08_gen7doublesou-0.json,Electrode,Moves,,Other,16.071
2024-08_gen7doublesou-0.json,Electrode,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Darmanitan,57.143
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Ludicolo,57.143
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Scrafty,57.143
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Cofagrigus,57.143
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Togekiss,35.714
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Tentacruel,21.429
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Tapu Fini,14.286
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Oranguru,14.286
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Pikachu,12.5
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Manectric-Mega,12.5
2024-08_gen7doublesou-0.json,Electrode,Teammates,,Electivire,12.5
2024-08_gen7doublesou-0.json,Sigilyph,Stats,Raw count,,68
2024-08_gen7doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,56
2024-08_gen7doublesou-0.json,Sigilyph,Stats,Calm,,38.235
2024-08_gen7doublesou-0.json,Sigilyph,Stats,Bold,,35.294
2024-08_gen7doublesou-0.json,Sigilyph,Stats,Timid,,4.412
2024-08_gen7doublesou-0.json,Sigilyph,Stats,Modest,,4.412
2024-08_gen7doublesou-0.json,Sigilyph,Abilities,,Magic Guard,92.647
2024-08_gen7doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,7.353
2024-08_gen7doublesou-0.json,Sigilyph,Items,,Flame Orb,76.471
2024-08_gen7doublesou-0.json,Sigilyph,Items,,Mental Herb,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Items,,Focus Sash,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Items,,Leftovers,4.412
2024-08_gen7doublesou-0.json,Sigilyph,Items,,Toxic Orb,2.941
2024-08_gen7doublesou-0.json,Sigilyph,Items,,Other,4.412
2024-08_gen7doublesou-0.json,Sigilyph,Spreads,,Other,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Roost,92.647
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Cosmic Power,86.765
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Stored Power,80.882
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Psycho Shift,79.412
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Tailwind,11.765
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Icy Wind,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Skill Swap,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Light Screen,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Gravity,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Reflect,5.882
2024-08_gen7doublesou-0.json,Sigilyph,Moves,,Other,19.118
2024-08_gen7doublesou-0.json,Sigilyph,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Sableye-Mega,55.882
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Bronzong,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Greninja,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Raichu,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Porygon2,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Milotic,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Espeon,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Krookodile,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Umbreon,27.941
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Eelektross,8.824
2024-08_gen7doublesou-0.json,Sigilyph,Teammates,,Emboar,5.882
2024-08_gen7doublesou-0.json,Dewgong,Stats,Raw count,,59
2024-08_gen7doublesou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Dewgong,Stats,Viability Ceiling,,77
2024-08_gen7doublesou-0.json,Dewgong,Stats,Hardy,,3.390
2024-08_gen7doublesou-0.json,Dewgong,Stats,Sassy,,30.508
2024-08_gen7doublesou-0.json,Dewgong,Stats,Calm,,3.390
2024-08_gen7doublesou-0.json,Dewgong,Stats,Careful,,3.390
2024-08_gen7doublesou-0.json,Dewgong,Abilities,,Thick Fat,96.61
2024-08_gen7doublesou-0.json,Dewgong,Abilities,,Ice Body,3.39
2024-08_gen7doublesou-0.json,Dewgong,Items,,Leftovers,93.22
2024-08_gen7doublesou-0.json,Dewgong,Items,,Rocky Helmet,3.39
2024-08_gen7doublesou-0.json,Dewgong,Items,,Other,3.39
2024-08_gen7doublesou-0.json,Dewgong,Spreads,,Other,3.39
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Ice Beam,89.831
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Surf,86.441
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Toxic,59.322
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Fake Out,37.288
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Protect,33.898
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Helping Hand,28.814
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Iron Tail,27.119
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Aqua Ring,6.78
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Icy Wind,3.39
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Aqua Tail,3.39
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Perish Song,3.39
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Signal Beam,3.39
2024-08_gen7doublesou-0.json,Dewgong,Moves,,Other,16.949
2024-08_gen7doublesou-0.json,Dewgong,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Starmie,52.542
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Primarina,52.542
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Empoleon,52.542
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Dragalge,52.542
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Kingdra,52.542
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Darmanitan,25.424
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Cradily,25.424
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Krookodile,25.424
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Florges,25.424
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Beedrill-Mega,25.424
2024-08_gen7doublesou-0.json,Dewgong,Teammates,,Lapras,6.78
2024-08_gen7doublesou-0.json,Crabominable,Stats,Raw count,,62
2024-08_gen7doublesou-0.json,Crabominable,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Crabominable,Stats,Viability Ceiling,,61
2024-08_gen7doublesou-0.json,Crabominable,Stats,Adamant,,3.226
2024-08_gen7doublesou-0.json,Crabominable,Stats,Careful,,6.452
2024-08_gen7doublesou-0.json,Crabominable,Stats,Sassy,,4.839
2024-08_gen7doublesou-0.json,Crabominable,Abilities,,Iron Fist,74.194
2024-08_gen7doublesou-0.json,Crabominable,Abilities,,Anger Point,25.806
2024-08_gen7doublesou-0.json,Crabominable,Items,,Muscle Band,64.516
2024-08_gen7doublesou-0.json,Crabominable,Items,,Assault Vest,11.29
2024-08_gen7doublesou-0.json,Crabominable,Items,,Lum Berry,6.452
2024-08_gen7doublesou-0.json,Crabominable,Items,,Icium Z,4.839
2024-08_gen7doublesou-0.json,Crabominable,Items,,Zoom Lens,4.839
2024-08_gen7doublesou-0.json,Crabominable,Items,,Choice Band,3.226
2024-08_gen7doublesou-0.json,Crabominable,Items,,Other,4.839
2024-08_gen7doublesou-0.json,Crabominable,Spreads,,Other,6.452
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Drain Punch,82.258
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Ice Punch,80.645
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Thunder Punch,77.419
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Crabhammer,67.742
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Ice Hammer,19.355
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Rock Slide,17.742
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Protect,12.903
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Frost Breath,11.29
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Earthquake,11.29
2024-08_gen7doublesou-0.json,Crabominable,Moves,,Other,19.355
2024-08_gen7doublesou-0.json,Crabominable,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Banette-Mega,45.161
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Shiinotic,45.161
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Shuckle,30.645
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Druddigon,30.645
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Thundurus,30.645
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Ninetales-Alola,17.742
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Durant,14.516
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Umbreon,14.516
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Goodra,14.516
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Volcarona,11.29
2024-08_gen7doublesou-0.json,Crabominable,Teammates,,Chansey,11.29
2024-08_gen7doublesou-0.json,Arbok,Stats,Raw count,,60
2024-08_gen7doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Arbok,Stats,Viability Ceiling,,58
2024-08_gen7doublesou-0.json,Arbok,Stats,Jolly,,16.667
2024-08_gen7doublesou-0.json,Arbok,Stats,Impish,,23.333
2024-08_gen7doublesou-0.json,Arbok,Stats,Careful,,11.667
2024-08_gen7doublesou-0.json,Arbok,Stats,Hasty,,8.333
2024-08_gen7doublesou-0.json,Arbok,Stats,Adamant,,5.000
2024-08_gen7doublesou-0.json,Arbok,Abilities,,Intimidate,81.667
2024-08_gen7doublesou-0.json,Arbok,Abilities,,Unnerve,16.667
2024-08_gen7doublesou-0.json,Arbok,Abilities,,Shed Skin,1.667
2024-08_gen7doublesou-0.json,Arbok,Items,,Shell Bell,33.333
2024-08_gen7doublesou-0.json,Arbok,Items,,Black Sludge,23.333
2024-08_gen7doublesou-0.json,Arbok,Items,,Air Balloon,23.333
2024-08_gen7doublesou-0.json,Arbok,Items,,Life Orb,10.0
2024-08_gen7doublesou-0.json,Arbok,Items,,Assault Vest,8.333
2024-08_gen7doublesou-0.json,Arbok,Items,,Other,1.667
2024-08_gen7doublesou-0.json,Arbok,Spreads,,Other,1.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Poison Jab,76.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Earthquake,58.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Crunch,36.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Pursuit,33.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Seed Bomb,23.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Glare,23.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Haze,23.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Gunk Shot,16.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Throat Chop,13.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Aqua Tail,13.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Protect,11.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Switcheroo,11.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Toxic,11.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Hidden Power Dark,8.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Poison Tail,8.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Coil,8.333
2024-08_gen7doublesou-0.json,Arbok,Moves,,Rock Slide,6.667
2024-08_gen7doublesou-0.json,Arbok,Moves,,Other,15.0
2024-08_gen7doublesou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Milotic,35.0
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Sylveon,25.0
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Serperior,25.0
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Zygarde,25.0
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Volcanion,21.667
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Latios-Mega,21.667
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Bisharp,21.667
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Tsareena,21.667
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Steelix-Mega,16.667
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Gyarados,16.667
2024-08_gen7doublesou-0.json,Arbok,Teammates,,Clefable,13.333
2024-08_gen7doublesou-0.json,Girafarig,Stats,Raw count,,61
2024-08_gen7doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Girafarig,Stats,Viability Ceiling,,60
2024-08_gen7doublesou-0.json,Girafarig,Stats,Hardy,,34.426
2024-08_gen7doublesou-0.json,Girafarig,Stats,Timid,,21.311
2024-08_gen7doublesou-0.json,Girafarig,Stats,Relaxed,,18.033
2024-08_gen7doublesou-0.json,Girafarig,Stats,Modest,,16.393
2024-08_gen7doublesou-0.json,Girafarig,Stats,Quiet,,4.918
2024-08_gen7doublesou-0.json,Girafarig,Abilities,,Inner Focus,55.738
2024-08_gen7doublesou-0.json,Girafarig,Abilities,,Sap Sipper,26.23
2024-08_gen7doublesou-0.json,Girafarig,Abilities,,Early Bird,18.033
2024-08_gen7doublesou-0.json,Girafarig,Items,,Wiki Berry,52.459
2024-08_gen7doublesou-0.json,Girafarig,Items,,Light Clay,21.311
2024-08_gen7doublesou-0.json,Girafarig,Items,,Choice Scarf,16.393
2024-08_gen7doublesou-0.json,Girafarig,Items,,Focus Sash,9.836
2024-08_gen7doublesou-0.json,Girafarig,Spreads,,Other,4.918
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Beat Up,68.852
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Protect,52.459
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Ally Switch,52.459
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Trick Room,36.066
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Gravity,34.426
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Future Sight,26.23
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Reflect,26.23
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Energy Ball,26.23
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Light Screen,21.311
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Hyper Voice,16.393
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,16.393
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Psyshock,8.197
2024-08_gen7doublesou-0.json,Girafarig,Moves,,Other,14.754
2024-08_gen7doublesou-0.json,Girafarig,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Serperior,47.541
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Terrakion,34.426
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Victini,32.787
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Lucario-Mega,32.787
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Togekiss,29.508
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Hitmontop,27.869
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Swampert-Mega,19.672
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Pelipper,16.393
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Masquerain,14.754
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Tapu Koko,14.754
2024-08_gen7doublesou-0.json,Girafarig,Teammates,,Volcarona,14.754
