source,pokemon,category,type,name,usage
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Nothing,33.212
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Protect,28.715
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Return,23.731
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Stone Edge,23.276
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Fire Punch,13.613
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Double-Edge,12.458
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Stealth Rock,11.607
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Heavy Slam,10.574
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Wild Charge,9.936
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Wide Guard,9.116
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Thunder Punch,8.113
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Iron Head,7.11
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Superpower,5.439
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Autotomize,4.862
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Gyro Ball,4.74
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Brick Break,4.467
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Discharge,4.467
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Volt Switch,3.555
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Polish,2.735
2019-04_gen7doublesou-0.json,Golem-Alola,Moves,,Other,19.69
2019-04_gen7doublesou-0.json,Noivern,Stats,Raw count,,3218
2019-04_gen7doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Noivern,Stats,Viability Ceiling,,72
2019-04_gen7doublesou-0.json,Noivern,Stats,Timid,,5.811
2019-04_gen7doublesou-0.json,Noivern,Stats,Modest,,2.859
2019-04_gen7doublesou-0.json,Noivern,Stats,Hardy,,3.605
2019-04_gen7doublesou-0.json,Noivern,Stats,Hasty,,2.704
2019-04_gen7doublesou-0.json,Noivern,Abilities,,Infiltrator,44.686
2019-04_gen7doublesou-0.json,Noivern,Abilities,,Telepathy,35.27
2019-04_gen7doublesou-0.json,Noivern,Abilities,,Frisk,20.044
2019-04_gen7doublesou-0.json,Noivern,Items,,Choice Specs,21.535
2019-04_gen7doublesou-0.json,Noivern,Items,,Focus Sash,12.088
2019-04_gen7doublesou-0.json,Noivern,Items,,Life Orb,10.441
2019-04_gen7doublesou-0.json,Noivern,Items,,Leftovers,8.856
2019-04_gen7doublesou-0.json,Noivern,Items,,Choice Scarf,7.955
2019-04_gen7doublesou-0.json,Noivern,Items,,Dragonium Z,6.339
2019-04_gen7doublesou-0.json,Noivern,Items,,Assault Vest,5.998
2019-04_gen7doublesou-0.json,Noivern,Items,,Flyinium Z,3.574
2019-04_gen7doublesou-0.json,Noivern,Items,,Sitrus Berry,1.989
2019-04_gen7doublesou-0.json,Noivern,Items,,Aguav Berry,1.927
2019-04_gen7doublesou-0.json,Noivern,Items,,White Herb,1.709
2019-04_gen7doublesou-0.json,Noivern,Items,,Nothing,1.678
2019-04_gen7doublesou-0.json,Noivern,Items,,Dragon Fang,1.367
2019-04_gen7doublesou-0.json,Noivern,Items,,Expert Belt,1.274
2019-04_gen7doublesou-0.json,Noivern,Items,,Iapapa Berry,1.274
2019-04_gen7doublesou-0.json,Noivern,Items,,Ring Target,1.243
2019-04_gen7doublesou-0.json,Noivern,Items,,Flame Orb,1.057
2019-04_gen7doublesou-0.json,Noivern,Items,,Draco Plate,0.87
2019-04_gen7doublesou-0.json,Noivern,Items,,Yache Berry,0.808
2019-04_gen7doublesou-0.json,Noivern,Items,,Charti Berry,0.808
2019-04_gen7doublesou-0.json,Noivern,Items,,Wide Lens,0.777
2019-04_gen7doublesou-0.json,Noivern,Items,,Darkinium Z,0.653
2019-04_gen7doublesou-0.json,Noivern,Items,,Rocky Helmet,0.59
2019-04_gen7doublesou-0.json,Noivern,Items,,King's Rock,0.497
2019-04_gen7doublesou-0.json,Noivern,Items,,Other,4.692
2019-04_gen7doublesou-0.json,Noivern,Spreads,,Other,29.521
2019-04_gen7doublesou-0.json,Noivern,Moves,,Draco Meteor,51.212
2019-04_gen7doublesou-0.json,Noivern,Moves,,Boomburst,43.94
2019-04_gen7doublesou-0.json,Noivern,Moves,,Hurricane,39.124
2019-04_gen7doublesou-0.json,Noivern,Moves,,Dragon Pulse,35.426
2019-04_gen7doublesou-0.json,Noivern,Moves,,Flamethrower,30.36
2019-04_gen7doublesou-0.json,Noivern,Moves,,Heat Wave,29.925
2019-04_gen7doublesou-0.json,Noivern,Moves,,Air Slash,27.874
2019-04_gen7doublesou-0.json,Noivern,Moves,,U-turn,16.377
2019-04_gen7doublesou-0.json,Noivern,Moves,,Switcheroo,14.388
2019-04_gen7doublesou-0.json,Noivern,Moves,,Tailwind,13.953
2019-04_gen7doublesou-0.json,Noivern,Moves,,Roost,9.633
2019-04_gen7doublesou-0.json,Noivern,Moves,,Dark Pulse,9.509
2019-04_gen7doublesou-0.json,Noivern,Moves,,Focus Blast,9.229
2019-04_gen7doublesou-0.json,Noivern,Moves,,Moonlight,8.981
2019-04_gen7doublesou-0.json,Noivern,Moves,,Protect,6.961
2019-04_gen7doublesou-0.json,Noivern,Moves,,Taunt,6.06
2019-04_gen7doublesou-0.json,Noivern,Moves,,Steel Wing,5.065
2019-04_gen7doublesou-0.json,Noivern,Moves,,Hyper Voice,4.351
2019-04_gen7doublesou-0.json,Noivern,Moves,,Shadow Ball,3.511
2019-04_gen7doublesou-0.json,Noivern,Moves,,Super Fang,3.201
2019-04_gen7doublesou-0.json,Noivern,Moves,,Air Cutter,2.983
2019-04_gen7doublesou-0.json,Noivern,Moves,,Toxic,2.797
2019-04_gen7doublesou-0.json,Noivern,Moves,,Dragon Claw,2.424
2019-04_gen7doublesou-0.json,Noivern,Moves,,Acrobatics,2.331
2019-04_gen7doublesou-0.json,Noivern,Moves,,Whirlwind,1.989
2019-04_gen7doublesou-0.json,Noivern,Moves,,Other,18.397
2019-04_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,3094
2019-04_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,80
2019-04_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,3.846
2019-04_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,4.040
2019-04_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2019-04_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2019-04_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,46.606
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,84.389
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,50.711
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,32.579
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,32.515
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,30.543
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,26.277
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,22.075
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,19.845
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder,15.676
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,14.964
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Heal Bell,8.306
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,8.274
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electroweb,5.688
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Charge Beam,4.945
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder Wave,4.008
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Charge,3.717
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Agility,2.618
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder Punch,2.359
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Grass,2.295
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Outrage,2.069
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power-Up Punch,1.875
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electric Terrain,1.551
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Light Screen,1.487
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Fire,1.454
2019-04_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,19.78
2019-04_gen7doublesou-0.json,Swampert,Stats,Raw count,,3080
2019-04_gen7doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Swampert,Stats,Viability Ceiling,,83
2019-04_gen7doublesou-0.json,Swampert,Stats,Adamant,,3.604
2019-04_gen7doublesou-0.json,Swampert,Stats,Hardy,,7.792
2019-04_gen7doublesou-0.json,Swampert,Stats,Brave,,4.351
2019-04_gen7doublesou-0.json,Swampert,Stats,Modest,,2.987
2019-04_gen7doublesou-0.json,Swampert,Abilities,,Torrent,67.078
2019-04_gen7doublesou-0.json,Swampert,Abilities,,Damp,32.922
2019-04_gen7doublesou-0.json,Swampert,Items,,Leftovers,26.721
2019-04_gen7doublesou-0.json,Swampert,Items,,Aguav Berry,12.435
2019-04_gen7doublesou-0.json,Swampert,Items,,Assault Vest,11.201
2019-04_gen7doublesou-0.json,Swampert,Items,,Expert Belt,5.487
2019-04_gen7doublesou-0.json,Swampert,Items,,Focus Sash,4.091
2019-04_gen7doublesou-0.json,Swampert,Items,,Waterium Z,3.734
2019-04_gen7doublesou-0.json,Swampert,Items,,Life Orb,3.344
2019-04_gen7doublesou-0.json,Swampert,Items,,Mystic Water,3.247
2019-04_gen7doublesou-0.json,Swampert,Items,,Iapapa Berry,2.662
2019-04_gen7doublesou-0.json,Swampert,Items,,Sitrus Berry,2.532
2019-04_gen7doublesou-0.json,Swampert,Items,,Damp Rock,2.273
2019-04_gen7doublesou-0.json,Swampert,Items,,Groundium Z,2.175
2019-04_gen7doublesou-0.json,Swampert,Items,,Figy Berry,2.078
2019-04_gen7doublesou-0.json,Swampert,Items,,Rindo Berry,2.078
2019-04_gen7doublesou-0.json,Swampert,Items,,Lum Berry,1.786
2019-04_gen7doublesou-0.json,Swampert,Items,,Rocky Helmet,1.753
2019-04_gen7doublesou-0.json,Swampert,Items,,Wiki Berry,1.429
2019-04_gen7doublesou-0.json,Swampert,Items,,Nothing,1.331
2019-04_gen7doublesou-0.json,Swampert,Items,,Choice Band,1.266
2019-04_gen7doublesou-0.json,Swampert,Items,,Splash Plate,0.844
2019-04_gen7doublesou-0.json,Swampert,Items,,Chesto Berry,0.747
2019-04_gen7doublesou-0.json,Swampert,Items,,Mago Berry,0.714
2019-04_gen7doublesou-0.json,Swampert,Items,,Custap Berry,0.714
2019-04_gen7doublesou-0.json,Swampert,Items,,Wave Incense,0.682
2019-04_gen7doublesou-0.json,Swampert,Items,,Other,4.675
2019-04_gen7doublesou-0.json,Swampert,Spreads,,Other,64.545
2019-04_gen7doublesou-0.json,Swampert,Moves,,Earthquake,66.006
2019-04_gen7doublesou-0.json,Swampert,Moves,,Waterfall,45.422
2019-04_gen7doublesou-0.json,Swampert,Moves,,Ice Punch,31.851
2019-04_gen7doublesou-0.json,Swampert,Moves,,Rock Slide,25.487
2019-04_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,19.058
2019-04_gen7doublesou-0.json,Swampert,Moves,,Earth Power,17.825
2019-04_gen7doublesou-0.json,Swampert,Moves,,Protect,16.201
2019-04_gen7doublesou-0.json,Swampert,Moves,,Avalanche,15.227
2019-04_gen7doublesou-0.json,Swampert,Moves,,Scald,14.935
2019-04_gen7doublesou-0.json,Swampert,Moves,,Wide Guard,14.87
2019-04_gen7doublesou-0.json,Swampert,Moves,,Stealth Rock,13.377
2019-04_gen7doublesou-0.json,Swampert,Moves,,Hammer Arm,12.695
2019-04_gen7doublesou-0.json,Swampert,Moves,,Aqua Tail,11.753
2019-04_gen7doublesou-0.json,Swampert,Moves,,Icy Wind,9.448
2019-04_gen7doublesou-0.json,Swampert,Moves,,Power-Up Punch,8.799
2019-04_gen7doublesou-0.json,Swampert,Moves,,Surf,8.669
2019-04_gen7doublesou-0.json,Swampert,Moves,,Muddy Water,7.727
2019-04_gen7doublesou-0.json,Swampert,Moves,,Hydro Pump,6.169
2019-04_gen7doublesou-0.json,Swampert,Moves,,Brick Break,5.357
2019-04_gen7doublesou-0.json,Swampert,Moves,,Toxic,4.838
2019-04_gen7doublesou-0.json,Swampert,Moves,,Rain Dance,3.929
2019-04_gen7doublesou-0.json,Swampert,Moves,,Superpower,3.669
2019-04_gen7doublesou-0.json,Swampert,Moves,,Counter,3.019
2019-04_gen7doublesou-0.json,Swampert,Moves,,Roar,2.987
2019-04_gen7doublesou-0.json,Swampert,Moves,,Blizzard,2.89
2019-04_gen7doublesou-0.json,Swampert,Moves,,Stomping Tantrum,2.727
2019-04_gen7doublesou-0.json,Swampert,Moves,,Mirror Coat,2.63
2019-04_gen7doublesou-0.json,Swampert,Moves,,Stone Edge,2.273
2019-04_gen7doublesou-0.json,Swampert,Moves,,Sludge Wave,1.753
2019-04_gen7doublesou-0.json,Swampert,Moves,,Other,18.409
2019-04_gen7doublesou-0.json,Altaria-Mega,Stats,Raw count,,3035
2019-04_gen7doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,82
2019-04_gen7doublesou-0.json,Altaria-Mega,Stats,Adamant,,3.558
2019-04_gen7doublesou-0.json,Altaria-Mega,Stats,Modest,,3.591
2019-04_gen7doublesou-0.json,Altaria-Mega,Stats,Timid,,5.206
2019-04_gen7doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2019-04_gen7doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2019-04_gen7doublesou-0.json,Altaria-Mega,Spreads,,Other,68.303
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,43.097
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,37.891
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Return,33.344
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Roost,31.17
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Earthquake,26.491
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,25.964
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Protect,21.186
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Cotton Guard,15.75
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Heat Wave,15.321
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,14.465
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Flamethrower,12.224
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Tailwind,11.367
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Heal Bell,11.137
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,10.511
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,9.094
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Ice Beam,8.336
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Defog,8.27
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Fire Blast,7.282
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Moonblast,7.216
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Psych Up,6.722
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Mirror Move,4.909
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Perish Song,4.613
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Outrage,2.867
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Play Rough,2.636
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Double-Edge,2.603
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Body Slam,2.504
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Agility,2.208
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Rest,1.614
2019-04_gen7doublesou-0.json,Altaria-Mega,Moves,,Other,19.209
2019-04_gen7doublesou-0.json,Mienshao,Stats,Raw count,,3044
2019-04_gen7doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Mienshao,Stats,Viability Ceiling,,77
2019-04_gen7doublesou-0.json,Mienshao,Stats,Jolly,,2.037
2019-04_gen7doublesou-0.json,Mienshao,Stats,Careful,,5.683
2019-04_gen7doublesou-0.json,Mienshao,Stats,Adamant,,3.219
2019-04_gen7doublesou-0.json,Mienshao,Abilities,,Regenerator,52.398
2019-04_gen7doublesou-0.json,Mienshao,Abilities,,Reckless,31.965
2019-04_gen7doublesou-0.json,Mienshao,Abilities,,Inner Focus,15.637
2019-04_gen7doublesou-0.json,Mienshao,Items,,Wide Lens,22.24
2019-04_gen7doublesou-0.json,Mienshao,Items,,Life Orb,19.481
2019-04_gen7doublesou-0.json,Mienshao,Items,,Focus Sash,17.148
2019-04_gen7doublesou-0.json,Mienshao,Items,,Assault Vest,6.866
2019-04_gen7doublesou-0.json,Mienshao,Items,,Eject Button,6.735
2019-04_gen7doublesou-0.json,Mienshao,Items,,Normal Gem,5.059
2019-04_gen7doublesou-0.json,Mienshao,Items,,King's Rock,2.727
2019-04_gen7doublesou-0.json,Mienshao,Items,,Choice Band,2.694
2019-04_gen7doublesou-0.json,Mienshao,Items,,Aguav Berry,2.398
2019-04_gen7doublesou-0.json,Mienshao,Items,,Leftovers,2.398
2019-04_gen7doublesou-0.json,Mienshao,Items,,Nothing,2.201
2019-04_gen7doublesou-0.json,Mienshao,Items,,Fightinium Z,1.807
2019-04_gen7doublesou-0.json,Mienshao,Items,,Ganlon Berry,1.445
2019-04_gen7doublesou-0.json,Mienshao,Items,,Flyinium Z,1.347
2019-04_gen7doublesou-0.json,Mienshao,Items,,Lax Incense,0.69
2019-04_gen7doublesou-0.json,Mienshao,Items,,Other,4.763
2019-04_gen7doublesou-0.json,Mienshao,Spreads,,Other,20.828
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Fake Out,79.468
2019-04_gen7doublesou-0.json,Mienshao,Moves,,High Jump Kick,68.233
2019-04_gen7doublesou-0.json,Mienshao,Moves,,U-turn,52.332
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Knock Off,47.733
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Drain Punch,31.242
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Poison Jab,23.357
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Rock Slide,20.499
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Wide Guard,13.896
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Acrobatics,11.334
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Ally Switch,7.162
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Stone Edge,6.767
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Me First,6.307
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Fling,4.731
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Protect,3.876
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Psych Up,2.004
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Swords Dance,1.873
2019-04_gen7doublesou-0.json,Mienshao,Moves,,Other,19.185
2019-04_gen7doublesou-0.json,Drampa,Stats,Raw count,,2906
2019-04_gen7doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Drampa,Stats,Viability Ceiling,,85
2019-04_gen7doublesou-0.json,Drampa,Stats,Quiet,,7.054
2019-04_gen7doublesou-0.json,Drampa,Stats,Modest,,2.925
2019-04_gen7doublesou-0.json,Drampa,Stats,Calm,,6.710
2019-04_gen7doublesou-0.json,Drampa,Abilities,,Berserk,52.856
2019-04_gen7doublesou-0.json,Drampa,Abilities,,Cloud Nine,30.936
2019-04_gen7doublesou-0.json,Drampa,Abilities,,Sap Sipper,16.208
2019-04_gen7doublesou-0.json,Drampa,Items,,Life Orb,25.292
2019-04_gen7doublesou-0.json,Drampa,Items,,Leftovers,15.864
2019-04_gen7doublesou-0.json,Drampa,Items,,Choice Specs,9.257
2019-04_gen7doublesou-0.json,Drampa,Items,,Assault Vest,9.119
2019-04_gen7doublesou-0.json,Drampa,Items,,Sitrus Berry,7.123
2019-04_gen7doublesou-0.json,Drampa,Items,,Wiki Berry,5.299
2019-04_gen7doublesou-0.json,Drampa,Items,,Aguav Berry,3.854
2019-04_gen7doublesou-0.json,Drampa,Items,,Expert Belt,3.407
2019-04_gen7doublesou-0.json,Drampa,Items,,Silk Scarf,3.097
2019-04_gen7doublesou-0.json,Drampa,Items,,Nothing,2.65
2019-04_gen7doublesou-0.json,Drampa,Items,,Absorb Bulb,2.374
2019-04_gen7doublesou-0.json,Drampa,Items,,Focus Sash,2.271
2019-04_gen7doublesou-0.json,Drampa,Items,,Quick Claw,1.617
2019-04_gen7doublesou-0.json,Drampa,Items,,Dragonium Z,1.17
2019-04_gen7doublesou-0.json,Drampa,Items,,Wise Glasses,0.964
2019-04_gen7doublesou-0.json,Drampa,Items,,Metronome,0.895
2019-04_gen7doublesou-0.json,Drampa,Items,,Salac Berry,0.791
2019-04_gen7doublesou-0.json,Drampa,Items,,Other,4.955
2019-04_gen7doublesou-0.json,Drampa,Spreads,,Other,42.842
2019-04_gen7doublesou-0.json,Drampa,Moves,,Hyper Voice,69.339
2019-04_gen7doublesou-0.json,Drampa,Moves,,Flamethrower,36.82
2019-04_gen7doublesou-0.json,Drampa,Moves,,Protect,30.489
2019-04_gen7doublesou-0.json,Drampa,Moves,,Energy Ball,29.147
2019-04_gen7doublesou-0.json,Drampa,Moves,,Dragon Pulse,28.871
2019-04_gen7doublesou-0.json,Drampa,Moves,,Draco Meteor,26.91
2019-04_gen7doublesou-0.json,Drampa,Moves,,Heat Wave,19.133
2019-04_gen7doublesou-0.json,Drampa,Moves,,Ice Beam,19.098
2019-04_gen7doublesou-0.json,Drampa,Moves,,Thunderbolt,18.961
2019-04_gen7doublesou-0.json,Drampa,Moves,,Calm Mind,12.732
2019-04_gen7doublesou-0.json,Drampa,Moves,,Roost,12.285
2019-04_gen7doublesou-0.json,Drampa,Moves,,Fire Blast,8.259
2019-04_gen7doublesou-0.json,Drampa,Moves,,Surf,7.502
2019-04_gen7doublesou-0.json,Drampa,Moves,,Psych Up,6.745
2019-04_gen7doublesou-0.json,Drampa,Moves,,Focus Blast,6.022
2019-04_gen7doublesou-0.json,Drampa,Moves,,Thunder,5.747
2019-04_gen7doublesou-0.json,Drampa,Moves,,Hurricane,5.609
2019-04_gen7doublesou-0.json,Drampa,Moves,,Glare,5.471
2019-04_gen7doublesou-0.json,Drampa,Moves,,Dragon Breath,5.231
2019-04_gen7doublesou-0.json,Drampa,Moves,,Roar,4.921
2019-04_gen7doublesou-0.json,Drampa,Moves,,Round,2.891
2019-04_gen7doublesou-0.json,Drampa,Moves,,Extrasensory,2.856
2019-04_gen7doublesou-0.json,Drampa,Moves,,Snarl,2.787
2019-04_gen7doublesou-0.json,Drampa,Moves,,Helping Hand,2.512
2019-04_gen7doublesou-0.json,Drampa,Moves,,Blizzard,2.443
2019-04_gen7doublesou-0.json,Drampa,Moves,,Safeguard,2.409
2019-04_gen7doublesou-0.json,Drampa,Moves,,Defog,2.237
2019-04_gen7doublesou-0.json,Drampa,Moves,,Shadow Ball,1.893
2019-04_gen7doublesou-0.json,Drampa,Moves,,Earthquake,1.755
2019-04_gen7doublesou-0.json,Drampa,Moves,,Other,18.926
2019-04_gen7doublesou-0.json,Delphox,Stats,Raw count,,3049
2019-04_gen7doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Delphox,Stats,Viability Ceiling,,76
2019-04_gen7doublesou-0.json,Delphox,Stats,Timid,,3.509
2019-04_gen7doublesou-0.json,Delphox,Stats,Calm,,3.509
2019-04_gen7doublesou-0.json,Delphox,Stats,Modest,,3.280
2019-04_gen7doublesou-0.json,Delphox,Abilities,,Magician,58.314
2019-04_gen7doublesou-0.json,Delphox,Abilities,,Blaze,41.686
2019-04_gen7doublesou-0.json,Delphox,Items,,Nothing,12.758
2019-04_gen7doublesou-0.json,Delphox,Items,,Twisted Spoon,8.823
2019-04_gen7doublesou-0.json,Delphox,Items,,Lum Berry,8.167
2019-04_gen7doublesou-0.json,Delphox,Items,,Leftovers,7.675
2019-04_gen7doublesou-0.json,Delphox,Items,,Choice Specs,5.969
2019-04_gen7doublesou-0.json,Delphox,Items,,Focus Sash,5.838
2019-04_gen7doublesou-0.json,Delphox,Items,,Psychium Z,5.543
2019-04_gen7doublesou-0.json,Delphox,Items,,Firium Z,5.116
2019-04_gen7doublesou-0.json,Delphox,Items,,Adrenaline Orb,4.526
2019-04_gen7doublesou-0.json,Delphox,Items,,Red Card,4.46
2019-04_gen7doublesou-0.json,Delphox,Items,,Choice Scarf,4.296
2019-04_gen7doublesou-0.json,Delphox,Items,,Life Orb,3.083
2019-04_gen7doublesou-0.json,Delphox,Items,,Weakness Policy,2.689
2019-04_gen7doublesou-0.json,Delphox,Items,,Shuca Berry,1.869
2019-04_gen7doublesou-0.json,Delphox,Items,,Iapapa Berry,1.837
2019-04_gen7doublesou-0.json,Delphox,Items,,Assault Vest,1.607
2019-04_gen7doublesou-0.json,Delphox,Items,,Colbur Berry,1.246
2019-04_gen7doublesou-0.json,Delphox,Items,,Sitrus Berry,1.246
2019-04_gen7doublesou-0.json,Delphox,Items,,Salac Berry,1.148
2019-04_gen7doublesou-0.json,Delphox,Items,,Power Herb,0.984
2019-04_gen7doublesou-0.json,Delphox,Items,,Air Balloon,0.951
2019-04_gen7doublesou-0.json,Delphox,Items,,Expert Belt,0.951
2019-04_gen7doublesou-0.json,Delphox,Items,,Wiki Berry,0.853
2019-04_gen7doublesou-0.json,Delphox,Items,,Aguav Berry,0.853
2019-04_gen7doublesou-0.json,Delphox,Items,,Charcoal,0.853
2019-04_gen7doublesou-0.json,Delphox,Items,,Petaya Berry,0.754
2019-04_gen7doublesou-0.json,Delphox,Items,,Ghostium Z,0.722
2019-04_gen7doublesou-0.json,Delphox,Items,,Scope Lens,0.558
2019-04_gen7doublesou-0.json,Delphox,Items,,Other,4.624
2019-04_gen7doublesou-0.json,Delphox,Spreads,,Other,24.303
2019-04_gen7doublesou-0.json,Delphox,Moves,,Psychic,58.281
2019-04_gen7doublesou-0.json,Delphox,Moves,,Heat Wave,45.359
2019-04_gen7doublesou-0.json,Delphox,Moves,,Dazzling Gleam,32.043
2019-04_gen7doublesou-0.json,Delphox,Moves,,Mystical Fire,25.517
2019-04_gen7doublesou-0.json,Delphox,Moves,,Psyshock,23.811
2019-04_gen7doublesou-0.json,Delphox,Moves,,Calm Mind,23.155
2019-04_gen7doublesou-0.json,Delphox,Moves,,Flamethrower,20.171
2019-04_gen7doublesou-0.json,Delphox,Moves,,Future Sight,18.006
