source,pokemon,category,type,name,usage
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Weakness Policy,4.375
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Assault Vest,3.438
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Magnet,3.438
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Air Balloon,2.812
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Mental Herb,1.562
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Wise Glasses,1.562
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Rocky Helmet,1.25
2023-04_gen8doublesou-0.json,Raichu-Alola,Items,,Other,4.375
2023-04_gen8doublesou-0.json,Raichu-Alola,Spreads,,Other,30.625
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Psychic,51.25
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,46.875
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Rising Voltage,36.25
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,32.188
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Surf,30.0
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,24.688
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Protect,23.75
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,20.0
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,17.188
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,14.688
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,14.375
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Draining Kiss,11.25
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Extreme Speed,8.75
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,8.125
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Fake Out,7.812
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,6.875
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Psyshock,4.688
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder,4.688
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Discharge,4.375
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Knock Off,4.375
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Volt Tackle,3.75
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Electroweb,3.438
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,3.125
2023-04_gen8doublesou-0.json,Raichu-Alola,Moves,,Other,17.5
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Tapu Koko,31.562
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Electivire,18.125
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pelipper,12.5
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Marowak-Alola,11.25
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Indeedee-F,11.25
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Cramorant,10.312
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Toxicroak,10.312
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Incineroar,9.688
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Tangrowth,9.375
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Zeraora,9.062
2023-04_gen8doublesou-0.json,Raichu-Alola,Teammates,,Dracovish,8.75
2023-04_gen8doublesou-0.json,Braviary,Stats,Raw count,,298
2023-04_gen8doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Braviary,Stats,Viability Ceiling,,70
2023-04_gen8doublesou-0.json,Braviary,Stats,Jolly,,9.732
2023-04_gen8doublesou-0.json,Braviary,Stats,Adamant,,4.362
2023-04_gen8doublesou-0.json,Braviary,Abilities,,Defiant,86.577
2023-04_gen8doublesou-0.json,Braviary,Abilities,,Sheer Force,9.396
2023-04_gen8doublesou-0.json,Braviary,Abilities,,Keen Eye,4.027
2023-04_gen8doublesou-0.json,Braviary,Items,,Sitrus Berry,23.154
2023-04_gen8doublesou-0.json,Braviary,Items,,Lum Berry,15.436
2023-04_gen8doublesou-0.json,Braviary,Items,,Life Orb,12.081
2023-04_gen8doublesou-0.json,Braviary,Items,,Liechi Berry,11.745
2023-04_gen8doublesou-0.json,Braviary,Items,,Adrenaline Orb,9.396
2023-04_gen8doublesou-0.json,Braviary,Items,,Choice Band,6.04
2023-04_gen8doublesou-0.json,Braviary,Items,,Choice Scarf,4.698
2023-04_gen8doublesou-0.json,Braviary,Items,,Leftovers,4.362
2023-04_gen8doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,3.691
2023-04_gen8doublesou-0.json,Braviary,Items,,Muscle Band,2.013
2023-04_gen8doublesou-0.json,Braviary,Items,,Aguav Berry,1.342
2023-04_gen8doublesou-0.json,Braviary,Items,,Focus Sash,1.342
2023-04_gen8doublesou-0.json,Braviary,Items,,Other,4.698
2023-04_gen8doublesou-0.json,Braviary,Spreads,,Other,21.812
2023-04_gen8doublesou-0.json,Braviary,Moves,,Brave Bird,84.564
2023-04_gen8doublesou-0.json,Braviary,Moves,,Close Combat,78.188
2023-04_gen8doublesou-0.json,Braviary,Moves,,Tailwind,68.456
2023-04_gen8doublesou-0.json,Braviary,Moves,,Protect,34.899
2023-04_gen8doublesou-0.json,Braviary,Moves,,Rock Slide,23.49
2023-04_gen8doublesou-0.json,Braviary,Moves,,Roost,17.114
2023-04_gen8doublesou-0.json,Braviary,Moves,,Aerial Ace,11.745
2023-04_gen8doublesou-0.json,Braviary,Moves,,Iron Head,11.074
2023-04_gen8doublesou-0.json,Braviary,Moves,,Facade,10.403
2023-04_gen8doublesou-0.json,Braviary,Moves,,Retaliate,9.396
2023-04_gen8doublesou-0.json,Braviary,Moves,,Defog,8.389
2023-04_gen8doublesou-0.json,Braviary,Moves,,Shadow Claw,8.054
2023-04_gen8doublesou-0.json,Braviary,Moves,,U-turn,8.054
2023-04_gen8doublesou-0.json,Braviary,Moves,,Heat Wave,5.034
2023-04_gen8doublesou-0.json,Braviary,Moves,,Air Slash,3.691
2023-04_gen8doublesou-0.json,Braviary,Moves,,Other,17.45
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Whimsicott,30.537
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Excadrill,27.852
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Krookodile,19.128
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Duraludon,18.456
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Gastrodon,15.436
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Incineroar,13.758
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Blissey,11.409
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Articuno-Galar,11.074
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Dracozolt,11.074
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Gurdurr,11.074
2023-04_gen8doublesou-0.json,Braviary,Teammates,,Golurk,11.074
2023-04_gen8doublesou-0.json,Slowking,Stats,Raw count,,285
2023-04_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,73
2023-04_gen8doublesou-0.json,Slowking,Stats,Relaxed,,8.421
2023-04_gen8doublesou-0.json,Slowking,Stats,Hardy,,8.772
2023-04_gen8doublesou-0.json,Slowking,Stats,Sassy,,7.018
2023-04_gen8doublesou-0.json,Slowking,Stats,Modest,,6.316
2023-04_gen8doublesou-0.json,Slowking,Abilities,,Regenerator,58.947
2023-04_gen8doublesou-0.json,Slowking,Abilities,,Oblivious,33.333
2023-04_gen8doublesou-0.json,Slowking,Abilities,,Own Tempo,7.719
2023-04_gen8doublesou-0.json,Slowking,Items,,Focus Sash,27.719
2023-04_gen8doublesou-0.json,Slowking,Items,,Leftovers,16.491
2023-04_gen8doublesou-0.json,Slowking,Items,,Shell Bell,12.982
2023-04_gen8doublesou-0.json,Slowking,Items,,Light Clay,11.93
2023-04_gen8doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,8.772
2023-04_gen8doublesou-0.json,Slowking,Items,,Mystic Water,8.772
2023-04_gen8doublesou-0.json,Slowking,Items,,Aguav Berry,5.965
2023-04_gen8doublesou-0.json,Slowking,Items,,Assault Vest,1.754
2023-04_gen8doublesou-0.json,Slowking,Items,,Nothing,1.754
2023-04_gen8doublesou-0.json,Slowking,Items,,Other,3.86
2023-04_gen8doublesou-0.json,Slowking,Spreads,,Other,35.439
2023-04_gen8doublesou-0.json,Slowking,Moves,,Trick Room,68.421
2023-04_gen8doublesou-0.json,Slowking,Moves,,Heal Pulse,38.947
2023-04_gen8doublesou-0.json,Slowking,Moves,,Scald,38.246
2023-04_gen8doublesou-0.json,Slowking,Moves,,Protect,31.93
2023-04_gen8doublesou-0.json,Slowking,Moves,,Surf,30.175
2023-04_gen8doublesou-0.json,Slowking,Moves,,Slack Off,24.561
2023-04_gen8doublesou-0.json,Slowking,Moves,,Psychic,23.86
2023-04_gen8doublesou-0.json,Slowking,Moves,,Ice Beam,14.035
2023-04_gen8doublesou-0.json,Slowking,Moves,,Light Screen,13.333
2023-04_gen8doublesou-0.json,Slowking,Moves,,Calm Mind,12.632
2023-04_gen8doublesou-0.json,Slowking,Moves,,Reflect,12.281
2023-04_gen8doublesou-0.json,Slowking,Moves,,Hydro Pump,10.175
2023-04_gen8doublesou-0.json,Slowking,Moves,,Future Sight,9.123
2023-04_gen8doublesou-0.json,Slowking,Moves,,Grass Knot,8.772
2023-04_gen8doublesou-0.json,Slowking,Moves,,Expanding Force,7.719
2023-04_gen8doublesou-0.json,Slowking,Moves,,Teleport,7.368
2023-04_gen8doublesou-0.json,Slowking,Moves,,Psyshock,4.912
2023-04_gen8doublesou-0.json,Slowking,Moves,,Body Slam,4.912
2023-04_gen8doublesou-0.json,Slowking,Moves,,Belly Drum,4.912
2023-04_gen8doublesou-0.json,Slowking,Moves,,Nasty Plot,3.509
2023-04_gen8doublesou-0.json,Slowking,Moves,,Flamethrower,3.158
2023-04_gen8doublesou-0.json,Slowking,Moves,,Drain Punch,3.158
2023-04_gen8doublesou-0.json,Slowking,Moves,,Curse,2.807
2023-04_gen8doublesou-0.json,Slowking,Moves,,Bulldoze,2.105
2023-04_gen8doublesou-0.json,Slowking,Moves,,Other,18.947
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Gastrodon,35.439
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Incineroar,34.035
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Snorlax,27.368
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Slowbro-Galar,25.965
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Dragapult,24.912
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Amoonguss,20.702
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Grimmsnarl,18.947
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Venusaur,15.088
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Stakataka,13.333
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Hatterene,12.982
2023-04_gen8doublesou-0.json,Slowking,Teammates,,Bisharp,11.579
2023-04_gen8doublesou-0.json,Polteageist,Stats,Raw count,,281
2023-04_gen8doublesou-0.json,Polteageist,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Polteageist,Stats,Viability Ceiling,,74
2023-04_gen8doublesou-0.json,Polteageist,Stats,Modest,,5.694
2023-04_gen8doublesou-0.json,Polteageist,Stats,Timid,,4.270
2023-04_gen8doublesou-0.json,Polteageist,Stats,Hardy,,3.559
2023-04_gen8doublesou-0.json,Polteageist,Abilities,,Weak Armor,64.769
2023-04_gen8doublesou-0.json,Polteageist,Abilities,,Cursed Body,35.231
2023-04_gen8doublesou-0.json,Polteageist,Items,,White Herb,39.502
2023-04_gen8doublesou-0.json,Polteageist,Items,,Air Balloon,18.861
2023-04_gen8doublesou-0.json,Polteageist,Items,,Focus Sash,12.811
2023-04_gen8doublesou-0.json,Polteageist,Items,,Spell Tag,6.762
2023-04_gen8doublesou-0.json,Polteageist,Items,,Aguav Berry,5.338
2023-04_gen8doublesou-0.json,Polteageist,Items,,Weakness Policy,4.626
2023-04_gen8doublesou-0.json,Polteageist,Items,,Light Clay,3.203
2023-04_gen8doublesou-0.json,Polteageist,Items,,Leftovers,2.135
2023-04_gen8doublesou-0.json,Polteageist,Items,,Nothing,1.779
2023-04_gen8doublesou-0.json,Polteageist,Items,,Other,4.982
2023-04_gen8doublesou-0.json,Polteageist,Spreads,,Other,34.52
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Shell Smash,89.68
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Stored Power,70.463
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Shadow Ball,67.616
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Dark Pulse,27.046
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Giga Drain,25.979
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Protect,14.591
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Will-O-Wisp,11.744
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Poltergeist,11.388
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Baton Pass,11.388
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Strength Sap,11.032
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Hex,7.117
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Substitute,6.762
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Ally Switch,5.694
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Psychic,4.626
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Nothing,4.27
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Teatime,4.27
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Light Screen,4.27
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Reflect,3.915
2023-04_gen8doublesou-0.json,Polteageist,Moves,,Other,18.149
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Darmanitan-Galar,23.132
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Dragapult,18.149
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Azumarill,17.438
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Incineroar,16.37
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Togekiss,14.235
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Volcarona,13.879
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Coalossal,13.167
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Garchomp,12.811
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Blissey,11.388
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Rillaboom,10.32
2023-04_gen8doublesou-0.json,Polteageist,Teammates,,Tsareena,10.32
2023-04_gen8doublesou-0.json,Klefki,Stats,Raw count,,313
2023-04_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,90
2023-04_gen8doublesou-0.json,Klefki,Stats,Bold,,6.070
2023-04_gen8doublesou-0.json,Klefki,Stats,Modest,,7.029
2023-04_gen8doublesou-0.json,Klefki,Stats,Hardy,,3.514
2023-04_gen8doublesou-0.json,Klefki,Abilities,,Prankster,96.486
2023-04_gen8doublesou-0.json,Klefki,Abilities,,Magician,3.514
2023-04_gen8doublesou-0.json,Klefki,Items,,Light Clay,51.118
2023-04_gen8doublesou-0.json,Klefki,Items,,Leftovers,28.115
2023-04_gen8doublesou-0.json,Klefki,Items,,Chesto Berry,8.626
2023-04_gen8doublesou-0.json,Klefki,Items,,Absorb Bulb,2.556
2023-04_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,2.236
2023-04_gen8doublesou-0.json,Klefki,Items,,Eject Button,2.236
2023-04_gen8doublesou-0.json,Klefki,Items,,Focus Sash,1.278
2023-04_gen8doublesou-0.json,Klefki,Items,,Other,3.834
2023-04_gen8doublesou-0.json,Klefki,Spreads,,Other,35.783
2023-04_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,65.495
2023-04_gen8doublesou-0.json,Klefki,Moves,,Light Screen,59.744
2023-04_gen8doublesou-0.json,Klefki,Moves,,Defog,41.853
2023-04_gen8doublesou-0.json,Klefki,Moves,,Metal Sound,37.38
2023-04_gen8doublesou-0.json,Klefki,Moves,,Reflect,22.684
2023-04_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,21.086
2023-04_gen8doublesou-0.json,Klefki,Moves,,Safeguard,17.891
2023-04_gen8doublesou-0.json,Klefki,Moves,,Spikes,14.377
2023-04_gen8doublesou-0.json,Klefki,Moves,,Protect,13.099
2023-04_gen8doublesou-0.json,Klefki,Moves,,Crafty Shield,12.141
2023-04_gen8doublesou-0.json,Klefki,Moves,,Toxic,11.182
2023-04_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,10.863
2023-04_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,9.904
2023-04_gen8doublesou-0.json,Klefki,Moves,,Rest,8.626
2023-04_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,7.029
2023-04_gen8doublesou-0.json,Klefki,Moves,,Magnet Rise,6.709
2023-04_gen8doublesou-0.json,Klefki,Moves,,Foul Play,6.39
2023-04_gen8doublesou-0.json,Klefki,Moves,,Sleep Talk,6.39
2023-04_gen8doublesou-0.json,Klefki,Moves,,Fairy Lock,5.751
2023-04_gen8doublesou-0.json,Klefki,Moves,,Sunny Day,4.473
2023-04_gen8doublesou-0.json,Klefki,Moves,,Other,16.933
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Comfey,30.032
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Toxapex,28.435
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Malamar,28.435
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Eldegoss,27.796
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Scrafty,25.559
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Shedinja,18.211
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Lopunny,8.946
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Shuckle,7.668
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Arcanine,7.348
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Blastoise,7.348
2023-04_gen8doublesou-0.json,Klefki,Teammates,,Clefable,7.348
2023-04_gen8doublesou-0.json,Cofagrigus,Stats,Raw count,,286
2023-04_gen8doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,78
2023-04_gen8doublesou-0.json,Cofagrigus,Stats,Bold,,8.741
2023-04_gen8doublesou-0.json,Cofagrigus,Stats,Sassy,,4.895
2023-04_gen8doublesou-0.json,Cofagrigus,Stats,Hardy,,6.294
2023-04_gen8doublesou-0.json,Cofagrigus,Stats,Serious,,5.594
2023-04_gen8doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Leftovers,37.413
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Mental Herb,12.587
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Aguav Berry,9.79
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Iron Ball,6.993
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Ring Target,6.993
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Weakness Policy,5.245
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,White Herb,4.196
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Wiki Berry,2.797
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Custap Berry,1.748
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Bright Powder,1.399
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Nothing,1.049
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Colbur Berry,1.049
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Life Orb,1.049
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Kasib Berry,1.049
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,0.699
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Chesto Berry,0.699
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Kee Berry,0.699
2023-04_gen8doublesou-0.json,Cofagrigus,Items,,Other,4.545
2023-04_gen8doublesou-0.json,Cofagrigus,Spreads,,Other,60.14
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,54.545
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Trick Room,47.203
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,44.406
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Body Press,30.42
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Pain Split,25.874
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Protect,18.531
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,18.182
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Energy Ball,15.385
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Haze,14.685
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,13.636
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic,12.937
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Hex,11.888
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,9.091
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Curse,8.741
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Night Shade,8.042
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Revenge,7.692
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Memento,7.692
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,5.245
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Iron Defense,5.245
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Psychic,4.545
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Substitute,4.196
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Knock Off,3.846
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Disable,3.147
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Phantom Force,2.797
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Ally Switch,2.797
2023-04_gen8doublesou-0.json,Cofagrigus,Moves,,Other,19.231
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Hatterene,26.224
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Torkoal,20.28
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Regigigas,19.58
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Amoonguss,16.434
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Stakataka,15.035
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Conkeldurr,12.587
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Indeedee-F,12.238
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Incineroar,11.189
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Snorlax,10.839
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Dracovish,10.14
2023-04_gen8doublesou-0.json,Cofagrigus,Teammates,,Grimmsnarl,8.741
2023-04_gen8doublesou-0.json,Obstagoon,Stats,Raw count,,308
2023-04_gen8doublesou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Obstagoon,Stats,Viability Ceiling,,74
2023-04_gen8doublesou-0.json,Obstagoon,Stats,Jolly,,41.558
2023-04_gen8doublesou-0.json,Obstagoon,Stats,Brave,,5.844
2023-04_gen8doublesou-0.json,Obstagoon,Stats,Adamant,,6.169
2023-04_gen8doublesou-0.json,Obstagoon,Stats,Hardy,,3.571
2023-04_gen8doublesou-0.json,Obstagoon,Abilities,,Guts,76.948
2023-04_gen8doublesou-0.json,Obstagoon,Abilities,,Defiant,13.961
2023-04_gen8doublesou-0.json,Obstagoon,Abilities,,Reckless,9.091
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Flame Orb,67.208
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Adrenaline Orb,6.818
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Focus Sash,3.571
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Choice Band,3.571
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Eviolite,2.597
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Expert Belt,2.273
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Leftovers,1.948
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Life Orb,1.948
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Black Glasses,1.623
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Chople Berry,1.623
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Silk Scarf,1.623
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Shed Shell,0.974
2023-04_gen8doublesou-0.json,Obstagoon,Items,,Other,4.221
2023-04_gen8doublesou-0.json,Obstagoon,Spreads,,Other,26.299
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Facade,71.753
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Obstruct,67.532
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Knock Off,59.74
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Close Combat,28.247
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Throat Chop,19.481
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Switcheroo,16.234
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Gunk Shot,14.935
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Bulk Up,13.961
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Brick Break,13.312
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Parting Shot,11.688
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Body Slam,11.688
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,X-Scissor,8.117
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Double-Edge,8.117
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Ice Punch,7.143
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Baby-Doll Eyes,5.519
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Lash Out,4.545
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Protect,4.221
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Counter,3.571
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Cross Chop,2.597
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Thunder Wave,2.597
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Lick,2.597
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Body Press,2.597
2023-04_gen8doublesou-0.json,Obstagoon,Moves,,Other,19.805
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Urshifu-Rapid-Strike,17.857
2023-04_gen8doublesou-0.json,Obstagoon,Teammates,,Dragapult,15.909
