source,pokemon,category,type,name,usage
2024-03_gen9doublesou-0.json,Mudsdale,Moves,,Bulldoze,4.189
2024-03_gen9doublesou-0.json,Mudsdale,Moves,,Curse,4.092
2024-03_gen9doublesou-0.json,Mudsdale,Moves,,Stone Edge,3.659
2024-03_gen9doublesou-0.json,Mudsdale,Moves,,Endeavor,2.985
2024-03_gen9doublesou-0.json,Mudsdale,Moves,,Facade,2.889
2024-03_gen9doublesou-0.json,Mudsdale,Moves,,Other,17.477
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Eelektross,15.166
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Copperajah,14.685
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Brute Bonnet,12.085
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Incineroar,10.255
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Comfey,9.389
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Heracross,8.666
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Kommo-o,8.522
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Ursaring,8.377
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Tsareena,8.233
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Ninetales-Alola,6.692
2024-03_gen9doublesou-0.json,Mudsdale,Teammates,,Grimmsnarl,6.596
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Raw count,,2109
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Viability Ceiling,,75
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Adamant,,16.121
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Relaxed,,3.983
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Hardy,,9.056
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Impish,,8.203
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Stats,Brave,,7.729
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Abilities,,Ice Body,35.514
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Abilities,,Strong Jaw,32.717
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Abilities,,Sturdy,31.769
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Leftovers,43.054
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Loaded Dice,11.996
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Rocky Helmet,10.526
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Assault Vest,7.349
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Heavy-Duty Boots,5.358
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Life Orb,3.746
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Choice Band,3.698
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Focus Sash,2.371
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Never-Melt Ice,1.233
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Aguav Berry,1.185
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Expert Belt,0.948
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Wide Lens,0.853
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Iron Ball,0.806
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Iapapa Berry,0.806
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Custap Berry,0.806
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Red Card,0.759
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Items,,Other,4.505
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Spreads,,Other,39.972
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Body Press,66.05
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Wide Guard,41.679
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Rock Slide,35.846
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Mountain Gale,33.381
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Crunch,20.341
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Ice Fang,19.44
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Iron Defense,18.303
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Stone Edge,15.41
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Recover,13.798
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Icicle Spear,13.466
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Ice Spinner,13.466
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Rock Blast,12.47
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Earthquake,9.625
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Avalanche,9.578
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Gyro Ball,9.578
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,High Horsepower,8.914
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Protect,8.914
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Rapid Spin,8.44
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Heavy Slam,7.634
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Aurora Veil,6.875
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Curse,6.069
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Stealth Rock,4.41
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Moves,,Other,16.311
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Ninetales-Alola,31.294
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Iron Bundle,22.475
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Abomasnow,21.29
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Froslass,14.983
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Glastrier,14.936
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Frosmoth,14.936
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Mamoswine,11.427
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Slowking-Galar,11.143
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Ursaluna,11.0
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Amoonguss,9.673
2024-03_gen9doublesou-0.json,Avalugg-Hisui,Teammates,,Articuno,9.531
2024-03_gen9doublesou-0.json,Dragalge,Stats,Raw count,,2031
2024-03_gen9doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Dragalge,Stats,Viability Ceiling,,82
2024-03_gen9doublesou-0.json,Dragalge,Stats,Quiet,,6.302
2024-03_gen9doublesou-0.json,Dragalge,Stats,Modest,,3.545
2024-03_gen9doublesou-0.json,Dragalge,Abilities,,Adaptability,84.638
2024-03_gen9doublesou-0.json,Dragalge,Abilities,,Poison Point,11.472
2024-03_gen9doublesou-0.json,Dragalge,Abilities,,Poison Touch,3.89
2024-03_gen9doublesou-0.json,Dragalge,Items,,Assault Vest,27.671
2024-03_gen9doublesou-0.json,Dragalge,Items,,Choice Specs,16.839
2024-03_gen9doublesou-0.json,Dragalge,Items,,Leftovers,11.571
2024-03_gen9doublesou-0.json,Dragalge,Items,,Life Orb,9.897
2024-03_gen9doublesou-0.json,Dragalge,Items,,Black Sludge,6.499
2024-03_gen9doublesou-0.json,Dragalge,Items,,Expert Belt,4.579
2024-03_gen9doublesou-0.json,Dragalge,Items,,Weakness Policy,4.185
2024-03_gen9doublesou-0.json,Dragalge,Items,,Dragon Fang,3.25
2024-03_gen9doublesou-0.json,Dragalge,Items,,Sitrus Berry,3.2
2024-03_gen9doublesou-0.json,Dragalge,Items,,Rocky Helmet,3.053
2024-03_gen9doublesou-0.json,Dragalge,Items,,Aguav Berry,2.61
2024-03_gen9doublesou-0.json,Dragalge,Items,,Poison Barb,1.28
2024-03_gen9doublesou-0.json,Dragalge,Items,,White Herb,1.083
2024-03_gen9doublesou-0.json,Dragalge,Items,,Other,4.284
2024-03_gen9doublesou-0.json,Dragalge,Spreads,,Other,48.351
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Sludge Bomb,74.298
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Draco Meteor,50.32
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Dragon Pulse,44.658
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Scald,39.685
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Protect,25.948
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Tera Blast,19.547
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Muddy Water,19.055
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Toxic Spikes,16.347
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Flip Turn,12.752
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Sludge Wave,12.555
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Acid Armor,9.65
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Hydro Pump,7.287
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Thunderbolt,7.189
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Thunder,6.795
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Gunk Shot,6.007
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Haze,5.613
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Toxic,5.564
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Venoshock,4.825
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Acid Spray,4.382
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Dragon Tail,4.185
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Focus Blast,3.299
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Surf,3.003
2024-03_gen9doublesou-0.json,Dragalge,Moves,,Other,17.036
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Malamar,29.247
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Goodra,17.036
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Greninja,16.888
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Avalugg,16.199
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Gogoat,16.15
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Rillaboom,15.559
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Sinistcha,12.457
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Ninetales-Alola,11.275
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Raichu,11.128
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Incineroar,8.715
2024-03_gen9doublesou-0.json,Dragalge,Teammates,,Dragonite,6.598
2024-03_gen9doublesou-0.json,Heracross,Stats,Raw count,,2106
2024-03_gen9doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Heracross,Stats,Viability Ceiling,,75
2024-03_gen9doublesou-0.json,Heracross,Stats,Jolly,,2.422
2024-03_gen9doublesou-0.json,Heracross,Stats,Hardy,,1.614
2024-03_gen9doublesou-0.json,Heracross,Stats,Adamant,,3.846
2024-03_gen9doublesou-0.json,Heracross,Stats,Careful,,2.707
2024-03_gen9doublesou-0.json,Heracross,Abilities,,Moxie,53.039
2024-03_gen9doublesou-0.json,Heracross,Abilities,,Guts,44.065
2024-03_gen9doublesou-0.json,Heracross,Abilities,,Swarm,2.896
2024-03_gen9doublesou-0.json,Heracross,Items,,Flame Orb,39.364
2024-03_gen9doublesou-0.json,Heracross,Items,,Choice Scarf,22.697
2024-03_gen9doublesou-0.json,Heracross,Items,,Loaded Dice,13.248
2024-03_gen9doublesou-0.json,Heracross,Items,,Clear Amulet,3.419
2024-03_gen9doublesou-0.json,Heracross,Items,,Leftovers,2.612
2024-03_gen9doublesou-0.json,Heracross,Items,,Life Orb,2.564
2024-03_gen9doublesou-0.json,Heracross,Items,,Choice Band,2.137
2024-03_gen9doublesou-0.json,Heracross,Items,,Expert Belt,1.994
2024-03_gen9doublesou-0.json,Heracross,Items,,Adrenaline Orb,1.709
2024-03_gen9doublesou-0.json,Heracross,Items,,Wide Lens,1.614
2024-03_gen9doublesou-0.json,Heracross,Items,,Aguav Berry,1.519
2024-03_gen9doublesou-0.json,Heracross,Items,,Grassy Seed,1.14
2024-03_gen9doublesou-0.json,Heracross,Items,,Focus Sash,0.902
2024-03_gen9doublesou-0.json,Heracross,Items,,Metronome,0.807
2024-03_gen9doublesou-0.json,Heracross,Items,,Other,4.274
2024-03_gen9doublesou-0.json,Heracross,Spreads,,Other,21.273
2024-03_gen9doublesou-0.json,Heracross,Moves,,Close Combat,50.19
2024-03_gen9doublesou-0.json,Heracross,Moves,,Megahorn,43.352
2024-03_gen9doublesou-0.json,Heracross,Moves,,Pin Missile,27.683
2024-03_gen9doublesou-0.json,Heracross,Moves,,Rock Blast,24.976
2024-03_gen9doublesou-0.json,Heracross,Moves,,Earthquake,23.742
2024-03_gen9doublesou-0.json,Heracross,Moves,,Rock Slide,21.462
2024-03_gen9doublesou-0.json,Heracross,Moves,,Lunge,21.225
2024-03_gen9doublesou-0.json,Heracross,Moves,,Arm Thrust,20.228
2024-03_gen9doublesou-0.json,Heracross,Moves,,Bullet Seed,19.943
2024-03_gen9doublesou-0.json,Heracross,Moves,,Brick Break,19.136
2024-03_gen9doublesou-0.json,Heracross,Moves,,Protect,17.331
2024-03_gen9doublesou-0.json,Heracross,Moves,,Facade,15.764
2024-03_gen9doublesou-0.json,Heracross,Moves,,Trailblaze,15.48
2024-03_gen9doublesou-0.json,Heracross,Moves,,Knock Off,12.583
2024-03_gen9doublesou-0.json,Heracross,Moves,,Shadow Claw,12.488
2024-03_gen9doublesou-0.json,Heracross,Moves,,Stone Edge,9.544
2024-03_gen9doublesou-0.json,Heracross,Moves,,Throat Chop,7.407
2024-03_gen9doublesou-0.json,Heracross,Moves,,Bulk Up,7.36
2024-03_gen9doublesou-0.json,Heracross,Moves,,Swords Dance,6.458
2024-03_gen9doublesou-0.json,Heracross,Moves,,High Horsepower,5.983
2024-03_gen9doublesou-0.json,Heracross,Moves,,Other,17.664
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Ambipom,14.103
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Maushold,14.008
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Sceptile,11.396
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Cloyster,10.969
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Scizor,10.779
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Cinccino,10.589
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Volcarona,10.066
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Copperajah,9.687
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Kleavor,8.832
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Lokix,8.547
2024-03_gen9doublesou-0.json,Heracross,Teammates,,Mudsdale,8.547
2024-03_gen9doublesou-0.json,Mandibuzz,Stats,Raw count,,1990
2024-03_gen9doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,68
2024-03_gen9doublesou-0.json,Mandibuzz,Stats,Bold,,18.492
2024-03_gen9doublesou-0.json,Mandibuzz,Stats,Impish,,3.216
2024-03_gen9doublesou-0.json,Mandibuzz,Stats,Hardy,,2.915
2024-03_gen9doublesou-0.json,Mandibuzz,Stats,Adamant,,2.663
2024-03_gen9doublesou-0.json,Mandibuzz,Abilities,,Overcoat,82.714
2024-03_gen9doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,9.698
2024-03_gen9doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,7.588
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,41.407
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Leftovers,26.784
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,7.789
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,6.131
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Weakness Policy,5.829
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Covert Cloak,2.01
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Roseli Berry,1.407
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Grassy Seed,1.307
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Assault Vest,1.256
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Nothing,1.206
2024-03_gen9doublesou-0.json,Mandibuzz,Items,,Other,4.874
2024-03_gen9doublesou-0.json,Mandibuzz,Spreads,,Other,52.915
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Roost,69.749
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Foul Play,56.834
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Tailwind,41.206
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Toxic,39.045
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Whirlwind,29.95
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Knock Off,26.432
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Snarl,23.819
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Defog,22.261
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Brave Bird,14.322
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Taunt,11.156
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Protect,8.794
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Acrobatics,7.99
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,U-turn,7.688
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Feather Dance,3.819
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Psych Up,3.719
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Dual Wingbeat,3.216
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Attract,2.915
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,2.613
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Bone Rush,2.563
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Heat Wave,2.462
2024-03_gen9doublesou-0.json,Mandibuzz,Moves,,Other,19.447
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Tyranitar,30.653
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Grimmsnarl,19.146
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Meowscarada,16.432
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Samurott-Hisui,16.181
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Overqwil,14.322
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Goodra-Hisui,11.658
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Weezing,11.608
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Slaking,10.955
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Incineroar,10.05
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Kingambit,8.09
2024-03_gen9doublesou-0.json,Mandibuzz,Teammates,,Excadrill,5.628
2024-03_gen9doublesou-0.json,Palossand,Stats,Raw count,,2031
2024-03_gen9doublesou-0.json,Palossand,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Palossand,Stats,Viability Ceiling,,70
2024-03_gen9doublesou-0.json,Palossand,Stats,Modest,,4.579
2024-03_gen9doublesou-0.json,Palossand,Stats,Bold,,7.238
2024-03_gen9doublesou-0.json,Palossand,Stats,Quiet,,5.564
2024-03_gen9doublesou-0.json,Palossand,Stats,Calm,,3.890
2024-03_gen9doublesou-0.json,Palossand,Abilities,,Water Compaction,91.137
2024-03_gen9doublesou-0.json,Palossand,Abilities,,Sand Veil,8.863
2024-03_gen9doublesou-0.json,Palossand,Items,,Weakness Policy,29.838
2024-03_gen9doublesou-0.json,Palossand,Items,,Luminous Moss,28.557
2024-03_gen9doublesou-0.json,Palossand,Items,,Leftovers,18.218
2024-03_gen9doublesou-0.json,Palossand,Items,,Bright Powder,5.564
2024-03_gen9doublesou-0.json,Palossand,Items,,Assault Vest,4.087
2024-03_gen9doublesou-0.json,Palossand,Items,,Sitrus Berry,1.723
2024-03_gen9doublesou-0.json,Palossand,Items,,Absorb Bulb,1.428
2024-03_gen9doublesou-0.json,Palossand,Items,,Rocky Helmet,1.28
2024-03_gen9doublesou-0.json,Palossand,Items,,Passho Berry,1.132
2024-03_gen9doublesou-0.json,Palossand,Items,,Quick Claw,0.985
2024-03_gen9doublesou-0.json,Palossand,Items,,Zoom Lens,0.788
2024-03_gen9doublesou-0.json,Palossand,Items,,Soft Sand,0.788
2024-03_gen9doublesou-0.json,Palossand,Items,,Black Sludge,0.689
2024-03_gen9doublesou-0.json,Palossand,Items,,Other,4.924
2024-03_gen9doublesou-0.json,Palossand,Spreads,,Other,36.484
2024-03_gen9doublesou-0.json,Palossand,Moves,,Shadow Ball,79.321
2024-03_gen9doublesou-0.json,Palossand,Moves,,Earth Power,67.553
2024-03_gen9doublesou-0.json,Palossand,Moves,,Shore Up,64.599
2024-03_gen9doublesou-0.json,Palossand,Moves,,Amnesia,31.167
2024-03_gen9doublesou-0.json,Palossand,Moves,,Energy Ball,30.773
2024-03_gen9doublesou-0.json,Palossand,Moves,,Giga Drain,29.591
2024-03_gen9doublesou-0.json,Palossand,Moves,,Protect,16.937
2024-03_gen9doublesou-0.json,Palossand,Moves,,Scorching Sands,13.786
2024-03_gen9doublesou-0.json,Palossand,Moves,,Stockpile,7.238
2024-03_gen9doublesou-0.json,Palossand,Moves,,Hex,5.367
2024-03_gen9doublesou-0.json,Palossand,Moves,,Stealth Rock,4.727
2024-03_gen9doublesou-0.json,Palossand,Moves,,Night Shade,4.481
2024-03_gen9doublesou-0.json,Palossand,Moves,,Earthquake,4.284
2024-03_gen9doublesou-0.json,Palossand,Moves,,Sludge Bomb,4.185
2024-03_gen9doublesou-0.json,Palossand,Moves,,Ancient Power,3.939
2024-03_gen9doublesou-0.json,Palossand,Moves,,Flash Cannon,3.644
2024-03_gen9doublesou-0.json,Palossand,Moves,,Substitute,3.299
2024-03_gen9doublesou-0.json,Palossand,Moves,,Curse,2.511
2024-03_gen9doublesou-0.json,Palossand,Moves,,Chilling Water,2.462
2024-03_gen9doublesou-0.json,Palossand,Moves,,Poltergeist,2.314
2024-03_gen9doublesou-0.json,Palossand,Moves,,Other,17.824
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Brambleghast,23.732
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Sawsbuck,23.191
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Raichu,21.369
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Talonflame,20.63
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Cramorant,19.202
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Greninja,15.756
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Smeargle,15.263
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Tyranitar,11.718
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Clefable,8.124
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Ogerpon-Wellspring,7.09
2024-03_gen9doublesou-0.json,Palossand,Teammates,,Flamigo,6.302
2024-03_gen9doublesou-0.json,Electabuzz,Stats,Raw count,,1954
2024-03_gen9doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,76
2024-03_gen9doublesou-0.json,Electabuzz,Stats,Timid,,3.071
2024-03_gen9doublesou-0.json,Electabuzz,Stats,Bold,,6.755
2024-03_gen9doublesou-0.json,Electabuzz,Stats,Adamant,,4.862
2024-03_gen9doublesou-0.json,Electabuzz,Stats,Impish,,3.122
2024-03_gen9doublesou-0.json,Electabuzz,Abilities,,Static,92.886
2024-03_gen9doublesou-0.json,Electabuzz,Abilities,,Vital Spirit,7.114
2024-03_gen9doublesou-0.json,Electabuzz,Items,,Eviolite,94.933
2024-03_gen9doublesou-0.json,Electabuzz,Items,,Rocky Helmet,3.071
2024-03_gen9doublesou-0.json,Electabuzz,Items,,Other,1.996
2024-03_gen9doublesou-0.json,Electabuzz,Spreads,,Other,62.027
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Follow Me,95.548
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Helping Hand,56.346
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Electroweb,46.571
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Taunt,40.02
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Protect,33.93
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Knock Off,19.652
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Thunder Wave,18.833
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Thunderbolt,18.424
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Volt Switch,18.424
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Ice Punch,7.932
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Light Screen,7.421
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Discharge,4.657
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Brick Break,3.634
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Thunder Punch,3.531
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Psychic,2.712
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Thunder,2.098
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Electric Terrain,2.047
2024-03_gen9doublesou-0.json,Electabuzz,Moves,,Other,18.219
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Incineroar,15.353
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Muk-Alola,10.747
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Whimsicott,9.161
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Skeledirge,9.007
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Sylveon,8.598
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Tornadus,8.291
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Clefable,7.881
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Ninetales-Alola,7.574
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Gastrodon,7.267
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Amoonguss,7.216
2024-03_gen9doublesou-0.json,Electabuzz,Teammates,,Flamigo,6.807
2024-03_gen9doublesou-0.json,Bastiodon,Stats,Raw count,,1963
2024-03_gen9doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,81
2024-03_gen9doublesou-0.json,Bastiodon,Stats,Bold,,12.175
2024-03_gen9doublesou-0.json,Bastiodon,Stats,Impish,,5.960
2024-03_gen9doublesou-0.json,Bastiodon,Stats,Calm,,5.451
2024-03_gen9doublesou-0.json,Bastiodon,Stats,Relaxed,,4.381
