source,pokemon,category,type,name,usage
2023-07_gen8doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,69
2023-07_gen8doublesou-0.json,Sigilyph,Stats,Calm,,8.333
2023-07_gen8doublesou-0.json,Sigilyph,Stats,Modest,,16.111
2023-07_gen8doublesou-0.json,Sigilyph,Stats,Timid,,5.556
2023-07_gen8doublesou-0.json,Sigilyph,Abilities,,Magic Guard,83.889
2023-07_gen8doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,8.889
2023-07_gen8doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,7.222
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Flame Orb,47.778
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Life Orb,24.444
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Leftovers,7.778
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Toxic Orb,6.111
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Focus Sash,6.111
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Chesto Berry,1.667
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Mago Berry,1.667
2023-07_gen8doublesou-0.json,Sigilyph,Items,,Other,4.444
2023-07_gen8doublesou-0.json,Sigilyph,Spreads,,Other,13.333
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Roost,79.444
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Cosmic Power,51.667
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Stored Power,49.444
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Air Slash,45.0
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Psycho Shift,41.667
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Psychic,28.889
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Defog,26.111
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Heat Wave,13.333
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Flash Cannon,10.556
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Safeguard,7.778
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Dark Pulse,6.667
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Ice Beam,5.0
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Skill Swap,3.333
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Icy Wind,2.778
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Whirlwind,2.778
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Calm Mind,2.222
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,2.222
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Future Sight,2.222
2023-07_gen8doublesou-0.json,Sigilyph,Moves,,Other,18.889
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Corviknight,30.556
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Bronzong,26.667
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Volcarona,26.667
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Braviary,26.667
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Xatu,26.667
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Shuckle,26.111
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Blissey,25.556
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Raikou,15.0
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Togedemaru,13.333
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Whimsicott,12.778
2023-07_gen8doublesou-0.json,Sigilyph,Teammates,,Terrakion,11.111
2023-07_gen8doublesou-0.json,Tapu Bulu,Stats,Raw count,,169
2023-07_gen8doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,82
2023-07_gen8doublesou-0.json,Tapu Bulu,Stats,Adamant,,4.142
2023-07_gen8doublesou-0.json,Tapu Bulu,Stats,Hardy,,7.692
2023-07_gen8doublesou-0.json,Tapu Bulu,Stats,Brave,,5.325
2023-07_gen8doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,90.533
2023-07_gen8doublesou-0.json,Tapu Bulu,Abilities,,Telepathy,9.467
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Leftovers,20.118
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Assault Vest,15.976
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Focus Sash,10.059
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,8.876
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Expert Belt,8.284
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,6.509
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Rocky Helmet,5.325
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Choice Band,4.734
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Life Orb,4.142
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Nothing,4.142
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,3.55
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,2.959
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Eject Button,1.183
2023-07_gen8doublesou-0.json,Tapu Bulu,Items,,Other,4.142
2023-07_gen8doublesou-0.json,Tapu Bulu,Spreads,,Other,62.722
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,47.929
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Close Combat,35.503
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,31.953
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,High Horsepower,25.444
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Darkest Lariat,23.077
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Calm Mind,17.751
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,15.976
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Megahorn,14.793
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,14.793
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Energy Ball,12.426
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,12.426
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,12.426
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Protect,12.426
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Focus Blast,12.426
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Brick Break,11.834
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,11.834
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,10.651
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,10.651
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Superpower,8.284
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Toxic,6.509
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Reflect,6.509
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Light Screen,5.325
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Guard Swap,4.734
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Synthesis,4.734
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Seed Bomb,4.734
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Psych Up,4.734
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,4.734
2023-07_gen8doublesou-0.json,Tapu Bulu,Moves,,Other,15.385
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Audino,17.16
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Shedinja,15.976
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Comfey,15.385
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Tapu Lele,15.385
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Cosmoem,12.426
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Tapu Fini,10.651
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Rillaboom,10.651
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Tapu Koko,10.651
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Dracovish,10.651
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Whimsicott,10.651
2023-07_gen8doublesou-0.json,Tapu Bulu,Teammates,,Landorus,8.284
2023-07_gen8doublesou-0.json,Accelgor,Stats,Raw count,,168
2023-07_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,70
2023-07_gen8doublesou-0.json,Accelgor,Stats,Timid,,10.119
2023-07_gen8doublesou-0.json,Accelgor,Stats,Modest,,9.524
2023-07_gen8doublesou-0.json,Accelgor,Stats,Jolly,,8.333
2023-07_gen8doublesou-0.json,Accelgor,Stats,Hardy,,5.357
2023-07_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,63.095
2023-07_gen8doublesou-0.json,Accelgor,Abilities,,Sticky Hold,27.976
2023-07_gen8doublesou-0.json,Accelgor,Abilities,,Hydration,8.929
2023-07_gen8doublesou-0.json,Accelgor,Items,,Focus Sash,35.714
2023-07_gen8doublesou-0.json,Accelgor,Items,,Throat Spray,32.143
2023-07_gen8doublesou-0.json,Accelgor,Items,,Choice Scarf,14.286
2023-07_gen8doublesou-0.json,Accelgor,Items,,Coba Berry,3.571
2023-07_gen8doublesou-0.json,Accelgor,Items,,Salac Berry,3.571
2023-07_gen8doublesou-0.json,Accelgor,Items,,Mystic Water,1.786
2023-07_gen8doublesou-0.json,Accelgor,Items,,Sitrus Berry,1.786
2023-07_gen8doublesou-0.json,Accelgor,Items,,Air Balloon,1.19
2023-07_gen8doublesou-0.json,Accelgor,Items,,Leftovers,1.19
2023-07_gen8doublesou-0.json,Accelgor,Items,,Other,4.762
2023-07_gen8doublesou-0.json,Accelgor,Spreads,,Other,14.881
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,66.071
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Encore,43.452
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,36.905
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Acid Spray,29.167
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,25.0
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Sludge Bomb,20.238
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Toxic Spikes,19.643
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Focus Blast,19.643
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Round,19.048
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Nothing,14.881
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Energy Ball,14.881
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Spikes,13.69
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Protect,11.31
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Knock Off,8.929
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Drain Punch,8.929
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Agility,7.738
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Yawn,7.143
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Substitute,5.357
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Baton Pass,4.167
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Struggle Bug,3.571
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Gastro Acid,3.571
2023-07_gen8doublesou-0.json,Accelgor,Moves,,Other,16.667
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Primarina,37.5
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,25.0
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Palossand,25.0
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Ninetales,20.833
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Amoonguss,17.262
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Rillaboom,14.881
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Heliolisk,11.31
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Incineroar,11.31
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Kommo-o,9.524
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Kyurem-Black,9.524
2023-07_gen8doublesou-0.json,Accelgor,Teammates,,Arcanine,8.333
2023-07_gen8doublesou-0.json,Raikou,Stats,Raw count,,170
2023-07_gen8doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Raikou,Stats,Viability Ceiling,,76
2023-07_gen8doublesou-0.json,Raikou,Stats,Modest,,7.059
2023-07_gen8doublesou-0.json,Raikou,Stats,Naive,,14.706
2023-07_gen8doublesou-0.json,Raikou,Stats,Hardy,,13.529
2023-07_gen8doublesou-0.json,Raikou,Stats,Bold,,8.824
2023-07_gen8doublesou-0.json,Raikou,Abilities,,Pressure,58.824
2023-07_gen8doublesou-0.json,Raikou,Abilities,,Inner Focus,41.176
2023-07_gen8doublesou-0.json,Raikou,Items,,Leftovers,41.176
2023-07_gen8doublesou-0.json,Raikou,Items,,Assault Vest,28.235
2023-07_gen8doublesou-0.json,Raikou,Items,,Damp Rock,13.529
2023-07_gen8doublesou-0.json,Raikou,Items,,Air Balloon,7.647
2023-07_gen8doublesou-0.json,Raikou,Items,,Magnet,6.471
2023-07_gen8doublesou-0.json,Raikou,Items,,Other,2.941
2023-07_gen8doublesou-0.json,Raikou,Spreads,,Other,17.059
2023-07_gen8doublesou-0.json,Raikou,Moves,,Thunderbolt,91.176
2023-07_gen8doublesou-0.json,Raikou,Moves,,Aura Sphere,60.588
2023-07_gen8doublesou-0.json,Raikou,Moves,,Thunder,36.471
2023-07_gen8doublesou-0.json,Raikou,Moves,,Calm Mind,29.412
2023-07_gen8doublesou-0.json,Raikou,Moves,,Scald,28.235
2023-07_gen8doublesou-0.json,Raikou,Moves,,Protect,28.235
2023-07_gen8doublesou-0.json,Raikou,Moves,,Shadow Ball,27.647
2023-07_gen8doublesou-0.json,Raikou,Moves,,Discharge,25.294
2023-07_gen8doublesou-0.json,Raikou,Moves,,Substitute,14.706
2023-07_gen8doublesou-0.json,Raikou,Moves,,Rain Dance,13.529
2023-07_gen8doublesou-0.json,Raikou,Moves,,Psych Up,12.941
2023-07_gen8doublesou-0.json,Raikou,Moves,,Electric Terrain,6.471
2023-07_gen8doublesou-0.json,Raikou,Moves,,Extreme Speed,5.882
2023-07_gen8doublesou-0.json,Raikou,Moves,,Other,19.412
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Incineroar,27.647
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Blissey,25.882
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Metagross,19.412
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Spectrier,18.824
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Raichu-Alola,17.647
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Regieleki,17.647
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Tapu Fini,17.647
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Tapu Koko,16.471
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Bronzong,15.882
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Volcarona,15.882
2023-07_gen8doublesou-0.json,Raikou,Teammates,,Sigilyph,15.882
2023-07_gen8doublesou-0.json,Lycanroc,Stats,Raw count,,167
2023-07_gen8doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,78
2023-07_gen8doublesou-0.json,Lycanroc,Stats,Adamant,,2.395
2023-07_gen8doublesou-0.json,Lycanroc,Stats,Jolly,,4.790
2023-07_gen8doublesou-0.json,Lycanroc,Abilities,,Sand Rush,80.838
2023-07_gen8doublesou-0.json,Lycanroc,Abilities,,Steadfast,17.365
2023-07_gen8doublesou-0.json,Lycanroc,Abilities,,Keen Eye,1.796
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Life Orb,59.88
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Wide Lens,14.371
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Focus Sash,8.982
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Hard Stone,5.988
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Leftovers,2.994
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Aguav Berry,2.395
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Choice Band,1.796
2023-07_gen8doublesou-0.json,Lycanroc,Items,,Other,3.593
2023-07_gen8doublesou-0.json,Lycanroc,Spreads,,Other,3.593
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Rock Slide,82.036
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Accelerock,53.293
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Fire Fang,51.497
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Quick Guard,50.898
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Psychic Fangs,46.108
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Swords Dance,25.15
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Taunt,14.97
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Close Combat,14.371
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Play Rough,12.575
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Endeavor,8.982
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Sucker Punch,5.988
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Iron Head,5.389
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Endure,4.79
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Stone Edge,4.79
2023-07_gen8doublesou-0.json,Lycanroc,Moves,,Other,19.162
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Tyranitar,50.299
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Aerodactyl,44.91
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Rhyperior,44.91
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Cradily,42.515
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Carbink,41.916
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Braviary,11.377
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Bronzong,10.18
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Xatu,10.18
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Volcarona,10.18
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Sigilyph,10.18
2023-07_gen8doublesou-0.json,Lycanroc,Teammates,,Hippowdon,8.383
2023-07_gen8doublesou-0.json,Greedent,Stats,Raw count,,142
2023-07_gen8doublesou-0.json,Greedent,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Greedent,Stats,Viability Ceiling,,72
2023-07_gen8doublesou-0.json,Greedent,Stats,Adamant,,3.521
2023-07_gen8doublesou-0.json,Greedent,Stats,Brave,,28.169
2023-07_gen8doublesou-0.json,Greedent,Stats,Naive,,11.972
2023-07_gen8doublesou-0.json,Greedent,Stats,Impish,,9.155
2023-07_gen8doublesou-0.json,Greedent,Stats,Sassy,,4.225
2023-07_gen8doublesou-0.json,Greedent,Abilities,,Cheek Pouch,98.592
2023-07_gen8doublesou-0.json,Greedent,Abilities,,Gluttony,1.408
2023-07_gen8doublesou-0.json,Greedent,Items,,Sitrus Berry,78.873
2023-07_gen8doublesou-0.json,Greedent,Items,,Apicot Berry,7.042
2023-07_gen8doublesou-0.json,Greedent,Items,,Maranga Berry,4.225
2023-07_gen8doublesou-0.json,Greedent,Items,,Leftovers,3.521
2023-07_gen8doublesou-0.json,Greedent,Items,,Figy Berry,2.113
2023-07_gen8doublesou-0.json,Greedent,Items,,Other,4.225
2023-07_gen8doublesou-0.json,Greedent,Spreads,,Other,10.563
2023-07_gen8doublesou-0.json,Greedent,Moves,,Belly Drum,76.056
2023-07_gen8doublesou-0.json,Greedent,Moves,,Stomping Tantrum,44.366
2023-07_gen8doublesou-0.json,Greedent,Moves,,Crunch,42.958
2023-07_gen8doublesou-0.json,Greedent,Moves,,Protect,38.732
2023-07_gen8doublesou-0.json,Greedent,Moves,,Body Slam,35.211
2023-07_gen8doublesou-0.json,Greedent,Moves,,Seed Bomb,32.394
2023-07_gen8doublesou-0.json,Greedent,Moves,,Ice Fang,30.986
2023-07_gen8doublesou-0.json,Greedent,Moves,,Body Press,15.493
2023-07_gen8doublesou-0.json,Greedent,Moves,,Stuff Cheeks,13.38
2023-07_gen8doublesou-0.json,Greedent,Moves,,Facade,11.972
2023-07_gen8doublesou-0.json,Greedent,Moves,,Stockpile,11.972
2023-07_gen8doublesou-0.json,Greedent,Moves,,Gyro Ball,10.563
2023-07_gen8doublesou-0.json,Greedent,Moves,,Rest,4.93
2023-07_gen8doublesou-0.json,Greedent,Moves,,Earthquake,4.93
2023-07_gen8doublesou-0.json,Greedent,Moves,,Substitute,4.225
2023-07_gen8doublesou-0.json,Greedent,Moves,,Psychic Fangs,4.225
2023-07_gen8doublesou-0.json,Greedent,Moves,,Other,17.606
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Oranguru,64.789
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Hatterene,33.099
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Stakataka,29.577
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Mimikyu,19.014
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Snorlax,18.31
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Lurantis,14.789
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Indeedee-F,14.789
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Scrafty,13.38
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Dracovish,12.676
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Jellicent,11.972
2023-07_gen8doublesou-0.json,Greedent,Teammates,,Dhelmise,11.268
2023-07_gen8doublesou-0.json,Flygon,Stats,Raw count,,156
2023-07_gen8doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Flygon,Stats,Viability Ceiling,,64
2023-07_gen8doublesou-0.json,Flygon,Stats,Adamant,,13.462
2023-07_gen8doublesou-0.json,Flygon,Stats,Hardy,,9.615
2023-07_gen8doublesou-0.json,Flygon,Stats,Jolly,,8.974
2023-07_gen8doublesou-0.json,Flygon,Stats,Serious,,7.051
2023-07_gen8doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2023-07_gen8doublesou-0.json,Flygon,Items,,Leftovers,19.231
2023-07_gen8doublesou-0.json,Flygon,Items,,Focus Sash,13.462
2023-07_gen8doublesou-0.json,Flygon,Items,,Life Orb,10.256
2023-07_gen8doublesou-0.json,Flygon,Items,,Choice Band,10.256
2023-07_gen8doublesou-0.json,Flygon,Items,,Soft Sand,7.692
2023-07_gen8doublesou-0.json,Flygon,Items,,Mago Berry,7.692
2023-07_gen8doublesou-0.json,Flygon,Items,,Choice Specs,7.051
2023-07_gen8doublesou-0.json,Flygon,Items,,Dragon Fang,6.41
2023-07_gen8doublesou-0.json,Flygon,Items,,Choice Scarf,5.769
2023-07_gen8doublesou-0.json,Flygon,Items,,Assault Vest,3.846
2023-07_gen8doublesou-0.json,Flygon,Items,,Yache Berry,1.923
2023-07_gen8doublesou-0.json,Flygon,Items,,Smooth Rock,1.923
2023-07_gen8doublesou-0.json,Flygon,Items,,Other,4.487
2023-07_gen8doublesou-0.json,Flygon,Spreads,,Other,26.923
2023-07_gen8doublesou-0.json,Flygon,Moves,,Dragon Claw,60.256
2023-07_gen8doublesou-0.json,Flygon,Moves,,Earthquake,55.769
2023-07_gen8doublesou-0.json,Flygon,Moves,,Dragon Dance,35.256
2023-07_gen8doublesou-0.json,Flygon,Moves,,U-turn,23.077
2023-07_gen8doublesou-0.json,Flygon,Moves,,Fire Punch,21.795
2023-07_gen8doublesou-0.json,Flygon,Moves,,Iron Tail,19.231
2023-07_gen8doublesou-0.json,Flygon,Moves,,Steel Wing,18.59
2023-07_gen8doublesou-0.json,Flygon,Moves,,Crunch,16.667
2023-07_gen8doublesou-0.json,Flygon,Moves,,Boomburst,12.821
2023-07_gen8doublesou-0.json,Flygon,Moves,,Earth Power,10.897
2023-07_gen8doublesou-0.json,Flygon,Moves,,Protect,10.897
2023-07_gen8doublesou-0.json,Flygon,Moves,,Dragon Tail,10.256
2023-07_gen8doublesou-0.json,Flygon,Moves,,Dual Wingbeat,9.615
2023-07_gen8doublesou-0.json,Flygon,Moves,,Dragon Pulse,9.615
2023-07_gen8doublesou-0.json,Flygon,Moves,,First Impression,8.333
2023-07_gen8doublesou-0.json,Flygon,Moves,,Bulldoze,7.692
2023-07_gen8doublesou-0.json,Flygon,Moves,,Rock Slide,7.692
2023-07_gen8doublesou-0.json,Flygon,Moves,,Heat Wave,7.051
2023-07_gen8doublesou-0.json,Flygon,Moves,,Outrage,6.41
2023-07_gen8doublesou-0.json,Flygon,Moves,,Scorching Sands,5.769
2023-07_gen8doublesou-0.json,Flygon,Moves,,Bug Buzz,3.846
2023-07_gen8doublesou-0.json,Flygon,Moves,,Thunder Punch,3.205
2023-07_gen8doublesou-0.json,Flygon,Moves,,Giga Drain,2.564
2023-07_gen8doublesou-0.json,Flygon,Moves,,Air Slash,2.564
2023-07_gen8doublesou-0.json,Flygon,Moves,,Breaking Swipe,2.564
2023-07_gen8doublesou-0.json,Flygon,Moves,,Fire Blast,2.564
2023-07_gen8doublesou-0.json,Flygon,Moves,,Sandstorm,2.564
2023-07_gen8doublesou-0.json,Flygon,Moves,,Stone Edge,2.564
2023-07_gen8doublesou-0.json,Flygon,Moves,,Other,19.872
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Zapdos,17.308
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Tyranitar,16.667
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Lucario,16.026
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Garchomp,13.462
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Excadrill,13.462
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Suicune,13.462
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Dragapult,12.821
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Shuckle,12.821
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Latios,12.821
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Metagross,10.256
2023-07_gen8doublesou-0.json,Flygon,Teammates,,Ninetales-Alola,7.692
2023-07_gen8doublesou-0.json,Kyurem,Stats,Raw count,,144
2023-07_gen8doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Kyurem,Stats,Viability Ceiling,,93
2023-07_gen8doublesou-0.json,Kyurem,Stats,Modest,,10.417
2023-07_gen8doublesou-0.json,Kyurem,Stats,Hardy,,7.639
2023-07_gen8doublesou-0.json,Kyurem,Stats,Timid,,4.861
2023-07_gen8doublesou-0.json,Kyurem,Stats,Jolly,,4.861
2023-07_gen8doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
