source,pokemon,category,type,name,usage
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Kommo-o,50.0
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Comfey,50.0
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Genesect,50.0
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Stakataka,50.0
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Dragapult,21.429
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Slurpuff,14.286
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Obstagoon,14.286
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Charizard,14.286
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Flygon,14.286
2025-12_gen8doublesou-0.json,Garbodor,Teammates,,Politoed,7.143
2025-12_gen8doublesou-0.json,Duraludon,Stats,Raw count,,16
2025-12_gen8doublesou-0.json,Duraludon,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Duraludon,Stats,Viability Ceiling,,66
2025-12_gen8doublesou-0.json,Duraludon,Stats,Timid,,12.500
2025-12_gen8doublesou-0.json,Duraludon,Stats,Modest,,12.500
2025-12_gen8doublesou-0.json,Duraludon,Stats,Bold,,6.250
2025-12_gen8doublesou-0.json,Duraludon,Abilities,,Stalwart,81.25
2025-12_gen8doublesou-0.json,Duraludon,Abilities,,Light Metal,12.5
2025-12_gen8doublesou-0.json,Duraludon,Abilities,,Heavy Metal,6.25
2025-12_gen8doublesou-0.json,Duraludon,Items,,Choice Specs,43.75
2025-12_gen8doublesou-0.json,Duraludon,Items,,Assault Vest,25.0
2025-12_gen8doublesou-0.json,Duraludon,Items,,Life Orb,12.5
2025-12_gen8doublesou-0.json,Duraludon,Items,,Wise Glasses,6.25
2025-12_gen8doublesou-0.json,Duraludon,Items,,Leftovers,6.25
2025-12_gen8doublesou-0.json,Duraludon,Items,,Choice Scarf,6.25
2025-12_gen8doublesou-0.json,Duraludon,Spreads,,Other,6.25
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Draco Meteor,87.5
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Dark Pulse,68.75
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Steel Beam,62.5
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Solar Beam,56.25
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Flash Cannon,50.0
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Thunderbolt,31.25
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Body Press,12.5
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Protect,12.5
2025-12_gen8doublesou-0.json,Duraludon,Moves,,Other,18.75
2025-12_gen8doublesou-0.json,Duraludon,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Tapu Bulu,37.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Drifblim,37.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Exploud,37.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Registeel,37.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Haxorus,37.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Snorlax,12.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Indeedee-F,12.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Ribombee,12.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Hawlucha,12.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Rotom-Wash,12.5
2025-12_gen8doublesou-0.json,Duraludon,Teammates,,Swoobat,6.25
2025-12_gen8doublesou-0.json,Slowking,Stats,Raw count,,13
2025-12_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,74
2025-12_gen8doublesou-0.json,Slowking,Stats,Sassy,,61.538
2025-12_gen8doublesou-0.json,Slowking,Stats,Hardy,,7.692
2025-12_gen8doublesou-0.json,Slowking,Stats,Modest,,7.692
2025-12_gen8doublesou-0.json,Slowking,Abilities,,Oblivious,61.538
2025-12_gen8doublesou-0.json,Slowking,Abilities,,Regenerator,38.462
2025-12_gen8doublesou-0.json,Slowking,Items,,Leftovers,84.615
2025-12_gen8doublesou-0.json,Slowking,Items,,Assault Vest,7.692
2025-12_gen8doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,7.692
2025-12_gen8doublesou-0.json,Slowking,Moves,,Trick Room,84.615
2025-12_gen8doublesou-0.json,Slowking,Moves,,Ice Beam,69.231
2025-12_gen8doublesou-0.json,Slowking,Moves,,Heal Pulse,61.538
2025-12_gen8doublesou-0.json,Slowking,Moves,,Surf,61.538
2025-12_gen8doublesou-0.json,Slowking,Moves,,Future Sight,30.769
2025-12_gen8doublesou-0.json,Slowking,Moves,,Hydro Pump,23.077
2025-12_gen8doublesou-0.json,Slowking,Moves,,Imprison,23.077
2025-12_gen8doublesou-0.json,Slowking,Moves,,Scald,15.385
2025-12_gen8doublesou-0.json,Slowking,Moves,,Psyshock,7.692
2025-12_gen8doublesou-0.json,Slowking,Moves,,Flamethrower,7.692
2025-12_gen8doublesou-0.json,Slowking,Moves,,Other,15.385
2025-12_gen8doublesou-0.json,Slowking,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Dusclops,69.231
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Cradily,61.538
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Conkeldurr,61.538
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Salamence,61.538
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Tyranitar,61.538
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Pelipper,15.385
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Coalossal,15.385
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Lucario,15.385
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Sceptile,15.385
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Vikavolt,15.385
2025-12_gen8doublesou-0.json,Slowking,Teammates,,Hitmontop,7.692
2025-12_gen8doublesou-0.json,Lapras,Stats,Raw count,,15
2025-12_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,60
2025-12_gen8doublesou-0.json,Lapras,Stats,Relaxed,,20.000
2025-12_gen8doublesou-0.json,Lapras,Stats,Modest,,6.667
2025-12_gen8doublesou-0.json,Lapras,Stats,Sassy,,6.667
2025-12_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,93.333
2025-12_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,6.667
2025-12_gen8doublesou-0.json,Lapras,Items,,Leftovers,40.0
2025-12_gen8doublesou-0.json,Lapras,Items,,Grip Claw,13.333
2025-12_gen8doublesou-0.json,Lapras,Items,,Assault Vest,13.333
2025-12_gen8doublesou-0.json,Lapras,Items,,Red Card,6.667
2025-12_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,6.667
2025-12_gen8doublesou-0.json,Lapras,Items,,Rocky Helmet,6.667
2025-12_gen8doublesou-0.json,Lapras,Items,,Icy Rock,6.667
2025-12_gen8doublesou-0.json,Lapras,Items,,Mental Herb,6.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Perish Song,60.0
2025-12_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,46.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Protect,46.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,33.333
2025-12_gen8doublesou-0.json,Lapras,Moves,,Sparkling Aria,33.333
2025-12_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,33.333
2025-12_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,33.333
2025-12_gen8doublesou-0.json,Lapras,Moves,,Blizzard,26.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Ice Shard,20.0
2025-12_gen8doublesou-0.json,Lapras,Moves,,Whirlpool,13.333
2025-12_gen8doublesou-0.json,Lapras,Moves,,Surf,6.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Psychic,6.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Icy Wind,6.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Hyper Voice,6.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Hail,6.667
2025-12_gen8doublesou-0.json,Lapras,Moves,,Other,20.0
2025-12_gen8doublesou-0.json,Lapras,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Escavalier,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Reuniclus,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Clefable,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Bronzong,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Slowbro,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Glaceon,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Abomasnow,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Delibird,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Mamoswine,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Aurorus,20.0
2025-12_gen8doublesou-0.json,Lapras,Teammates,,Incineroar,13.333
2025-12_gen8doublesou-0.json,Jolteon,Stats,Raw count,,11
2025-12_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,65
2025-12_gen8doublesou-0.json,Jolteon,Stats,Timid,,18.182
2025-12_gen8doublesou-0.json,Jolteon,Stats,Modest,,9.091
2025-12_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,63.636
2025-12_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,36.364
2025-12_gen8doublesou-0.json,Jolteon,Items,,Nothing,18.182
2025-12_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,18.182
2025-12_gen8doublesou-0.json,Jolteon,Items,,Weakness Policy,9.091
2025-12_gen8doublesou-0.json,Jolteon,Items,,Eject Pack,9.091
2025-12_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,9.091
2025-12_gen8doublesou-0.json,Jolteon,Items,,Flame Orb,9.091
2025-12_gen8doublesou-0.json,Jolteon,Items,,Life Orb,9.091
2025-12_gen8doublesou-0.json,Jolteon,Items,,Focus Sash,9.091
2025-12_gen8doublesou-0.json,Jolteon,Items,,Leftovers,9.091
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,63.636
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,45.455
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Discharge,36.364
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,27.273
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,27.273
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,27.273
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,27.273
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,18.182
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Thunder,18.182
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Charge Beam,18.182
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Protect,18.182
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Tickle,18.182
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Toxic,9.091
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Pin Missile,9.091
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,9.091
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Magnet Rise,9.091
2025-12_gen8doublesou-0.json,Jolteon,Moves,,Other,18.182
2025-12_gen8doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Gengar,36.364
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Mew,27.273
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Espeon,27.273
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Marowak,18.182
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Blaziken,18.182
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Cloyster,18.182
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Arcanine,18.182
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Pelipper,18.182
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Umbreon,18.182
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Sylveon,18.182
2025-12_gen8doublesou-0.json,Jolteon,Teammates,,Vaporeon,18.182
2025-12_gen8doublesou-0.json,Marowak-Alola,Stats,Raw count,,19
2025-12_gen8doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,69
2025-12_gen8doublesou-0.json,Marowak-Alola,Stats,Brave,,10.526
2025-12_gen8doublesou-0.json,Marowak-Alola,Stats,Adamant,,10.526
2025-12_gen8doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,63.158
2025-12_gen8doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,36.842
2025-12_gen8doublesou-0.json,Marowak-Alola,Items,,Thick Club,100.0
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,89.474
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,73.684
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,63.158
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Protect,63.158
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,52.632
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Earthquake,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Poltergeist,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,10.526
2025-12_gen8doublesou-0.json,Marowak-Alola,Moves,,Other,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Cursola,21.053
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Mimikyu,21.053
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Escavalier,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Dusclops,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Porygon2,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Gourgeist-Super,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Aromatisse,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Stakataka,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Sirfetch'd,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Jellicent,15.789
2025-12_gen8doublesou-0.json,Marowak-Alola,Teammates,,Reuniclus,10.526
2025-12_gen8doublesou-0.json,Quagsire,Stats,Raw count,,19
2025-12_gen8doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Quagsire,Stats,Viability Ceiling,,58
2025-12_gen8doublesou-0.json,Quagsire,Stats,Adamant,,26.316
2025-12_gen8doublesou-0.json,Quagsire,Stats,Sassy,,15.789
2025-12_gen8doublesou-0.json,Quagsire,Abilities,,Water Absorb,63.158
2025-12_gen8doublesou-0.json,Quagsire,Abilities,,Unaware,36.842
2025-12_gen8doublesou-0.json,Quagsire,Items,,Leftovers,31.579
2025-12_gen8doublesou-0.json,Quagsire,Items,,Rindo Berry,26.316
2025-12_gen8doublesou-0.json,Quagsire,Items,,Assault Vest,21.053
2025-12_gen8doublesou-0.json,Quagsire,Items,,Safety Goggles,21.053
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Earthquake,63.158
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Liquidation,57.895
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Recover,31.579
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Toxic,31.579
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Curse,26.316
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Surf,26.316
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Ice Punch,26.316
2025-12_gen8doublesou-0.json,Quagsire,Moves,,High Horsepower,21.053
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Brick Break,21.053
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Rock Slide,21.053
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Icy Wind,15.789
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Double-Edge,15.789
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Protect,15.789
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Yawn,15.789
2025-12_gen8doublesou-0.json,Quagsire,Moves,,Other,10.526
2025-12_gen8doublesou-0.json,Quagsire,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Shedinja,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Arcanine,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Araquanid,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Skarmory,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Zeraora,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Rillaboom,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Comfey,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Pelipper,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Dracovish,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Goodra,21.053
2025-12_gen8doublesou-0.json,Quagsire,Teammates,,Boltund,10.526
2025-12_gen8doublesou-0.json,Rotom-Wash,Stats,Raw count,,12
2025-12_gen8doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,62
2025-12_gen8doublesou-0.json,Rotom-Wash,Stats,Timid,,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Stats,Calm,,8.333
2025-12_gen8doublesou-0.json,Rotom-Wash,Stats,Bold,,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Stats,Modest,,8.333
2025-12_gen8doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,66.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Items,,Leftovers,25.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Items,,Assault Vest,8.333
2025-12_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,91.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,91.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,66.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,58.333
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,41.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Pain Split,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Eerie Impulse,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Whimsicott,33.333
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,33.333
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,25.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Togekiss,25.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Metagross,25.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Incineroar,25.0
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Snorlax,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Indeedee-F,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Ribombee,16.667
2025-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Duraludon,16.667
2025-12_gen8doublesou-0.json,Nihilego,Stats,Raw count,,11
2025-12_gen8doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Nihilego,Stats,Viability Ceiling,,92
2025-12_gen8doublesou-0.json,Nihilego,Stats,Timid,,9.091
2025-12_gen8doublesou-0.json,Nihilego,Stats,Hardy,,9.091
2025-12_gen8doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2025-12_gen8doublesou-0.json,Nihilego,Items,,Black Sludge,63.636
2025-12_gen8doublesou-0.json,Nihilego,Items,,Power Herb,27.273
2025-12_gen8doublesou-0.json,Nihilego,Items,,Leftovers,9.091
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Sludge Wave,72.727
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Power Gem,72.727
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Wonder Room,63.636
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Grass Knot,63.636
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Meteor Beam,36.364
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Sludge Bomb,27.273
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Protect,18.182
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Mirror Coat,9.091
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Thunder,9.091
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,9.091
2025-12_gen8doublesou-0.json,Nihilego,Moves,,Other,18.182
2025-12_gen8doublesou-0.json,Nihilego,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Rillaboom,81.818
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Ninetales-Alola,63.636
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Lucario,63.636
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Starmie,63.636
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Corviknight,36.364
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Scyther,27.273
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Whimsicott,18.182
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Volcanion,18.182
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Butterfree,9.091
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Celesteela,9.091
2025-12_gen8doublesou-0.json,Nihilego,Teammates,,Centiskorch,9.091
2025-12_gen8doublesou-0.json,Aron,Stats,Raw count,,11
2025-12_gen8doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Aron,Stats,Viability Ceiling,,57
2025-12_gen8doublesou-0.json,Aron,Stats,Hardy,,9.091
2025-12_gen8doublesou-0.json,Aron,Stats,Impish,,9.091
2025-12_gen8doublesou-0.json,Aron,Stats,Timid,,9.091
2025-12_gen8doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2025-12_gen8doublesou-0.json,Aron,Items,,Shell Bell,90.909
2025-12_gen8doublesou-0.json,Aron,Items,,Eviolite,9.091
2025-12_gen8doublesou-0.json,Aron,Moves,,Nothing,109.091
2025-12_gen8doublesou-0.json,Aron,Moves,,Endeavor,100.0
2025-12_gen8doublesou-0.json,Aron,Moves,,Protect,45.455
2025-12_gen8doublesou-0.json,Aron,Moves,,Sandstorm,27.273
2025-12_gen8doublesou-0.json,Aron,Moves,,Roar,27.273
2025-12_gen8doublesou-0.json,Aron,Moves,,Curse,18.182
2025-12_gen8doublesou-0.json,Aron,Moves,,Earthquake,18.182
2025-12_gen8doublesou-0.json,Aron,Moves,,Iron Head,18.182
2025-12_gen8doublesou-0.json,Aron,Moves,,Body Press,9.091
2025-12_gen8doublesou-0.json,Aron,Moves,,Rock Tomb,9.091
2025-12_gen8doublesou-0.json,Aron,Moves,,Other,18.182
2025-12_gen8doublesou-0.json,Aron,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Aron,Teammates,,Shedinja,72.727
2025-12_gen8doublesou-0.json,Aron,Teammates,,Amoonguss,36.364
2025-12_gen8doublesou-0.json,Aron,Teammates,,Incineroar,36.364
2025-12_gen8doublesou-0.json,Aron,Teammates,,Urshifu-Rapid-Strike,36.364
2025-12_gen8doublesou-0.json,Aron,Teammates,,Dragapult,27.273
2025-12_gen8doublesou-0.json,Aron,Teammates,,Weezing-Galar,27.273
2025-12_gen8doublesou-0.json,Aron,Teammates,,Gardevoir,27.273
2025-12_gen8doublesou-0.json,Aron,Teammates,,Porygon2,27.273
2025-12_gen8doublesou-0.json,Aron,Teammates,,Shuckle,27.273
2025-12_gen8doublesou-0.json,Aron,Teammates,,Latios,18.182
2025-12_gen8doublesou-0.json,Aron,Teammates,,Grimmsnarl,18.182
2025-12_gen8doublesou-0.json,Terrakion,Stats,Raw count,,12
2025-12_gen8doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Terrakion,Stats,Viability Ceiling,,75
2025-12_gen8doublesou-0.json,Terrakion,Stats,Jolly,,8.333
2025-12_gen8doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2025-12_gen8doublesou-0.json,Terrakion,Items,,Life Orb,50.0
2025-12_gen8doublesou-0.json,Terrakion,Items,,Sitrus Berry,25.0
2025-12_gen8doublesou-0.json,Terrakion,Items,,Assault Vest,8.333
2025-12_gen8doublesou-0.json,Terrakion,Items,,Lum Berry,8.333
2025-12_gen8doublesou-0.json,Terrakion,Items,,Leftovers,8.333
2025-12_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,100.0
2025-12_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,91.667
2025-12_gen8doublesou-0.json,Terrakion,Moves,,Protect,91.667
2025-12_gen8doublesou-0.json,Terrakion,Moves,,Close Combat,66.667
2025-12_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,33.333
2025-12_gen8doublesou-0.json,Terrakion,Moves,,Other,16.667
2025-12_gen8doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,75.0
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Dragapult,41.667
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Incineroar,41.667
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Tapu Fini,33.333
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Indeedee-F,33.333
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Heatran,33.333
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Necrozma,33.333
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Urshifu-Rapid-Strike,33.333
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Landorus-Therian,25.0
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Tapu Lele,8.333
2025-12_gen8doublesou-0.json,Terrakion,Teammates,,Tapu Bulu,8.333
2025-12_gen8doublesou-0.json,Doublade,Stats,Raw count,,12
