source,pokemon,category,type,name,usage
2022-10_gen7doublesou-0.json,Machamp,Moves,,Bullet Punch,36.784
2022-10_gen7doublesou-0.json,Machamp,Moves,,Knock Off,32.819
2022-10_gen7doublesou-0.json,Machamp,Moves,,Close Combat,29.295
2022-10_gen7doublesou-0.json,Machamp,Moves,,Fire Punch,22.907
2022-10_gen7doublesou-0.json,Machamp,Moves,,Earthquake,22.907
2022-10_gen7doublesou-0.json,Machamp,Moves,,Protect,19.383
2022-10_gen7doublesou-0.json,Machamp,Moves,,Stone Edge,19.383
2022-10_gen7doublesou-0.json,Machamp,Moves,,Brick Break,14.758
2022-10_gen7doublesou-0.json,Machamp,Moves,,Cross Chop,14.537
2022-10_gen7doublesou-0.json,Machamp,Moves,,Bulk Up,14.317
2022-10_gen7doublesou-0.json,Machamp,Moves,,Poison Jab,11.674
2022-10_gen7doublesou-0.json,Machamp,Moves,,Facade,11.013
2022-10_gen7doublesou-0.json,Machamp,Moves,,Rock Slide,7.93
2022-10_gen7doublesou-0.json,Machamp,Moves,,Thunder Punch,7.93
2022-10_gen7doublesou-0.json,Machamp,Moves,,Counter,5.947
2022-10_gen7doublesou-0.json,Machamp,Moves,,Wide Guard,5.507
2022-10_gen7doublesou-0.json,Machamp,Moves,,Body Slam,3.304
2022-10_gen7doublesou-0.json,Machamp,Moves,,Bulldoze,3.084
2022-10_gen7doublesou-0.json,Machamp,Moves,,Power-Up Punch,3.084
2022-10_gen7doublesou-0.json,Machamp,Moves,,Other,18.062
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Azumarill,14.758
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Sylveon,13.436
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Clefairy,13.436
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Arcanine,12.555
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Aerodactyl-Mega,11.013
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Vaporeon,10.793
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Golbat,10.793
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Charizard-Mega-Y,8.37
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Tyranitar,8.37
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Blissey,7.709
2022-10_gen7doublesou-0.json,Machamp,Teammates,,Garchomp,7.489
2022-10_gen7doublesou-0.json,Lurantis,Stats,Raw count,,445
2022-10_gen7doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Lurantis,Stats,Viability Ceiling,,79
2022-10_gen7doublesou-0.json,Lurantis,Stats,Relaxed,,8.539
2022-10_gen7doublesou-0.json,Lurantis,Stats,Brave,,4.270
2022-10_gen7doublesou-0.json,Lurantis,Stats,Sassy,,5.843
2022-10_gen7doublesou-0.json,Lurantis,Abilities,,Contrary,97.753
2022-10_gen7doublesou-0.json,Lurantis,Abilities,,Leaf Guard,2.247
2022-10_gen7doublesou-0.json,Lurantis,Items,,Assault Vest,47.191
2022-10_gen7doublesou-0.json,Lurantis,Items,,Leftovers,13.483
2022-10_gen7doublesou-0.json,Lurantis,Items,,Figy Berry,9.213
2022-10_gen7doublesou-0.json,Lurantis,Items,,Aguav Berry,6.517
2022-10_gen7doublesou-0.json,Lurantis,Items,,Focus Sash,3.371
2022-10_gen7doublesou-0.json,Lurantis,Items,,Grassium Z,3.371
2022-10_gen7doublesou-0.json,Lurantis,Items,,Choice Specs,2.921
2022-10_gen7doublesou-0.json,Lurantis,Items,,Lum Berry,2.921
2022-10_gen7doublesou-0.json,Lurantis,Items,,Protective Pads,2.022
2022-10_gen7doublesou-0.json,Lurantis,Items,,Air Balloon,1.124
2022-10_gen7doublesou-0.json,Lurantis,Items,,Miracle Seed,0.899
2022-10_gen7doublesou-0.json,Lurantis,Items,,Life Orb,0.899
2022-10_gen7doublesou-0.json,Lurantis,Items,,Power Herb,0.899
2022-10_gen7doublesou-0.json,Lurantis,Items,,Poisonium Z,0.899
2022-10_gen7doublesou-0.json,Lurantis,Items,,Other,4.27
2022-10_gen7doublesou-0.json,Lurantis,Spreads,,Other,54.607
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Superpower,89.663
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Leaf Storm,54.382
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Knock Off,43.82
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Protect,31.461
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Leech Life,29.438
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Leaf Blade,23.596
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Petal Blizzard,22.247
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Giga Drain,15.056
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Poison Jab,13.933
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Substitute,13.258
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Synthesis,12.809
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Solar Blade,10.112
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Signal Beam,7.191
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Brick Break,4.944
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Facade,3.596
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Energy Ball,3.596
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Dual Chop,2.472
2022-10_gen7doublesou-0.json,Lurantis,Moves,,Other,18.427
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Incineroar,20.674
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Porygon2,17.528
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Mimikyu,16.404
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Camerupt-Mega,15.73
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Mawile-Mega,12.36
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Meganium,10.562
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Bouffalant,10.562
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Dusknoir,9.663
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Drampa,9.663
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Torkoal,8.539
2022-10_gen7doublesou-0.json,Lurantis,Teammates,,Miltank,8.315
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,456
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,50
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Stats,Hasty,,90.570
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,2.632
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,96.053
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,3.947
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Items,,Quick Claw,90.57
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Items,,Leftovers,3.947
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Items,,Smooth Rock,2.412
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Items,,Other,3.07
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Spreads,,Other,2.851
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,92.982
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,92.325
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Protect,90.789
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Toxic,90.57
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Ancient Power,6.798
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,6.579
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Other,19.956
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Crobat,79.605
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Eelektross,79.605
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Dunsparce,79.605
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Shedinja,79.605
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Serperior,79.605
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Magnezone,4.386
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Drifblim,3.728
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Togekiss,3.728
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Doublade,3.289
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Blaziken-Mega,3.07
2022-10_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Klefki,1.974
2022-10_gen7doublesou-0.json,Meloetta,Stats,Raw count,,451
2022-10_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,90
2022-10_gen7doublesou-0.json,Meloetta,Stats,Adamant,,25.721
2022-10_gen7doublesou-0.json,Meloetta,Stats,Relaxed,,9.978
2022-10_gen7doublesou-0.json,Meloetta,Stats,Calm,,6.874
2022-10_gen7doublesou-0.json,Meloetta,Stats,Hardy,,6.430
2022-10_gen7doublesou-0.json,Meloetta,Stats,Lonely,,6.430
2022-10_gen7doublesou-0.json,Meloetta,Stats,Timid,,6.208
2022-10_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2022-10_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,38.803
2022-10_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,21.064
2022-10_gen7doublesou-0.json,Meloetta,Items,,Leftovers,10.643
2022-10_gen7doublesou-0.json,Meloetta,Items,,Metronome,6.208
2022-10_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,3.769
2022-10_gen7doublesou-0.json,Meloetta,Items,,Focus Sash,3.104
2022-10_gen7doublesou-0.json,Meloetta,Items,,Expert Belt,2.882
2022-10_gen7doublesou-0.json,Meloetta,Items,,Rocky Helmet,2.439
2022-10_gen7doublesou-0.json,Meloetta,Items,,Life Orb,1.996
2022-10_gen7doublesou-0.json,Meloetta,Items,,Choice Specs,1.996
2022-10_gen7doublesou-0.json,Meloetta,Items,,Fist Plate,1.109
2022-10_gen7doublesou-0.json,Meloetta,Items,,Mental Herb,0.887
2022-10_gen7doublesou-0.json,Meloetta,Items,,Starf Berry,0.887
2022-10_gen7doublesou-0.json,Meloetta,Items,,Other,4.213
2022-10_gen7doublesou-0.json,Meloetta,Spreads,,Other,38.359
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,82.927
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Celebrate,38.581
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,32.816
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Psychic,32.816
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,27.273
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Thunder Punch,19.734
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,17.517
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,14.634
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,11.53
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Energy Ball,10.865
2022-10_gen7doublesou-0.json,Meloetta,Moves,,U-turn,10.643
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,9.756
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Wake-Up Slap,8.647
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Quick Attack,7.095
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Knock Off,6.874
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Psyshock,6.652
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Thunderbolt,6.43
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Role Play,6.208
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Psych Up,5.765
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Teeter Dance,5.1
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Helping Hand,4.213
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Acrobatics,3.326
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Zen Headbutt,3.104
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Perish Song,2.882
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,2.661
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Shadow Claw,1.996
2022-10_gen7doublesou-0.json,Meloetta,Moves,,Other,19.956
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Mawile-Mega,34.812
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Ditto,25.055
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Raichu,22.616
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Dragalge,22.616
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Kabuto,22.616
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Volcarona,13.969
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Lilligant,12.195
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Oricorio-Pom-Pom,11.752
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Primarina,10.421
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Incineroar,9.313
2022-10_gen7doublesou-0.json,Meloetta,Teammates,,Diancie,8.869
2022-10_gen7doublesou-0.json,Latios,Stats,Raw count,,430
2022-10_gen7doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Latios,Stats,Viability Ceiling,,73
2022-10_gen7doublesou-0.json,Latios,Stats,Timid,,7.442
2022-10_gen7doublesou-0.json,Latios,Stats,Modest,,6.279
2022-10_gen7doublesou-0.json,Latios,Abilities,,Levitate,100.0
2022-10_gen7doublesou-0.json,Latios,Items,,Soul Dew,41.395
2022-10_gen7doublesou-0.json,Latios,Items,,Eject Button,13.488
2022-10_gen7doublesou-0.json,Latios,Items,,Light Clay,10.0
2022-10_gen7doublesou-0.json,Latios,Items,,Electrium Z,9.535
2022-10_gen7doublesou-0.json,Latios,Items,,Life Orb,7.907
2022-10_gen7doublesou-0.json,Latios,Items,,Focus Sash,3.256
2022-10_gen7doublesou-0.json,Latios,Items,,Choice Scarf,3.023
2022-10_gen7doublesou-0.json,Latios,Items,,Weakness Policy,2.791
2022-10_gen7doublesou-0.json,Latios,Items,,Red Card,2.326
2022-10_gen7doublesou-0.json,Latios,Items,,Choice Specs,1.628
2022-10_gen7doublesou-0.json,Latios,Items,,Other,4.651
2022-10_gen7doublesou-0.json,Latios,Spreads,,Other,31.395
2022-10_gen7doublesou-0.json,Latios,Moves,,Psychic,54.419
2022-10_gen7doublesou-0.json,Latios,Moves,,Draco Meteor,46.279
2022-10_gen7doublesou-0.json,Latios,Moves,,Calm Mind,22.326
2022-10_gen7doublesou-0.json,Latios,Moves,,Dragon Pulse,21.163
2022-10_gen7doublesou-0.json,Latios,Moves,,Tailwind,20.465
2022-10_gen7doublesou-0.json,Latios,Moves,,Icy Wind,20.0
2022-10_gen7doublesou-0.json,Latios,Moves,,Dragon Dance,18.837
2022-10_gen7doublesou-0.json,Latios,Moves,,Energy Ball,15.116
2022-10_gen7doublesou-0.json,Latios,Moves,,Thunderbolt,15.116
2022-10_gen7doublesou-0.json,Latios,Moves,,Thunder Wave,13.721
2022-10_gen7doublesou-0.json,Latios,Moves,,Light Screen,13.721
2022-10_gen7doublesou-0.json,Latios,Moves,,Reflect,13.256
2022-10_gen7doublesou-0.json,Latios,Moves,,Protect,13.256
2022-10_gen7doublesou-0.json,Latios,Moves,,Charge Beam,12.558
2022-10_gen7doublesou-0.json,Latios,Moves,,Recover,12.558
2022-10_gen7doublesou-0.json,Latios,Moves,,Defog,9.302
2022-10_gen7doublesou-0.json,Latios,Moves,,Magic Coat,8.372
2022-10_gen7doublesou-0.json,Latios,Moves,,Stored Power,8.14
2022-10_gen7doublesou-0.json,Latios,Moves,,Ice Beam,7.907
2022-10_gen7doublesou-0.json,Latios,Moves,,Psyshock,7.907
2022-10_gen7doublesou-0.json,Latios,Moves,,Memento,6.279
2022-10_gen7doublesou-0.json,Latios,Moves,,Heal Pulse,5.349
2022-10_gen7doublesou-0.json,Latios,Moves,,Roost,4.884
2022-10_gen7doublesou-0.json,Latios,Moves,,Surf,4.651
2022-10_gen7doublesou-0.json,Latios,Moves,,Shadow Ball,3.953
2022-10_gen7doublesou-0.json,Latios,Moves,,Ally Switch,3.256
2022-10_gen7doublesou-0.json,Latios,Moves,,Other,17.209
2022-10_gen7doublesou-0.json,Latios,Teammates,,Dragonite,33.023
2022-10_gen7doublesou-0.json,Latios,Teammates,,Garchomp,15.116
2022-10_gen7doublesou-0.json,Latios,Teammates,,Muk-Alola,14.884
2022-10_gen7doublesou-0.json,Latios,Teammates,,Oricorio,13.488
2022-10_gen7doublesou-0.json,Latios,Teammates,,Landorus-Therian,13.488
2022-10_gen7doublesou-0.json,Latios,Teammates,,Tapu Fini,13.023
2022-10_gen7doublesou-0.json,Latios,Teammates,,Charizard-Mega-X,12.791
2022-10_gen7doublesou-0.json,Latios,Teammates,,Incineroar,11.628
2022-10_gen7doublesou-0.json,Latios,Teammates,,Charizard,11.628
2022-10_gen7doublesou-0.json,Latios,Teammates,,Scizor,10.93
2022-10_gen7doublesou-0.json,Latios,Teammates,,Alakazam,10.93
2022-10_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,448
2022-10_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,70
2022-10_gen7doublesou-0.json,Abomasnow,Stats,Modest,,6.473
2022-10_gen7doublesou-0.json,Abomasnow,Stats,Sassy,,14.062
2022-10_gen7doublesou-0.json,Abomasnow,Stats,Calm,,5.134
2022-10_gen7doublesou-0.json,Abomasnow,Stats,Hardy,,4.464
2022-10_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,89.062
2022-10_gen7doublesou-0.json,Abomasnow,Abilities,,Soundproof,10.938
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Absorb Bulb,21.875
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,17.188
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Iapapa Berry,14.062
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Icy Rock,9.598
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Focus Sash,8.482
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Life Orb,7.366
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Leftovers,7.143
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Shell Bell,2.455
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Choice Specs,2.232
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Light Clay,1.786
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Aguav Berry,1.786
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Occa Berry,1.339
2022-10_gen7doublesou-0.json,Abomasnow,Items,,Other,4.687
2022-10_gen7doublesou-0.json,Abomasnow,Spreads,,Other,31.027
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,81.25
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Giga Drain,59.152
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Ice Shard,52.009
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,31.696
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Water Pulse,25.446
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Leech Seed,17.188
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Shadow Ball,16.518
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Light Screen,15.402
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Wood Hammer,15.179
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,14.509
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Protect,11.161
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Earthquake,8.482
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Hail,7.366
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Ice Beam,6.696
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Rock Slide,6.696
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Icy Wind,6.473
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Synthesis,5.58
2022-10_gen7doublesou-0.json,Abomasnow,Moves,,Other,19.196
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Charizard,41.295
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Feraligatr,41.071
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Electivire,39.955
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Rhyperior,38.17
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Tyranitar-Mega,31.027
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Gardevoir-Mega,13.839
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Lucario,13.393
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Parasect,13.17
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Jolteon,13.17
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Clamperl,13.17
2022-10_gen7doublesou-0.json,Abomasnow,Teammates,,Aggron,8.259
2022-10_gen7doublesou-0.json,Vikavolt,Stats,Raw count,,435
2022-10_gen7doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,75
2022-10_gen7doublesou-0.json,Vikavolt,Stats,Quiet,,3.678
2022-10_gen7doublesou-0.json,Vikavolt,Stats,Modest,,3.678
2022-10_gen7doublesou-0.json,Vikavolt,Stats,Gentle,,5.747
2022-10_gen7doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Electrium Z,26.437
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Assault Vest,14.943
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Leftovers,8.966
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Life Orb,7.586
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Choice Specs,7.126
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Cell Battery,6.667
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Magnet,4.828
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Focus Sash,4.138
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Buginium Z,4.138
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Aguav Berry,3.908
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Weakness Policy,3.218
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Choice Band,2.989
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Nothing,1.149
2022-10_gen7doublesou-0.json,Vikavolt,Items,,Other,3.908
2022-10_gen7doublesou-0.json,Vikavolt,Spreads,,Other,38.851
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Bug Buzz,85.747
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Thunderbolt,70.805
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Volt Switch,40.92
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Energy Ball,34.023
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Roost,27.126
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Flash Cannon,22.529
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Air Slash,14.483
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Electroweb,13.333
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Discharge,9.885
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Agility,8.966
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Protect,7.816
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Hidden Power Ice,7.356
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Acrobatics,6.897
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Crunch,5.977
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Hyper Beam,5.977
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Thunder,5.057
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Charge Beam,4.368
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Mud Shot,4.138
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Light Screen,3.908
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,String Shot,3.678
2022-10_gen7doublesou-0.json,Vikavolt,Moves,,Other,17.011
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Incineroar,32.874
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Porygon2,28.046
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Tyranitar-Mega,25.057
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Ferrothorn,22.759
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Slowking,14.253
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Camerupt-Mega,14.023
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Cresselia,10.575
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Bronzong,7.816
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Azumarill,7.816
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Aegislash,7.126
2022-10_gen7doublesou-0.json,Vikavolt,Teammates,,Conkeldurr,6.667
2022-10_gen7doublesou-0.json,Golisopod,Stats,Raw count,,415
2022-10_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,79
2022-10_gen7doublesou-0.json,Golisopod,Stats,Adamant,,2.410
2022-10_gen7doublesou-0.json,Golisopod,Stats,Careful,,2.410
2022-10_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2022-10_gen7doublesou-0.json,Golisopod,Items,,Life Orb,34.699
2022-10_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,21.928
2022-10_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,10.843
2022-10_gen7doublesou-0.json,Golisopod,Items,,Quick Claw,5.06
2022-10_gen7doublesou-0.json,Golisopod,Items,,Expert Belt,4.819
2022-10_gen7doublesou-0.json,Golisopod,Items,,Insect Plate,4.819
2022-10_gen7doublesou-0.json,Golisopod,Items,,Leftovers,4.337
2022-10_gen7doublesou-0.json,Golisopod,Items,,Rocky Helmet,3.373
2022-10_gen7doublesou-0.json,Golisopod,Items,,Focus Sash,2.651
2022-10_gen7doublesou-0.json,Golisopod,Items,,Choice Band,1.446
2022-10_gen7doublesou-0.json,Golisopod,Items,,Iapapa Berry,1.205
2022-10_gen7doublesou-0.json,Golisopod,Items,,Other,4.819
2022-10_gen7doublesou-0.json,Golisopod,Spreads,,Other,25.06
2022-10_gen7doublesou-0.json,Golisopod,Moves,,First Impression,92.289
2022-10_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,69.398
2022-10_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,66.747
2022-10_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,52.771
