source,pokemon,category,type,name,usage
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Swords Dance,66.667
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Psycho Cut,59.259
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Shadow Sneak,44.444
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Close Combat,25.926
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Zen Headbutt,18.519
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Knock Off,18.519
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Ice Punch,14.815
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Bulk Up,11.111
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Focus Punch,7.407
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Protect,7.407
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Ally Switch,3.704
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Fire Punch,3.704
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Will-O-Wisp,3.704
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Trick Room,3.704
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,3.704
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Earthquake,3.704
2025-11_gen6doublesou-0.json,Gallade-Mega,Moves,,Other,18.519
2025-11_gen6doublesou-0.json,Gallade-Mega,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Clefable,51.852
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Serperior,51.852
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Crawdaunt,48.148
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Excadrill,48.148
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Zapdos,48.148
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Togekiss,11.111
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Garchomp,7.407
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Greninja,7.407
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Bisharp,7.407
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Keldeo,7.407
2025-11_gen6doublesou-0.json,Gallade-Mega,Teammates,,Gardevoir-Mega,7.407
2025-11_gen6doublesou-0.json,Reuniclus,Stats,Raw count,,25
2025-11_gen6doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,64
2025-11_gen6doublesou-0.json,Reuniclus,Stats,Sassy,,20.000
2025-11_gen6doublesou-0.json,Reuniclus,Stats,Modest,,20.000
2025-11_gen6doublesou-0.json,Reuniclus,Stats,Calm,,16.000
2025-11_gen6doublesou-0.json,Reuniclus,Stats,Quiet,,8.000
2025-11_gen6doublesou-0.json,Reuniclus,Abilities,,Overcoat,60.0
2025-11_gen6doublesou-0.json,Reuniclus,Abilities,,Magic Guard,40.0
2025-11_gen6doublesou-0.json,Reuniclus,Items,,Leftovers,28.0
2025-11_gen6doublesou-0.json,Reuniclus,Items,,Focus Sash,24.0
2025-11_gen6doublesou-0.json,Reuniclus,Items,,Life Orb,24.0
2025-11_gen6doublesou-0.json,Reuniclus,Items,,Twisted Spoon,16.0
2025-11_gen6doublesou-0.json,Reuniclus,Items,,Power Herb,4.0
2025-11_gen6doublesou-0.json,Reuniclus,Items,,Other,4.0
2025-11_gen6doublesou-0.json,Reuniclus,Spreads,,Other,12.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Trick Room,76.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Psychic,52.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Recover,44.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Focus Blast,32.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Future Sight,24.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Psyshock,24.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Endeavor,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Thunder,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Reflect,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Calm Mind,16.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Hidden Power Fire,16.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Helping Hand,16.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Protect,16.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Energy Ball,12.0
2025-11_gen6doublesou-0.json,Reuniclus,Moves,,Other,12.0
2025-11_gen6doublesou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Escavalier,32.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Amoonguss,28.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Conkeldurr,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Jellicent,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Florges,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Banette-Mega,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Cradily,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Mawile-Mega,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Walrein,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Talonflame,20.0
2025-11_gen6doublesou-0.json,Reuniclus,Teammates,,Terrakion,20.0
2025-11_gen6doublesou-0.json,Noivern,Stats,Raw count,,26
2025-11_gen6doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Noivern,Stats,Viability Ceiling,,68
2025-11_gen6doublesou-0.json,Noivern,Stats,Timid,,7.692
2025-11_gen6doublesou-0.json,Noivern,Stats,Modest,,11.538
2025-11_gen6doublesou-0.json,Noivern,Abilities,,Infiltrator,42.308
2025-11_gen6doublesou-0.json,Noivern,Abilities,,Frisk,30.769
2025-11_gen6doublesou-0.json,Noivern,Abilities,,Telepathy,26.923
2025-11_gen6doublesou-0.json,Noivern,Items,,Choice Specs,65.385
2025-11_gen6doublesou-0.json,Noivern,Items,,Assault Vest,11.538
2025-11_gen6doublesou-0.json,Noivern,Items,,Sitrus Berry,7.692
2025-11_gen6doublesou-0.json,Noivern,Items,,Chesto Berry,7.692
2025-11_gen6doublesou-0.json,Noivern,Items,,Dragon Fang,3.846
2025-11_gen6doublesou-0.json,Noivern,Items,,Other,3.846
2025-11_gen6doublesou-0.json,Noivern,Spreads,,Other,3.846
2025-11_gen6doublesou-0.json,Noivern,Moves,,Boomburst,65.385
2025-11_gen6doublesou-0.json,Noivern,Moves,,Draco Meteor,65.385
2025-11_gen6doublesou-0.json,Noivern,Moves,,Air Slash,57.692
2025-11_gen6doublesou-0.json,Noivern,Moves,,Flamethrower,53.846
2025-11_gen6doublesou-0.json,Noivern,Moves,,Shadow Ball,30.769
2025-11_gen6doublesou-0.json,Noivern,Moves,,Hurricane,30.769
2025-11_gen6doublesou-0.json,Noivern,Moves,,Protect,26.923
2025-11_gen6doublesou-0.json,Noivern,Moves,,Tailwind,15.385
2025-11_gen6doublesou-0.json,Noivern,Moves,,Roost,11.538
2025-11_gen6doublesou-0.json,Noivern,Moves,,Focus Blast,11.538
2025-11_gen6doublesou-0.json,Noivern,Moves,,U-turn,7.692
2025-11_gen6doublesou-0.json,Noivern,Moves,,Whirlwind,7.692
2025-11_gen6doublesou-0.json,Noivern,Moves,,Other,15.385
2025-11_gen6doublesou-0.json,Noivern,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Talonflame,34.615
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Greninja,30.769
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Hawlucha,30.769
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Sylveon,26.923
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Heliolisk,26.923
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Aegislash,23.077
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Hoopa-Unbound,19.231
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Kangaskhan-Mega,19.231
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Amoonguss,19.231
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Landorus-Therian,19.231
2025-11_gen6doublesou-0.json,Noivern,Teammates,,Gengar,15.385
2025-11_gen6doublesou-0.json,Entei,Stats,Raw count,,25
2025-11_gen6doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Entei,Stats,Viability Ceiling,,66
2025-11_gen6doublesou-0.json,Entei,Stats,Adamant,,4.000
2025-11_gen6doublesou-0.json,Entei,Abilities,,Pressure,100.0
2025-11_gen6doublesou-0.json,Entei,Items,,Assault Vest,92.0
2025-11_gen6doublesou-0.json,Entei,Items,,Life Orb,4.0
2025-11_gen6doublesou-0.json,Entei,Items,,Other,4.0
2025-11_gen6doublesou-0.json,Entei,Spreads,,Other,4.0
2025-11_gen6doublesou-0.json,Entei,Moves,,Iron Head,100.0
2025-11_gen6doublesou-0.json,Entei,Moves,,Stone Edge,96.0
2025-11_gen6doublesou-0.json,Entei,Moves,,Flare Blitz,96.0
2025-11_gen6doublesou-0.json,Entei,Moves,,Extreme Speed,96.0
2025-11_gen6doublesou-0.json,Entei,Moves,,Other,12.0
2025-11_gen6doublesou-0.json,Entei,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Charizard-Mega-Y,84.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Chandelure,80.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Delphox,80.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Infernape,80.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Torkoal,80.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Aggron-Mega,4.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Illumise,4.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Hawlucha,4.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Latios,4.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Porygon-Z,4.0
2025-11_gen6doublesou-0.json,Entei,Teammates,,Venusaur,4.0
2025-11_gen6doublesou-0.json,Crawdaunt,Stats,Raw count,,29
2025-11_gen6doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,67
2025-11_gen6doublesou-0.json,Crawdaunt,Stats,Adamant,,6.897
2025-11_gen6doublesou-0.json,Crawdaunt,Stats,Jolly,,24.138
2025-11_gen6doublesou-0.json,Crawdaunt,Abilities,,Adaptability,100.0
2025-11_gen6doublesou-0.json,Crawdaunt,Items,,Mystic Water,37.931
2025-11_gen6doublesou-0.json,Crawdaunt,Items,,Life Orb,31.034
2025-11_gen6doublesou-0.json,Crawdaunt,Items,,Choice Scarf,24.138
2025-11_gen6doublesou-0.json,Crawdaunt,Items,,Choice Band,6.897
2025-11_gen6doublesou-0.json,Crawdaunt,Spreads,,Other,3.448
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,100.0
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Knock Off,89.655
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Crabhammer,58.621
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Protect,55.172
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,37.931
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Swords Dance,24.138
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Switcheroo,24.138
2025-11_gen6doublesou-0.json,Crawdaunt,Moves,,Other,10.345
2025-11_gen6doublesou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Zapdos,51.724
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Gallade-Mega,44.828
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Serperior,44.828
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Excadrill,44.828
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Clefable,44.828
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Clefairy,20.69
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Espeon,20.69
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Gengar-Mega,20.69
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Landorus,20.69
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Smeargle,20.69
2025-11_gen6doublesou-0.json,Crawdaunt,Teammates,,Landorus-Therian,6.897
2025-11_gen6doublesou-0.json,Goodra,Stats,Raw count,,29
2025-11_gen6doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Goodra,Stats,Viability Ceiling,,61
2025-11_gen6doublesou-0.json,Goodra,Stats,Modest,,20.690
2025-11_gen6doublesou-0.json,Goodra,Stats,Mild,,13.793
2025-11_gen6doublesou-0.json,Goodra,Stats,Timid,,10.345
2025-11_gen6doublesou-0.json,Goodra,Stats,Calm,,3.448
2025-11_gen6doublesou-0.json,Goodra,Stats,Hardy,,3.448
2025-11_gen6doublesou-0.json,Goodra,Abilities,,Sap Sipper,48.276
2025-11_gen6doublesou-0.json,Goodra,Abilities,,Hydration,37.931
2025-11_gen6doublesou-0.json,Goodra,Abilities,,Gooey,13.793
2025-11_gen6doublesou-0.json,Goodra,Items,,Assault Vest,51.724
2025-11_gen6doublesou-0.json,Goodra,Items,,Leftovers,20.69
2025-11_gen6doublesou-0.json,Goodra,Items,,Haban Berry,6.897
2025-11_gen6doublesou-0.json,Goodra,Items,,Choice Scarf,6.897
2025-11_gen6doublesou-0.json,Goodra,Items,,Zoom Lens,6.897
2025-11_gen6doublesou-0.json,Goodra,Items,,Choice Band,3.448
2025-11_gen6doublesou-0.json,Goodra,Items,,Other,3.448
2025-11_gen6doublesou-0.json,Goodra,Spreads,,Other,20.69
2025-11_gen6doublesou-0.json,Goodra,Moves,,Dragon Pulse,68.966
2025-11_gen6doublesou-0.json,Goodra,Moves,,Sludge Bomb,51.724
2025-11_gen6doublesou-0.json,Goodra,Moves,,Thunder,37.931
2025-11_gen6doublesou-0.json,Goodra,Moves,,Flamethrower,31.034
2025-11_gen6doublesou-0.json,Goodra,Moves,,Draco Meteor,31.034
2025-11_gen6doublesou-0.json,Goodra,Moves,,Muddy Water,27.586
2025-11_gen6doublesou-0.json,Goodra,Moves,,Ice Beam,20.69
2025-11_gen6doublesou-0.json,Goodra,Moves,,Thunderbolt,17.241
2025-11_gen6doublesou-0.json,Goodra,Moves,,Fire Blast,17.241
2025-11_gen6doublesou-0.json,Goodra,Moves,,Rain Dance,13.793
2025-11_gen6doublesou-0.json,Goodra,Moves,,Rock Slide,13.793
2025-11_gen6doublesou-0.json,Goodra,Moves,,Acid Armor,10.345
2025-11_gen6doublesou-0.json,Goodra,Moves,,Sludge Wave,10.345
2025-11_gen6doublesou-0.json,Goodra,Moves,,Blizzard,10.345
2025-11_gen6doublesou-0.json,Goodra,Moves,,Bide,6.897
2025-11_gen6doublesou-0.json,Goodra,Moves,,Outrage,6.897
2025-11_gen6doublesou-0.json,Goodra,Moves,,Protect,6.897
2025-11_gen6doublesou-0.json,Goodra,Moves,,Other,17.241
2025-11_gen6doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Gliscor,27.586
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Politoed,27.586
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Klefki,24.138
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Gardevoir-Mega,20.69
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Swampert-Mega,17.241
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Tornadus,13.793
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Electabuzz,13.793
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Metagross-Mega,13.793
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Greninja,13.793
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Talonflame,13.793
2025-11_gen6doublesou-0.json,Goodra,Teammates,,Hawlucha,13.793
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,27
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,72
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Hardy,,25.926
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Modest,,7.407
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Timid,,11.111
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Jolly,,3.704
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Spreads,,Other,3.704
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,70.37
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,66.667
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Roost,33.333
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Agility,25.926
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Electric,25.926
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Protect,25.926
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Fly,25.926
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,22.222
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,22.222
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Mud-Slap,18.519
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,14.815
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Frustration,14.815
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Defog,11.111
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Aerial Ace,11.111
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Other,11.111
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Gengar-Mega,40.741
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Blastoise-Mega,25.926
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Charizard-Mega-Y,22.222
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Charizard-Mega-X,22.222
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Garchomp-Mega,22.222
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Gardevoir-Mega,18.519
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Metagross-Mega,18.519
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Sceptile-Mega,18.519
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Metagross,14.815
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Blastoise,14.815
2025-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Electivire,14.815
2025-11_gen6doublesou-0.json,Banette-Mega,Stats,Raw count,,26
2025-11_gen6doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,54
2025-11_gen6doublesou-0.json,Banette-Mega,Stats,Adamant,,7.692
2025-11_gen6doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2025-11_gen6doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2025-11_gen6doublesou-0.json,Banette-Mega,Spreads,,Other,3.846
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,57.692
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Protect,53.846
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,50.0
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,42.308
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,38.462
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,38.462
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Skill Swap,26.923
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Disable,23.077
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Knock Off,15.385
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Phantom Force,15.385
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Endure,11.538
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Curse,7.692
2025-11_gen6doublesou-0.json,Banette-Mega,Moves,,Other,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Jellicent,26.923
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Cradily,23.077
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Whimsicott,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Florges,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Reuniclus,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Escavalier,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Toxicroak,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Slurpuff,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Ludicolo,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Azumarill,19.231
2025-11_gen6doublesou-0.json,Banette-Mega,Teammates,,Milotic,15.385
2025-11_gen6doublesou-0.json,Hariyama,Stats,Raw count,,27
2025-11_gen6doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Hariyama,Stats,Viability Ceiling,,83
2025-11_gen6doublesou-0.json,Hariyama,Stats,Brave,,77.778
2025-11_gen6doublesou-0.json,Hariyama,Stats,Adamant,,3.704
2025-11_gen6doublesou-0.json,Hariyama,Abilities,,Guts,100.0
2025-11_gen6doublesou-0.json,Hariyama,Items,,Flame Orb,92.593
2025-11_gen6doublesou-0.json,Hariyama,Items,,Assault Vest,3.704
2025-11_gen6doublesou-0.json,Hariyama,Items,,Other,3.704
2025-11_gen6doublesou-0.json,Hariyama,Spreads,,Other,3.704
2025-11_gen6doublesou-0.json,Hariyama,Moves,,Fake Out,96.296
2025-11_gen6doublesou-0.json,Hariyama,Moves,,Close Combat,96.296
2025-11_gen6doublesou-0.json,Hariyama,Moves,,Heavy Slam,81.481
2025-11_gen6doublesou-0.json,Hariyama,Moves,,Fire Punch,77.778
2025-11_gen6doublesou-0.json,Hariyama,Moves,,Wide Guard,18.519
2025-11_gen6doublesou-0.json,Hariyama,Moves,,Knock Off,14.815
2025-11_gen6doublesou-0.json,Hariyama,Moves,,Other,14.815
2025-11_gen6doublesou-0.json,Hariyama,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Abomasnow-Mega,62.963
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Kyurem-Black,62.963
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Hoopa-Unbound,62.963
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Diancie,62.963
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Gothitelle,62.963
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Camerupt-Mega,11.111
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Gastrodon,11.111
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Rhyperior,11.111
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Cofagrigus,11.111
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Staraptor,11.111
2025-11_gen6doublesou-0.json,Hariyama,Teammates,,Malamar,3.704
2025-11_gen6doublesou-0.json,Cradily,Stats,Raw count,,22
2025-11_gen6doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Cradily,Stats,Viability Ceiling,,65
2025-11_gen6doublesou-0.json,Cradily,Stats,Hardy,,9.091
2025-11_gen6doublesou-0.json,Cradily,Stats,Adamant,,18.182
2025-11_gen6doublesou-0.json,Cradily,Stats,Careful,,9.091
2025-11_gen6doublesou-0.json,Cradily,Stats,Relaxed,,4.545
2025-11_gen6doublesou-0.json,Cradily,Abilities,,Storm Drain,81.818
2025-11_gen6doublesou-0.json,Cradily,Abilities,,Suction Cups,18.182
2025-11_gen6doublesou-0.json,Cradily,Items,,Leftovers,59.091
2025-11_gen6doublesou-0.json,Cradily,Items,,Rocky Helmet,22.727
2025-11_gen6doublesou-0.json,Cradily,Items,,Weakness Policy,4.545
2025-11_gen6doublesou-0.json,Cradily,Items,,Big Root,4.545
2025-11_gen6doublesou-0.json,Cradily,Items,,Aguav Berry,4.545
2025-11_gen6doublesou-0.json,Cradily,Items,,Other,4.545
2025-11_gen6doublesou-0.json,Cradily,Spreads,,Other,22.727
2025-11_gen6doublesou-0.json,Cradily,Moves,,Giga Drain,90.909
2025-11_gen6doublesou-0.json,Cradily,Moves,,Confuse Ray,36.364
2025-11_gen6doublesou-0.json,Cradily,Moves,,Stockpile,27.273
2025-11_gen6doublesou-0.json,Cradily,Moves,,Earth Power,22.727
2025-11_gen6doublesou-0.json,Cradily,Moves,,Stealth Rock,22.727
2025-11_gen6doublesou-0.json,Cradily,Moves,,Ingrain,22.727
2025-11_gen6doublesou-0.json,Cradily,Moves,,Ancient Power,22.727
2025-11_gen6doublesou-0.json,Cradily,Moves,,Barrier,22.727
2025-11_gen6doublesou-0.json,Cradily,Moves,,Swords Dance,18.182
2025-11_gen6doublesou-0.json,Cradily,Moves,,Hidden Power Water,18.182
2025-11_gen6doublesou-0.json,Cradily,Moves,,Bulldoze,18.182
2025-11_gen6doublesou-0.json,Cradily,Moves,,Recover,13.636
2025-11_gen6doublesou-0.json,Cradily,Moves,,Protect,9.091
2025-11_gen6doublesou-0.json,Cradily,Moves,,Seed Bomb,9.091
2025-11_gen6doublesou-0.json,Cradily,Moves,,Rock Slide,9.091
2025-11_gen6doublesou-0.json,Cradily,Moves,,Substitute,9.091
2025-11_gen6doublesou-0.json,Cradily,Moves,,Sludge Bomb,4.545
2025-11_gen6doublesou-0.json,Cradily,Moves,,Swallow,4.545
2025-11_gen6doublesou-0.json,Cradily,Moves,,Other,18.182
2025-11_gen6doublesou-0.json,Cradily,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Cradily,Teammates,,Togekiss,27.273
2025-11_gen6doublesou-0.json,Cradily,Teammates,,Banette-Mega,27.273
2025-11_gen6doublesou-0.json,Cradily,Teammates,,Jellicent,22.727
2025-11_gen6doublesou-0.json,Cradily,Teammates,,Florges,22.727
