source,pokemon,category,type,name,usage
2025-07_gen6doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,60
2025-07_gen6doublesou-0.json,Sigilyph,Stats,Timid,,3.448
2025-07_gen6doublesou-0.json,Sigilyph,Stats,Bold,,20.690
2025-07_gen6doublesou-0.json,Sigilyph,Stats,Hardy,,3.448
2025-07_gen6doublesou-0.json,Sigilyph,Abilities,,Magic Guard,89.655
2025-07_gen6doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,10.345
2025-07_gen6doublesou-0.json,Sigilyph,Items,,Flame Orb,79.31
2025-07_gen6doublesou-0.json,Sigilyph,Items,,Choice Specs,10.345
2025-07_gen6doublesou-0.json,Sigilyph,Items,,Odd Incense,3.448
2025-07_gen6doublesou-0.json,Sigilyph,Items,,Life Orb,3.448
2025-07_gen6doublesou-0.json,Sigilyph,Items,,Other,3.448
2025-07_gen6doublesou-0.json,Sigilyph,Spreads,,Other,3.448
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Roost,82.759
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Psycho Shift,79.31
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Cosmic Power,58.621
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Stored Power,58.621
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Air Slash,34.483
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Trick Room,20.69
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Psychic,17.241
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Heat Wave,13.793
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Ice Beam,13.793
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Energy Ball,6.897
2025-07_gen6doublesou-0.json,Sigilyph,Moves,,Other,13.793
2025-07_gen6doublesou-0.json,Sigilyph,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Sylveon,62.069
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Gyarados-Mega,41.379
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Gardevoir-Mega,41.379
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Cobalion,41.379
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Ninetales,41.379
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Aegislash,20.69
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Salamence-Mega,20.69
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Torkoal,20.69
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Golurk,20.69
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Alakazam,10.345
2025-07_gen6doublesou-0.json,Sigilyph,Teammates,,Beheeyem,10.345
2025-07_gen6doublesou-0.json,Lopunny,Stats,Raw count,,24
2025-07_gen6doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Lopunny,Stats,Viability Ceiling,,79
2025-07_gen6doublesou-0.json,Lopunny,Stats,Jolly,,100.000
2025-07_gen6doublesou-0.json,Lopunny,Abilities,,Klutz,100.0
2025-07_gen6doublesou-0.json,Lopunny,Items,,Choice Scarf,100.0
2025-07_gen6doublesou-0.json,Lopunny,Moves,,Switcheroo,100.0
2025-07_gen6doublesou-0.json,Lopunny,Moves,,Thunder Wave,100.0
2025-07_gen6doublesou-0.json,Lopunny,Moves,,Encore,100.0
2025-07_gen6doublesou-0.json,Lopunny,Moves,,Fake Out,100.0
2025-07_gen6doublesou-0.json,Lopunny,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Lopunny,Teammates,,Arcanine,95.833
2025-07_gen6doublesou-0.json,Lopunny,Teammates,,Medicham-Mega,95.833
2025-07_gen6doublesou-0.json,Lopunny,Teammates,,Jynx,95.833
2025-07_gen6doublesou-0.json,Lopunny,Teammates,,Porygon2,95.833
2025-07_gen6doublesou-0.json,Lopunny,Teammates,,Cofagrigus,58.333
2025-07_gen6doublesou-0.json,Lopunny,Teammates,,Clefable,37.5
2025-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Raw count,,28
2025-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,63
2025-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Quiet,,7.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Modest,,7.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Stats,Hardy,,7.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2025-07_gen6doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2025-07_gen6doublesou-0.json,Blastoise-Mega,Spreads,,Other,32.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Scald,53.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,46.429
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Protect,46.429
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,39.286
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,32.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Flash Cannon,32.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,28.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,25.0
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Spout,25.0
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Iron Defense,25.0
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Pledge,7.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Follow Me,7.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Icy Wind,7.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Blizzard,3.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Brick Break,3.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Moves,,Other,17.857
2025-07_gen6doublesou-0.json,Blastoise-Mega,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Talonflame,53.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Amoonguss,32.143
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Krookodile,28.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Chesnaught,28.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Gardevoir,28.571
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Greninja,14.286
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Latios,14.286
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Articuno,10.714
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Breloom,10.714
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Conkeldurr,10.714
2025-07_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Togetic,10.714
2025-07_gen6doublesou-0.json,Aurorus,Stats,Raw count,,35
2025-07_gen6doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Aurorus,Stats,Viability Ceiling,,60
2025-07_gen6doublesou-0.json,Aurorus,Stats,Serious,,25.714
2025-07_gen6doublesou-0.json,Aurorus,Stats,Calm,,22.857
2025-07_gen6doublesou-0.json,Aurorus,Stats,Modest,,11.429
2025-07_gen6doublesou-0.json,Aurorus,Stats,Timid,,5.714
2025-07_gen6doublesou-0.json,Aurorus,Abilities,,Refrigerate,88.571
2025-07_gen6doublesou-0.json,Aurorus,Abilities,,Snow Warning,11.429
2025-07_gen6doublesou-0.json,Aurorus,Items,,Light Clay,31.429
2025-07_gen6doublesou-0.json,Aurorus,Items,,Focus Sash,22.857
2025-07_gen6doublesou-0.json,Aurorus,Items,,Never-Melt Ice,22.857
2025-07_gen6doublesou-0.json,Aurorus,Items,,Icy Rock,11.429
2025-07_gen6doublesou-0.json,Aurorus,Items,,Air Balloon,11.429
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Hyper Voice,88.571
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Ancient Power,57.143
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Reflect,42.857
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Calm Mind,34.286
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Encore,31.429
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Light Screen,31.429
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Protect,22.857
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Stealth Rock,22.857
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Rock Polish,22.857
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Blizzard,11.429
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Earth Power,11.429
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Freeze-Dry,11.429
2025-07_gen6doublesou-0.json,Aurorus,Moves,,Other,11.429
2025-07_gen6doublesou-0.json,Aurorus,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Tyranitar-Mega,31.429
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Lunatone,20.0
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Magcargo,20.0
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Solrock,20.0
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Rampardos,17.143
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Aegislash,17.143
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Gastrodon,17.143
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Magnezone,17.143
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Chesnaught,17.143
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Charizard-Mega-Y,17.143
2025-07_gen6doublesou-0.json,Aurorus,Teammates,,Heliolisk,17.143
2025-07_gen6doublesou-0.json,Reuniclus,Stats,Raw count,,26
2025-07_gen6doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,57
2025-07_gen6doublesou-0.json,Reuniclus,Stats,Quiet,,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Stats,Modest,,15.385
2025-07_gen6doublesou-0.json,Reuniclus,Stats,Bold,,11.538
2025-07_gen6doublesou-0.json,Reuniclus,Stats,Sassy,,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Abilities,,Magic Guard,61.538
2025-07_gen6doublesou-0.json,Reuniclus,Abilities,,Regenerator,26.923
2025-07_gen6doublesou-0.json,Reuniclus,Abilities,,Overcoat,11.538
2025-07_gen6doublesou-0.json,Reuniclus,Items,,Life Orb,38.462
2025-07_gen6doublesou-0.json,Reuniclus,Items,,Focus Sash,19.231
2025-07_gen6doublesou-0.json,Reuniclus,Items,,Leftovers,15.385
2025-07_gen6doublesou-0.json,Reuniclus,Items,,Choice Specs,15.385
2025-07_gen6doublesou-0.json,Reuniclus,Items,,Rocky Helmet,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Items,,Other,3.846
2025-07_gen6doublesou-0.json,Reuniclus,Spreads,,Other,34.615
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Trick Room,61.538
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Psychic,53.846
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Recover,42.308
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Psyshock,38.462
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Calm Mind,26.923
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Focus Blast,26.923
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Shadow Ball,23.077
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Energy Ball,23.077
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Hidden Power Fighting,15.385
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Thunder,15.385
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Flash Cannon,11.538
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Light Screen,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Future Sight,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Endeavor,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Reflect,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Skill Swap,7.692
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Signal Beam,3.846
2025-07_gen6doublesou-0.json,Reuniclus,Moves,,Other,19.231
2025-07_gen6doublesou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Bronzong,34.615
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Chandelure,19.231
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Conkeldurr,19.231
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Porygon2,19.231
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Azumarill,15.385
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Crawdaunt,15.385
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Cofagrigus,11.538
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Ferrothorn,11.538
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Venusaur-Mega,11.538
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Gardevoir-Mega,11.538
2025-07_gen6doublesou-0.json,Reuniclus,Teammates,,Amoonguss,11.538
2025-07_gen6doublesou-0.json,Altaria-Mega,Stats,Raw count,,23
2025-07_gen6doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,58
2025-07_gen6doublesou-0.json,Altaria-Mega,Stats,Timid,,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Stats,Rash,,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Stats,Hardy,,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Stats,Adamant,,8.696
2025-07_gen6doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2025-07_gen6doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2025-07_gen6doublesou-0.json,Altaria-Mega,Spreads,,Other,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,43.478
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Body Slam,39.13
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,34.783
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Cotton Guard,34.783
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,34.783
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Protect,30.435
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,26.087
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Perish Song,26.087
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,21.739
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,21.739
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Flamethrower,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Moonblast,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Ice Beam,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Heat Wave,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Double-Edge,4.348
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Hidden Power Electric,4.348
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Rest,4.348
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Earthquake,4.348
2025-07_gen6doublesou-0.json,Altaria-Mega,Moves,,Other,17.391
2025-07_gen6doublesou-0.json,Altaria-Mega,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Lapras,26.087
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Gengar-Mega,21.739
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Gothitelle,21.739
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Politoed,21.739
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,21.739
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Azumarill,21.739
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Krookodile,17.391
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Breloom,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Latios,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Clawitzer,13.043
2025-07_gen6doublesou-0.json,Altaria-Mega,Teammates,,Raichu,13.043
2025-07_gen6doublesou-0.json,Deoxys-Attack,Stats,Raw count,,23
2025-07_gen6doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,85
2025-07_gen6doublesou-0.json,Deoxys-Attack,Stats,Naive,,47.826
2025-07_gen6doublesou-0.json,Deoxys-Attack,Stats,Hasty,,13.043
2025-07_gen6doublesou-0.json,Deoxys-Attack,Stats,Timid,,8.696
2025-07_gen6doublesou-0.json,Deoxys-Attack,Stats,Adamant,,4.348
2025-07_gen6doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2025-07_gen6doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,47.826
2025-07_gen6doublesou-0.json,Deoxys-Attack,Items,,Life Orb,43.478
2025-07_gen6doublesou-0.json,Deoxys-Attack,Items,,Choice Scarf,4.348
2025-07_gen6doublesou-0.json,Deoxys-Attack,Items,,Other,4.348
2025-07_gen6doublesou-0.json,Deoxys-Attack,Spreads,,Other,4.348
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,69.565
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Superpower,60.87
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,52.174
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Protect,52.174
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,26.087
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psychic,21.739
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Body Slam,21.739
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,21.739
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,17.391
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,13.043
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Icy Wind,8.696
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,8.696
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Poison Jab,4.348
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,4.348
2025-07_gen6doublesou-0.json,Deoxys-Attack,Moves,,Other,17.391
2025-07_gen6doublesou-0.json,Deoxys-Attack,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Talonflame,56.522
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Kangaskhan-Mega,52.174
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Ferrothorn,52.174
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Bisharp,43.478
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Keldeo,34.783
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Mew,26.087
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Amoonguss,21.739
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Whimsicott,21.739
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Alakazam,21.739
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Regigigas,21.739
2025-07_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Gengar,21.739
2025-07_gen6doublesou-0.json,Froslass,Stats,Raw count,,23
2025-07_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,59
2025-07_gen6doublesou-0.json,Froslass,Stats,Timid,,13.043
2025-07_gen6doublesou-0.json,Froslass,Stats,Modest,,17.391
2025-07_gen6doublesou-0.json,Froslass,Stats,Jolly,,13.043
2025-07_gen6doublesou-0.json,Froslass,Stats,Hardy,,4.348
2025-07_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2025-07_gen6doublesou-0.json,Froslass,Items,,Focus Sash,34.783
2025-07_gen6doublesou-0.json,Froslass,Items,,Leftovers,26.087
2025-07_gen6doublesou-0.json,Froslass,Items,,Never-Melt Ice,17.391
2025-07_gen6doublesou-0.json,Froslass,Items,,Air Balloon,13.043
2025-07_gen6doublesou-0.json,Froslass,Items,,Safety Goggles,4.348
2025-07_gen6doublesou-0.json,Froslass,Items,,Other,4.348
2025-07_gen6doublesou-0.json,Froslass,Spreads,,Other,17.391
2025-07_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,47.826
2025-07_gen6doublesou-0.json,Froslass,Moves,,Ice Beam,39.13
2025-07_gen6doublesou-0.json,Froslass,Moves,,Taunt,34.783
2025-07_gen6doublesou-0.json,Froslass,Moves,,Icy Wind,30.435
2025-07_gen6doublesou-0.json,Froslass,Moves,,Thunder Wave,26.087
2025-07_gen6doublesou-0.json,Froslass,Moves,,Ice Shard,21.739
2025-07_gen6doublesou-0.json,Froslass,Moves,,Frost Breath,21.739
2025-07_gen6doublesou-0.json,Froslass,Moves,,Light Screen,21.739
2025-07_gen6doublesou-0.json,Froslass,Moves,,Psych Up,21.739
2025-07_gen6doublesou-0.json,Froslass,Moves,,Blizzard,21.739
2025-07_gen6doublesou-0.json,Froslass,Moves,,Shadow Ball,21.739
2025-07_gen6doublesou-0.json,Froslass,Moves,,Protect,17.391
2025-07_gen6doublesou-0.json,Froslass,Moves,,Weather Ball,17.391
2025-07_gen6doublesou-0.json,Froslass,Moves,,Disable,17.391
2025-07_gen6doublesou-0.json,Froslass,Moves,,Hex,13.043
2025-07_gen6doublesou-0.json,Froslass,Moves,,Hail,8.696
2025-07_gen6doublesou-0.json,Froslass,Moves,,Other,17.391
2025-07_gen6doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Sylveon,34.783
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Whimsicott,34.783
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Gardevoir-Mega,26.087
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Kangaskhan-Mega,21.739
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Gyarados-Mega,21.739
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Cobalion,21.739
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Ninetales,21.739
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Amoonguss,17.391
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Tauros,13.043
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Aurorus,13.043
2025-07_gen6doublesou-0.json,Froslass,Teammates,,Lapras,13.043
2025-07_gen6doublesou-0.json,Mienshao,Stats,Raw count,,24
2025-07_gen6doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Mienshao,Stats,Viability Ceiling,,81
2025-07_gen6doublesou-0.json,Mienshao,Stats,Adamant,,33.333
2025-07_gen6doublesou-0.json,Mienshao,Stats,Jolly,,4.167
2025-07_gen6doublesou-0.json,Mienshao,Abilities,,Regenerator,91.667
2025-07_gen6doublesou-0.json,Mienshao,Abilities,,Inner Focus,8.333
2025-07_gen6doublesou-0.json,Mienshao,Items,,Life Orb,37.5
2025-07_gen6doublesou-0.json,Mienshao,Items,,Assault Vest,20.833
2025-07_gen6doublesou-0.json,Mienshao,Items,,Sitrus Berry,16.667
2025-07_gen6doublesou-0.json,Mienshao,Items,,Focus Sash,12.5
2025-07_gen6doublesou-0.json,Mienshao,Items,,Muscle Band,4.167
2025-07_gen6doublesou-0.json,Mienshao,Items,,Leftovers,4.167
2025-07_gen6doublesou-0.json,Mienshao,Items,,Other,4.167
2025-07_gen6doublesou-0.json,Mienshao,Spreads,,Other,4.167
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Fake Out,79.167
2025-07_gen6doublesou-0.json,Mienshao,Moves,,High Jump Kick,70.833
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Knock Off,66.667
2025-07_gen6doublesou-0.json,Mienshao,Moves,,U-turn,54.167
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Rock Slide,29.167
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Drain Punch,16.667
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Acrobatics,16.667
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Poison Jab,16.667
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Detect,16.667
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Brick Break,8.333
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Aerial Ace,8.333
2025-07_gen6doublesou-0.json,Mienshao,Moves,,Other,16.667
2025-07_gen6doublesou-0.json,Mienshao,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Tyranitar,33.333
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Mawile-Mega,29.167
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Porygon2,29.167
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Heatran,29.167
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Gardevoir-Mega,16.667
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Whimsicott,16.667
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Cresselia,12.5
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Latios,12.5
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Hitmontop,12.5
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Landorus-Therian,12.5
2025-07_gen6doublesou-0.json,Mienshao,Teammates,,Vivillon,12.5
2025-07_gen6doublesou-0.json,Chesnaught,Stats,Raw count,,24
2025-07_gen6doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,56
2025-07_gen6doublesou-0.json,Chesnaught,Stats,Adamant,,4.167
2025-07_gen6doublesou-0.json,Chesnaught,Stats,Impish,,29.167
2025-07_gen6doublesou-0.json,Chesnaught,Abilities,,Bulletproof,100.0
2025-07_gen6doublesou-0.json,Chesnaught,Items,,Leftovers,50.0
2025-07_gen6doublesou-0.json,Chesnaught,Items,,Rocky Helmet,45.833
2025-07_gen6doublesou-0.json,Chesnaught,Items,,Other,4.167
2025-07_gen6doublesou-0.json,Chesnaught,Spreads,,Other,4.167
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Spiky Shield,91.667
2025-07_gen6doublesou-0.json,Chesnaught,Moves,,Drain Punch,79.167
