source,pokemon,category,type,name,usage
2025-01_gen7doublesou-0.json,Slowbro,Moves,,Slack Off,17.241
2025-01_gen7doublesou-0.json,Slowbro,Moves,,Other,17.241
2025-01_gen7doublesou-0.json,Slowbro,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Cradily,37.931
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Eevee,37.931
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Meditite,37.931
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Charizard-Mega-X,34.483
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Parasect,34.483
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Arbok,34.483
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Raichu,34.483
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Primeape,34.483
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Umbreon,13.793
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Scizor-Mega,13.793
2025-01_gen7doublesou-0.json,Slowbro,Teammates,,Mimikyu,13.793
2025-01_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,28
2025-01_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,74
2025-01_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,71.429
2025-01_gen7doublesou-0.json,Silvally-Fairy,Stats,Hasty,,10.714
2025-01_gen7doublesou-0.json,Silvally-Fairy,Stats,Timid,,7.143
2025-01_gen7doublesou-0.json,Silvally-Fairy,Stats,Adamant,,7.143
2025-01_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2025-01_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2025-01_gen7doublesou-0.json,Silvally-Fairy,Spreads,,Other,3.571
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,100.0
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,78.571
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Tailwind,71.429
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Defog,71.429
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,17.857
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Air Slash,14.286
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flash Cannon,10.714
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Protect,7.143
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flame Charge,7.143
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Zen Headbutt,7.143
2025-01_gen7doublesou-0.json,Silvally-Fairy,Moves,,Other,14.286
2025-01_gen7doublesou-0.json,Silvally-Fairy,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Kartana,78.571
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Incineroar,75.0
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tapu Koko,71.429
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Salamence-Mega,67.857
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Gastrodon,67.857
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Lycanroc-Midnight,17.857
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Manectric-Mega,10.714
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Shiinotic,10.714
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Swellow,10.714
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Landorus-Therian,10.714
2025-01_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tapu Fini,7.143
2025-01_gen7doublesou-0.json,Latios,Stats,Raw count,,32
2025-01_gen7doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Latios,Stats,Viability Ceiling,,84
2025-01_gen7doublesou-0.json,Latios,Stats,Modest,,43.750
2025-01_gen7doublesou-0.json,Latios,Stats,Hardy,,3.125
2025-01_gen7doublesou-0.json,Latios,Stats,Timid,,3.125
2025-01_gen7doublesou-0.json,Latios,Abilities,,Levitate,100.0
2025-01_gen7doublesou-0.json,Latios,Items,,Choice Scarf,43.75
2025-01_gen7doublesou-0.json,Latios,Items,,Choice Specs,25.0
2025-01_gen7doublesou-0.json,Latios,Items,,Focus Sash,12.5
2025-01_gen7doublesou-0.json,Latios,Items,,Life Orb,6.25
2025-01_gen7doublesou-0.json,Latios,Items,,Electrium Z,6.25
2025-01_gen7doublesou-0.json,Latios,Items,,Soul Dew,3.125
2025-01_gen7doublesou-0.json,Latios,Items,,Other,3.125
2025-01_gen7doublesou-0.json,Latios,Spreads,,Other,3.125
2025-01_gen7doublesou-0.json,Latios,Moves,,Ice Beam,93.75
2025-01_gen7doublesou-0.json,Latios,Moves,,Psychic,87.5
2025-01_gen7doublesou-0.json,Latios,Moves,,Thunderbolt,75.0
2025-01_gen7doublesou-0.json,Latios,Moves,,Trick,43.75
2025-01_gen7doublesou-0.json,Latios,Moves,,Draco Meteor,40.625
2025-01_gen7doublesou-0.json,Latios,Moves,,Dragon Pulse,15.625
2025-01_gen7doublesou-0.json,Latios,Moves,,Hidden Power Rock,12.5
2025-01_gen7doublesou-0.json,Latios,Moves,,Calm Mind,6.25
2025-01_gen7doublesou-0.json,Latios,Moves,,Luster Purge,3.125
2025-01_gen7doublesou-0.json,Latios,Moves,,Protect,3.125
2025-01_gen7doublesou-0.json,Latios,Moves,,Other,18.75
2025-01_gen7doublesou-0.json,Latios,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Latios,Teammates,,Tapu Fini,46.875
2025-01_gen7doublesou-0.json,Latios,Teammates,,Garchomp,40.625
2025-01_gen7doublesou-0.json,Latios,Teammates,,Sceptile-Mega,37.5
2025-01_gen7doublesou-0.json,Latios,Teammates,,Celesteela,37.5
2025-01_gen7doublesou-0.json,Latios,Teammates,,Zeraora,37.5
2025-01_gen7doublesou-0.json,Latios,Teammates,,Landorus-Therian,34.375
2025-01_gen7doublesou-0.json,Latios,Teammates,,Heracross-Mega,25.0
2025-01_gen7doublesou-0.json,Latios,Teammates,,Victini,25.0
2025-01_gen7doublesou-0.json,Latios,Teammates,,Gyarados,25.0
2025-01_gen7doublesou-0.json,Latios,Teammates,,Toxapex,25.0
2025-01_gen7doublesou-0.json,Latios,Teammates,,Venusaur-Mega,9.375
2025-01_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,35
2025-01_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,73
2025-01_gen7doublesou-0.json,Banette-Mega,Stats,Adamant,,2.857
2025-01_gen7doublesou-0.json,Banette-Mega,Stats,Hardy,,22.857
2025-01_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2025-01_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2025-01_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,17.143
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,51.429
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Psych Up,51.429
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Knock Off,48.571
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,42.857
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,28.571
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Substitute,22.857
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,20.0
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Curse,20.0
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,14.286
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Role Play,14.286
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,11.429
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Taunt,11.429
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,11.429
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Skill Swap,11.429
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,8.571
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Trick Room,2.857
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,2.857
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Foul Play,2.857
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Pain Split,2.857
2025-01_gen7doublesou-0.json,Banette-Mega,Moves,,Other,20.0
2025-01_gen7doublesou-0.json,Banette-Mega,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Weavile,37.143
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Tapu Koko,37.143
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Azumarill,34.286
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Mimikyu,34.286
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Deoxys-Attack,31.429
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Incineroar,14.286
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Gliscor,14.286
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Muk-Alola,14.286
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Comfey,14.286
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Genesect,11.429
2025-01_gen7doublesou-0.json,Banette-Mega,Teammates,,Amoonguss,8.571
2025-01_gen7doublesou-0.json,Stantler,Stats,Raw count,,31
2025-01_gen7doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Stantler,Stats,Viability Ceiling,,73
2025-01_gen7doublesou-0.json,Stantler,Stats,Jolly,,61.290
2025-01_gen7doublesou-0.json,Stantler,Stats,Hardy,,6.452
2025-01_gen7doublesou-0.json,Stantler,Stats,Timid,,6.452
2025-01_gen7doublesou-0.json,Stantler,Abilities,,Intimidate,100.0
2025-01_gen7doublesou-0.json,Stantler,Items,,Choice Scarf,61.29
2025-01_gen7doublesou-0.json,Stantler,Items,,Aguav Berry,32.258
2025-01_gen7doublesou-0.json,Stantler,Items,,Eviolite,6.452
2025-01_gen7doublesou-0.json,Stantler,Moves,,Skill Swap,100.0
2025-01_gen7doublesou-0.json,Stantler,Moves,,Trick Room,93.548
2025-01_gen7doublesou-0.json,Stantler,Moves,,Double-Edge,61.29
2025-01_gen7doublesou-0.json,Stantler,Moves,,Jump Kick,61.29
2025-01_gen7doublesou-0.json,Stantler,Moves,,Roar,29.032
2025-01_gen7doublesou-0.json,Stantler,Moves,,Secret Power,22.581
2025-01_gen7doublesou-0.json,Stantler,Moves,,Stomp,9.677
2025-01_gen7doublesou-0.json,Stantler,Moves,,Psych Up,6.452
2025-01_gen7doublesou-0.json,Stantler,Moves,,Other,16.129
2025-01_gen7doublesou-0.json,Stantler,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Milotic,64.516
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Sceptile-Mega,64.516
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Gastrodon,58.065
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Diancie,58.065
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Xurkitree,58.065
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Salazzle,19.355
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Shroomish,16.129
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Marowak,12.903
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Slowbro-Mega,9.677
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Toxapex,9.677
2025-01_gen7doublesou-0.json,Stantler,Teammates,,Porygon2,6.452
2025-01_gen7doublesou-0.json,Liepard,Stats,Raw count,,35
2025-01_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,61
2025-01_gen7doublesou-0.json,Liepard,Stats,Jolly,,11.429
2025-01_gen7doublesou-0.json,Liepard,Stats,Timid,,17.143
2025-01_gen7doublesou-0.json,Liepard,Stats,Adamant,,5.714
2025-01_gen7doublesou-0.json,Liepard,Stats,Hasty,,11.429
2025-01_gen7doublesou-0.json,Liepard,Abilities,,Prankster,97.143
2025-01_gen7doublesou-0.json,Liepard,Abilities,,Limber,2.857
2025-01_gen7doublesou-0.json,Liepard,Items,,Leftovers,17.143
2025-01_gen7doublesou-0.json,Liepard,Items,,Choice Scarf,17.143
2025-01_gen7doublesou-0.json,Liepard,Items,,Choice Band,14.286
2025-01_gen7doublesou-0.json,Liepard,Items,,Eject Button,11.429
2025-01_gen7doublesou-0.json,Liepard,Items,,Life Orb,11.429
2025-01_gen7doublesou-0.json,Liepard,Items,,Focus Sash,11.429
2025-01_gen7doublesou-0.json,Liepard,Items,,Aguav Berry,8.571
2025-01_gen7doublesou-0.json,Liepard,Items,,Lagging Tail,5.714
2025-01_gen7doublesou-0.json,Liepard,Items,,Other,2.857
2025-01_gen7doublesou-0.json,Liepard,Spreads,,Other,2.857
2025-01_gen7doublesou-0.json,Liepard,Moves,,Knock Off,54.286
2025-01_gen7doublesou-0.json,Liepard,Moves,,U-turn,42.857
2025-01_gen7doublesou-0.json,Liepard,Moves,,Gunk Shot,42.857
2025-01_gen7doublesou-0.json,Liepard,Moves,,Play Rough,37.143
2025-01_gen7doublesou-0.json,Liepard,Moves,,Substitute,28.571
2025-01_gen7doublesou-0.json,Liepard,Moves,,Sucker Punch,22.857
2025-01_gen7doublesou-0.json,Liepard,Moves,,Fake Out,20.0
2025-01_gen7doublesou-0.json,Liepard,Moves,,Taunt,20.0
2025-01_gen7doublesou-0.json,Liepard,Moves,,Assist,17.143
2025-01_gen7doublesou-0.json,Liepard,Moves,,Nothing,17.143
2025-01_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,17.143
2025-01_gen7doublesou-0.json,Liepard,Moves,,Nasty Plot,17.143
2025-01_gen7doublesou-0.json,Liepard,Moves,,Yawn,17.143
2025-01_gen7doublesou-0.json,Liepard,Moves,,Sunny Day,11.429
2025-01_gen7doublesou-0.json,Liepard,Moves,,Psych Up,11.429
2025-01_gen7doublesou-0.json,Liepard,Moves,,Hone Claws,8.571
2025-01_gen7doublesou-0.json,Liepard,Moves,,Other,14.286
2025-01_gen7doublesou-0.json,Liepard,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Beheeyem,34.286
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Metagross-Mega,34.286
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Whimsicott,34.286
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Lunatone,34.286
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Lapras,34.286
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Krookodile,20.0
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Honchkrow,17.143
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Weavile,17.143
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Absol-Mega,17.143
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Muk-Alola,17.143
2025-01_gen7doublesou-0.json,Liepard,Teammates,,Politoed,8.571
2025-01_gen7doublesou-0.json,Salazzle,Stats,Raw count,,37
2025-01_gen7doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Salazzle,Stats,Viability Ceiling,,61
2025-01_gen7doublesou-0.json,Salazzle,Stats,Hardy,,8.108
2025-01_gen7doublesou-0.json,Salazzle,Stats,Timid,,5.405
2025-01_gen7doublesou-0.json,Salazzle,Stats,Hasty,,8.108
2025-01_gen7doublesou-0.json,Salazzle,Abilities,,Corrosion,91.892
2025-01_gen7doublesou-0.json,Salazzle,Abilities,,Oblivious,8.108
2025-01_gen7doublesou-0.json,Salazzle,Items,,Black Sludge,64.865
2025-01_gen7doublesou-0.json,Salazzle,Items,,Focus Sash,10.811
2025-01_gen7doublesou-0.json,Salazzle,Items,,Expert Belt,5.405
2025-01_gen7doublesou-0.json,Salazzle,Items,,Choice Scarf,5.405
2025-01_gen7doublesou-0.json,Salazzle,Items,,Firium Z,2.703
2025-01_gen7doublesou-0.json,Salazzle,Items,,Adrenaline Orb,2.703
2025-01_gen7doublesou-0.json,Salazzle,Items,,Poisonium Z,2.703
2025-01_gen7doublesou-0.json,Salazzle,Items,,Nothing,2.703
2025-01_gen7doublesou-0.json,Salazzle,Items,,Other,2.703
2025-01_gen7doublesou-0.json,Salazzle,Spreads,,Other,5.405
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Toxic,78.378
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Protect,62.162
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Flame Burst,51.351
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Substitute,43.243
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,24.324
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Heat Wave,24.324
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Disable,21.622
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,18.919
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,18.919
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,18.919
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Torment,10.811
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,8.108
2025-01_gen7doublesou-0.json,Salazzle,Moves,,Other,18.919
2025-01_gen7doublesou-0.json,Salazzle,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Muk-Alola,27.027
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Gliscor,24.324
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Sableye-Mega,21.622
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Pyukumuku,18.919
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Toxapex,18.919
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Shroomish,16.216
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Stantler,16.216
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Trevenant,16.216
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Oranguru,13.514
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Guzzlord,13.514
2025-01_gen7doublesou-0.json,Salazzle,Teammates,,Bruxish,10.811
2025-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Raw count,,34
2025-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,72
2025-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Timid,,2.941
2025-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Mild,,20.588
2025-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Hardy,,2.941
2025-01_gen7doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2025-01_gen7doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2025-01_gen7doublesou-0.json,Houndoom-Mega,Spreads,,Other,2.941
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,94.118
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,85.294
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Heat Wave,64.706
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,35.294
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,23.529
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Fire Blast,20.588
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sucker Punch,20.588
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,17.647
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Destiny Bond,8.824
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Protect,8.824
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Shadow Ball,2.941
2025-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Other,17.647
2025-01_gen7doublesou-0.json,Houndoom-Mega,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Ninetales,32.353
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Torkoal,29.412
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Arcanine,20.588
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Venusaur,17.647
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Rapidash,17.647
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Typhlosion,17.647
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Charizard,17.647
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Whimsicott,14.706
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Scizor,14.706
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Incineroar,11.765
2025-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Victini,11.765
2025-01_gen7doublesou-0.json,Vileplume,Stats,Raw count,,29
2025-01_gen7doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Vileplume,Stats,Viability Ceiling,,62
2025-01_gen7doublesou-0.json,Vileplume,Stats,Modest,,58.621
2025-01_gen7doublesou-0.json,Vileplume,Stats,Hardy,,3.448
2025-01_gen7doublesou-0.json,Vileplume,Stats,Calm,,10.345
2025-01_gen7doublesou-0.json,Vileplume,Stats,Timid,,3.448
2025-01_gen7doublesou-0.json,Vileplume,Stats,Naive,,3.448
2025-01_gen7doublesou-0.json,Vileplume,Abilities,,Chlorophyll,89.655
2025-01_gen7doublesou-0.json,Vileplume,Abilities,,Effect Spore,10.345
2025-01_gen7doublesou-0.json,Vileplume,Items,,Heat Rock,58.621
2025-01_gen7doublesou-0.json,Vileplume,Items,,Focus Sash,20.69
2025-01_gen7doublesou-0.json,Vileplume,Items,,Aguav Berry,10.345
2025-01_gen7doublesou-0.json,Vileplume,Items,,Leftovers,3.448
2025-01_gen7doublesou-0.json,Vileplume,Items,,Black Sludge,3.448
2025-01_gen7doublesou-0.json,Vileplume,Items,,Other,3.448
2025-01_gen7doublesou-0.json,Vileplume,Spreads,,Other,3.448
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Strength Sap,68.966
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Solar Beam,65.517
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Sunny Day,62.069
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Moonblast,58.621
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Sleep Powder,34.483
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Petal Dance,24.138
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Stun Spore,20.69
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Petal Blizzard,20.69
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Sludge Bomb,17.241
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Aromatherapy,10.345
2025-01_gen7doublesou-0.json,Vileplume,Moves,,Other,17.241
2025-01_gen7doublesou-0.json,Vileplume,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Charizard-Mega-Y,72.414
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Ferrothorn,55.172
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Venusaur,55.172
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Ninetales,55.172
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Serperior,55.172
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Lucario-Mega,17.241
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Gardevoir,17.241
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Drapion,17.241
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Haunter,17.241
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Incineroar,13.793
2025-01_gen7doublesou-0.json,Vileplume,Teammates,,Pelipper,10.345
2025-01_gen7doublesou-0.json,Mudsdale,Stats,Raw count,,28
2025-01_gen7doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,57
2025-01_gen7doublesou-0.json,Mudsdale,Stats,Adamant,,21.429
2025-01_gen7doublesou-0.json,Mudsdale,Stats,Hardy,,3.571
2025-01_gen7doublesou-0.json,Mudsdale,Stats,Impish,,7.143
2025-01_gen7doublesou-0.json,Mudsdale,Stats,Sassy,,3.571
2025-01_gen7doublesou-0.json,Mudsdale,Abilities,,Stamina,100.0
2025-01_gen7doublesou-0.json,Mudsdale,Items,,Assault Vest,42.857
2025-01_gen7doublesou-0.json,Mudsdale,Items,,Rocky Helmet,25.0
2025-01_gen7doublesou-0.json,Mudsdale,Items,,Leftovers,25.0
2025-01_gen7doublesou-0.json,Mudsdale,Items,,Chesto Berry,7.143
2025-01_gen7doublesou-0.json,Mudsdale,Spreads,,Other,7.143
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Earthquake,78.571
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Heavy Slam,71.429
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Rock Slide,67.857
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Superpower,64.286
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Protect,25.0
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,High Horsepower,21.429
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Iron Defense,17.857
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Rest,14.286
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Rototiller,14.286
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Toxic,7.143
2025-01_gen7doublesou-0.json,Mudsdale,Moves,,Other,17.857
2025-01_gen7doublesou-0.json,Mudsdale,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Incineroar,57.143
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Gyarados-Mega,39.286
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Amoonguss,39.286
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Druddigon,39.286
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Pelipper,32.143
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Toxapex,28.571
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Ampharos-Mega,28.571
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Ludicolo,21.429
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Goodra,21.429
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Ribombee,21.429
2025-01_gen7doublesou-0.json,Mudsdale,Teammates,,Vikavolt,14.286
2025-01_gen7doublesou-0.json,Cacturne,Stats,Raw count,,31
2025-01_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
