source,pokemon,category,type,name,usage
2025-06_gen7doublesou-0.json,Shiinotic,Stats,Calm,,5.882
2025-06_gen7doublesou-0.json,Shiinotic,Stats,Quiet,,8.824
2025-06_gen7doublesou-0.json,Shiinotic,Stats,Hardy,,5.882
2025-06_gen7doublesou-0.json,Shiinotic,Abilities,,Effect Spore,73.529
2025-06_gen7doublesou-0.json,Shiinotic,Abilities,,Rain Dish,26.471
2025-06_gen7doublesou-0.json,Shiinotic,Items,,Leftovers,47.059
2025-06_gen7doublesou-0.json,Shiinotic,Items,,Rocky Helmet,17.647
2025-06_gen7doublesou-0.json,Shiinotic,Items,,Big Root,8.824
2025-06_gen7doublesou-0.json,Shiinotic,Items,,Focus Sash,8.824
2025-06_gen7doublesou-0.json,Shiinotic,Items,,Miracle Seed,5.882
2025-06_gen7doublesou-0.json,Shiinotic,Items,,Weakness Policy,5.882
2025-06_gen7doublesou-0.json,Shiinotic,Items,,Choice Scarf,5.882
2025-06_gen7doublesou-0.json,Shiinotic,Spreads,,Other,11.765
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Spore,79.412
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Strength Sap,73.529
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Leech Seed,67.647
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Moonblast,38.235
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Spotlight,35.294
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,20.588
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Giga Drain,20.588
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Dream Eater,14.706
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Protect,14.706
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Energy Ball,11.765
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Light Screen,5.882
2025-06_gen7doublesou-0.json,Shiinotic,Moves,,Other,17.647
2025-06_gen7doublesou-0.json,Shiinotic,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Stakataka,35.294
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Toxapex,35.294
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Primarina,35.294
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Tapu Bulu,35.294
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Gothitelle,26.471
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Pelipper,20.588
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Lurantis,20.588
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Nosepass,17.647
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Charjabug,17.647
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Metagross-Mega,17.647
2025-06_gen7doublesou-0.json,Shiinotic,Teammates,,Zygarde,17.647
2025-06_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,35
2025-06_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,65
2025-06_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,11.429
2025-06_gen7doublesou-0.json,Crawdaunt,Stats,Hardy,,11.429
2025-06_gen7doublesou-0.json,Crawdaunt,Stats,Naive,,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,94.286
2025-06_gen7doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,28.571
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Mystic Water,20.0
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Waterium Z,14.286
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,11.429
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Choice Scarf,8.571
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Figy Berry,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Weakness Policy,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Focus Sash,2.857
2025-06_gen7doublesou-0.json,Crawdaunt,Items,,Other,2.857
2025-06_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,22.857
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,97.143
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,85.714
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,48.571
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,45.714
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Swords Dance,20.0
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Waterfall,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Protect,14.286
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Crunch,14.286
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Night Slash,14.286
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Superpower,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Switcheroo,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Bubble Beam,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Vise Grip,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Hone Claws,5.714
2025-06_gen7doublesou-0.json,Crawdaunt,Moves,,Other,14.286
2025-06_gen7doublesou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Politoed,25.714
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Cresselia,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Scrafty,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Charizard-Mega-Y,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Cinccino,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Shaymin-Sky,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Emboar,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Cofagrigus,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Metagross-Mega,17.143
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Gyarados-Mega,14.286
2025-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Gogoat,14.286
2025-06_gen7doublesou-0.json,Rotom-Frost,Stats,Raw count,,32
2025-06_gen7doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,72
2025-06_gen7doublesou-0.json,Rotom-Frost,Stats,Modest,,46.875
2025-06_gen7doublesou-0.json,Rotom-Frost,Stats,Timid,,28.125
2025-06_gen7doublesou-0.json,Rotom-Frost,Stats,Hardy,,15.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Stats,Bold,,9.375
2025-06_gen7doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Items,,Choice Specs,46.875
2025-06_gen7doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,25.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Items,,Magnet,15.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Items,,Leftovers,9.375
2025-06_gen7doublesou-0.json,Rotom-Frost,Items,,Other,3.125
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Blizzard,90.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,59.375
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Hidden Power Fire,46.875
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,46.875
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Discharge,40.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Defog,34.375
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Ally Switch,25.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Thunder,15.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,15.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,12.5
2025-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Other,12.5
2025-06_gen7doublesou-0.json,Rotom-Frost,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,81.25
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Glaceon,43.75
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Lapras,43.75
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Vanilluxe,40.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Tapu Koko,25.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Zeraora,25.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Sceptile-Mega,25.0
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Articuno,21.875
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Abomasnow-Mega,15.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Weavile,15.625
2025-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Aurorus,15.625
2025-06_gen7doublesou-0.json,Gothorita,Stats,Raw count,,32
2025-06_gen7doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Gothorita,Stats,Viability Ceiling,,68
2025-06_gen7doublesou-0.json,Gothorita,Stats,Bold,,40.625
2025-06_gen7doublesou-0.json,Gothorita,Stats,Calm,,6.250
2025-06_gen7doublesou-0.json,Gothorita,Stats,Relaxed,,21.875
2025-06_gen7doublesou-0.json,Gothorita,Stats,Sassy,,3.125
2025-06_gen7doublesou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2025-06_gen7doublesou-0.json,Gothorita,Items,,Eviolite,96.875
2025-06_gen7doublesou-0.json,Gothorita,Items,,Other,3.125
2025-06_gen7doublesou-0.json,Gothorita,Spreads,,Other,3.125
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Foul Play,90.625
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Ally Switch,56.25
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Taunt,56.25
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Heal Pulse,56.25
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Light Screen,40.625
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Reflect,40.625
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Trick Room,25.0
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Protect,21.875
2025-06_gen7doublesou-0.json,Gothorita,Moves,,Other,12.5
2025-06_gen7doublesou-0.json,Gothorita,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Gothitelle,53.125
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Scizor-Mega,40.625
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Tapu Lele,37.5
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Lickilicky,37.5
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Shaymin-Sky,37.5
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Thundurus,37.5
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Vivillon,37.5
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Kingdra,25.0
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Pelipper,21.875
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Zoroark,12.5
2025-06_gen7doublesou-0.json,Gothorita,Teammates,,Tapu Bulu,12.5
2025-06_gen7doublesou-0.json,Gallade,Stats,Raw count,,38
2025-06_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,71
2025-06_gen7doublesou-0.json,Gallade,Stats,Careful,,47.368
2025-06_gen7doublesou-0.json,Gallade,Stats,Adamant,,2.632
2025-06_gen7doublesou-0.json,Gallade,Stats,Jolly,,2.632
2025-06_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,78.947
2025-06_gen7doublesou-0.json,Gallade,Abilities,,Justified,21.053
2025-06_gen7doublesou-0.json,Gallade,Items,,Leftovers,55.263
2025-06_gen7doublesou-0.json,Gallade,Items,,Choice Scarf,34.211
2025-06_gen7doublesou-0.json,Gallade,Items,,Life Orb,5.263
2025-06_gen7doublesou-0.json,Gallade,Items,,Assault Vest,2.632
2025-06_gen7doublesou-0.json,Gallade,Items,,Other,2.632
2025-06_gen7doublesou-0.json,Gallade,Spreads,,Other,2.632
2025-06_gen7doublesou-0.json,Gallade,Moves,,Drain Punch,57.895
2025-06_gen7doublesou-0.json,Gallade,Moves,,Helping Hand,50.0
2025-06_gen7doublesou-0.json,Gallade,Moves,,Fire Punch,42.105
2025-06_gen7doublesou-0.json,Gallade,Moves,,Close Combat,42.105
2025-06_gen7doublesou-0.json,Gallade,Moves,,Leaf Blade,36.842
2025-06_gen7doublesou-0.json,Gallade,Moves,,X-Scissor,34.211
2025-06_gen7doublesou-0.json,Gallade,Moves,,Protect,26.316
2025-06_gen7doublesou-0.json,Gallade,Moves,,Wide Guard,26.316
2025-06_gen7doublesou-0.json,Gallade,Moves,,Heal Pulse,18.421
2025-06_gen7doublesou-0.json,Gallade,Moves,,Disable,15.789
2025-06_gen7doublesou-0.json,Gallade,Moves,,Psycho Cut,13.158
2025-06_gen7doublesou-0.json,Gallade,Moves,,Toxic,7.895
2025-06_gen7doublesou-0.json,Gallade,Moves,,Thunder Punch,5.263
2025-06_gen7doublesou-0.json,Gallade,Moves,,Poison Jab,5.263
2025-06_gen7doublesou-0.json,Gallade,Moves,,Other,18.421
2025-06_gen7doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Gardevoir-Mega,39.474
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Metagross,39.474
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Mimikyu,39.474
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Durant,39.474
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Lurantis,39.474
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Tapu Fini,28.947
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Incineroar,28.947
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Kartana,28.947
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Zygarde,28.947
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Gyarados-Mega,28.947
2025-06_gen7doublesou-0.json,Gallade,Teammates,,Milotic,5.263
2025-06_gen7doublesou-0.json,Necrozma,Stats,Raw count,,34
2025-06_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,83
2025-06_gen7doublesou-0.json,Necrozma,Stats,Hardy,,35.294
2025-06_gen7doublesou-0.json,Necrozma,Stats,Modest,,8.824
2025-06_gen7doublesou-0.json,Necrozma,Stats,Calm,,8.824
2025-06_gen7doublesou-0.json,Necrozma,Stats,Adamant,,5.882
2025-06_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2025-06_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,20.588
2025-06_gen7doublesou-0.json,Necrozma,Items,,Sitrus Berry,20.588
2025-06_gen7doublesou-0.json,Necrozma,Items,,Leftovers,17.647
2025-06_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,8.824
2025-06_gen7doublesou-0.json,Necrozma,Items,,Eject Button,8.824
2025-06_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,5.882
2025-06_gen7doublesou-0.json,Necrozma,Items,,Life Orb,5.882
2025-06_gen7doublesou-0.json,Necrozma,Items,,Wiki Berry,2.941
2025-06_gen7doublesou-0.json,Necrozma,Items,,Grassy Seed,2.941
2025-06_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,2.941
2025-06_gen7doublesou-0.json,Necrozma,Items,,Other,2.941
2025-06_gen7doublesou-0.json,Necrozma,Spreads,,Other,20.588
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,76.471
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,35.294
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,35.294
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,35.294
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,32.353
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Toxic,23.529
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,20.588
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,17.647
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,14.706
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,14.706
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Protect,11.765
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,11.765
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,8.824
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Substitute,8.824
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Wring Out,8.824
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Knock Off,5.882
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Swords Dance,5.882
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Morning Sun,5.882
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,5.882
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,5.882
2025-06_gen7doublesou-0.json,Necrozma,Moves,,Other,14.706
2025-06_gen7doublesou-0.json,Necrozma,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Charizard-Mega-X,38.235
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Darkrai,35.294
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Lycanroc-Dusk,35.294
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Greninja,35.294
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Sceptile-Mega,35.294
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Klefki,14.706
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Incineroar,14.706
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Smeargle,14.706
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Metagross-Mega,11.765
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Zeraora,11.765
2025-06_gen7doublesou-0.json,Necrozma,Teammates,,Butterfree,8.824
2025-06_gen7doublesou-0.json,Magmortar,Stats,Raw count,,33
2025-06_gen7doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Magmortar,Stats,Viability Ceiling,,49
2025-06_gen7doublesou-0.json,Magmortar,Stats,Timid,,6.061
2025-06_gen7doublesou-0.json,Magmortar,Stats,Modest,,3.030
2025-06_gen7doublesou-0.json,Magmortar,Stats,Hardy,,6.061
2025-06_gen7doublesou-0.json,Magmortar,Abilities,,Flame Body,93.939
2025-06_gen7doublesou-0.json,Magmortar,Abilities,,Vital Spirit,6.061
2025-06_gen7doublesou-0.json,Magmortar,Items,,Life Orb,75.758
2025-06_gen7doublesou-0.json,Magmortar,Items,,Charcoal,12.121
2025-06_gen7doublesou-0.json,Magmortar,Items,,Flame Orb,6.061
2025-06_gen7doublesou-0.json,Magmortar,Items,,Choice Specs,3.03
2025-06_gen7doublesou-0.json,Magmortar,Items,,Other,3.03
2025-06_gen7doublesou-0.json,Magmortar,Spreads,,Other,3.03
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Thunderbolt,90.909
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Fire Blast,75.758
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Heat Wave,75.758
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Hidden Power Grass,72.727
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Sunny Day,15.152
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Flamethrower,12.121
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Solar Beam,12.121
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Focus Blast,9.091
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Will-O-Wisp,9.091
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Protect,6.061
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Rock Slide,6.061
2025-06_gen7doublesou-0.json,Magmortar,Moves,,Other,15.152
2025-06_gen7doublesou-0.json,Magmortar,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Garchomp,72.727
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Electivire,72.727
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Yanmega,72.727
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Drapion,72.727
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Empoleon,72.727
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Houndoom-Mega,9.091
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Torkoal,6.061
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Chandelure,6.061
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Rapidash,6.061
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Typhlosion,6.061
2025-06_gen7doublesou-0.json,Magmortar,Teammates,,Gardevoir,6.061
2025-06_gen7doublesou-0.json,Dragalge,Stats,Raw count,,32
2025-06_gen7doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Dragalge,Stats,Viability Ceiling,,60
2025-06_gen7doublesou-0.json,Dragalge,Stats,Modest,,18.750
2025-06_gen7doublesou-0.json,Dragalge,Stats,Relaxed,,18.750
2025-06_gen7doublesou-0.json,Dragalge,Stats,Quiet,,6.250
2025-06_gen7doublesou-0.json,Dragalge,Stats,Calm,,9.375
2025-06_gen7doublesou-0.json,Dragalge,Abilities,,Adaptability,78.125
2025-06_gen7doublesou-0.json,Dragalge,Abilities,,Poison Point,21.875
2025-06_gen7doublesou-0.json,Dragalge,Items,,Black Sludge,37.5
2025-06_gen7doublesou-0.json,Dragalge,Items,,Assault Vest,28.125
2025-06_gen7doublesou-0.json,Dragalge,Items,,Rocky Helmet,18.75
2025-06_gen7doublesou-0.json,Dragalge,Items,,Air Balloon,9.375
2025-06_gen7doublesou-0.json,Dragalge,Items,,Life Orb,6.25
2025-06_gen7doublesou-0.json,Dragalge,Spreads,,Other,6.25
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Protect,53.125
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Draco Meteor,50.0
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Scald,50.0
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Thunderbolt,50.0
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Sludge Bomb,40.625
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Sludge Wave,31.25
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Toxic Spikes,21.875
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Rest,18.75
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Sleep Talk,18.75
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Focus Blast,12.5
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Hydro Pump,12.5
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Hidden Power Fire,12.5
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Surf,9.375
2025-06_gen7doublesou-0.json,Dragalge,Moves,,Other,18.75
2025-06_gen7doublesou-0.json,Dragalge,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Ferrothorn,40.625
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Porygon2,28.125
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Zygarde,28.125
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Tapu Fini,28.125
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Cresselia,28.125
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Excadrill,21.875
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Tyranitar-Mega,18.75
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Garchomp,18.75
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Lycanroc,18.75
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Charizard-Mega-Y,12.5
2025-06_gen7doublesou-0.json,Dragalge,Teammates,,Throh,12.5
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Raw count,,31
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,59
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Quiet,,12.903
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Calm,,22.581
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Relaxed,,19.355
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Hardy,,9.677
2025-06_gen7doublesou-0.json,Spiritomb,Stats,Careful,,3.226
2025-06_gen7doublesou-0.json,Spiritomb,Abilities,,Pressure,51.613
2025-06_gen7doublesou-0.json,Spiritomb,Abilities,,Infiltrator,48.387
2025-06_gen7doublesou-0.json,Spiritomb,Items,,Leftovers,58.065
2025-06_gen7doublesou-0.json,Spiritomb,Items,,Expert Belt,25.806
2025-06_gen7doublesou-0.json,Spiritomb,Items,,Rocky Helmet,12.903
2025-06_gen7doublesou-0.json,Spiritomb,Items,,Other,3.226
2025-06_gen7doublesou-0.json,Spiritomb,Spreads,,Other,6.452
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Dark Pulse,70.968
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Nasty Plot,58.065
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,41.935
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Pain Split,35.484
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Shadow Ball,25.806
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Psychic,25.806
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Destiny Bond,22.581
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Snarl,22.581
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Curse,22.581
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Hidden Power Ice,19.355
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Dream Eater,12.903
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Hypnosis,12.903
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Snatch,9.677
2025-06_gen7doublesou-0.json,Spiritomb,Moves,,Other,19.355
2025-06_gen7doublesou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Spiritomb,Teammates,,Rhyperior,38.71
2025-06_gen7doublesou-0.json,Spiritomb,Teammates,,Dusknoir,29.032
2025-06_gen7doublesou-0.json,Spiritomb,Teammates,,Torterra,29.032
2025-06_gen7doublesou-0.json,Spiritomb,Teammates,,Magnezone,29.032
