source,pokemon,category,type,name,usage
2017-05_gen5doublesou-0.json,Aggron,Moves,,Giga Impact,25.0
2017-05_gen5doublesou-0.json,Aggron,Moves,,Rock Tomb,25.0
2017-05_gen5doublesou-0.json,Aggron,Moves,,Take Down,25.0
2017-05_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,66.667
2017-05_gen5doublesou-0.json,Shaymin-Sky,Stats,Quiet,,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2017-05_gen5doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Items,,Life Orb,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Items,,Sitrus Berry,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,100.0
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,66.667
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Psychic,66.667
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Solar Beam,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Grass Knot,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,33.333
2017-05_gen5doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,33.333
2017-05_gen5doublesou-0.json,Magnezone,Stats,Raw count,,6
2017-05_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,59
2017-05_gen5doublesou-0.json,Magnezone,Stats,Quiet,,16.667
2017-05_gen5doublesou-0.json,Magnezone,Stats,Hardy,,16.667
2017-05_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,83.333
2017-05_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,16.667
2017-05_gen5doublesou-0.json,Magnezone,Items,,Leftovers,66.667
2017-05_gen5doublesou-0.json,Magnezone,Items,,Air Balloon,16.667
2017-05_gen5doublesou-0.json,Magnezone,Items,,Rocky Helmet,16.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,83.333
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,83.333
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Protect,66.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,66.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,16.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,16.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Return,16.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Thunder Wave,16.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Gyro Ball,16.667
2017-05_gen5doublesou-0.json,Magnezone,Moves,,Other,16.667
2017-05_gen5doublesou-0.json,Staraptor,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Staraptor,Stats,Adamant,,33.333
2017-05_gen5doublesou-0.json,Staraptor,Stats,Jolly,,33.333
2017-05_gen5doublesou-0.json,Staraptor,Stats,Hasty,,33.333
2017-05_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-05_gen5doublesou-0.json,Staraptor,Items,,Nothing,33.333
2017-05_gen5doublesou-0.json,Staraptor,Items,,Sitrus Berry,33.333
2017-05_gen5doublesou-0.json,Staraptor,Items,,Choice Band,33.333
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Roost,66.667
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,66.667
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Frustration,33.333
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Sky Attack,33.333
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Toxic,33.333
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Double-Edge,33.333
2017-05_gen5doublesou-0.json,Staraptor,Moves,,Facade,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,47
2017-05_gen5doublesou-0.json,Mamoswine,Stats,Hardy,,66.667
2017-05_gen5doublesou-0.json,Mamoswine,Stats,Quiet,,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,66.667
2017-05_gen5doublesou-0.json,Mamoswine,Abilities,,Oblivious,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Items,,Leftovers,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Items,,Earth Plate,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Items,,Rocky Helmet,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Avalanche,66.667
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Ancient Power,66.667
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,66.667
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Protect,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Ice Shard,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Reflect,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Ice Beam,33.333
2017-05_gen5doublesou-0.json,Mamoswine,Moves,,Ice Fang,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Toxicroak,Stats,Jolly,,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Stats,Careful,,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Stats,Hardy,,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,66.667
2017-05_gen5doublesou-0.json,Toxicroak,Abilities,,Anticipation,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Items,,Leftovers,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Items,,Life Orb,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Items,,Sitrus Berry,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,66.667
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,66.667
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Bullet Punch,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Dark Pulse,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Gunk Shot,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Brick Break,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Knock Off,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Cross Chop,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Toxic,33.333
2017-05_gen5doublesou-0.json,Toxicroak,Moves,,Substitute,33.333
2017-05_gen5doublesou-0.json,Slowking,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,56
2017-05_gen5doublesou-0.json,Slowking,Stats,Hardy,,66.667
2017-05_gen5doublesou-0.json,Slowking,Stats,Sassy,,33.333
2017-05_gen5doublesou-0.json,Slowking,Abilities,,Oblivious,66.667
2017-05_gen5doublesou-0.json,Slowking,Abilities,,Own Tempo,33.333
2017-05_gen5doublesou-0.json,Slowking,Items,,Eviolite,66.667
2017-05_gen5doublesou-0.json,Slowking,Items,,Focus Sash,33.333
2017-05_gen5doublesou-0.json,Slowking,Moves,,Blizzard,100.0
2017-05_gen5doublesou-0.json,Slowking,Moves,,Disable,66.667
2017-05_gen5doublesou-0.json,Slowking,Moves,,Double-Edge,66.667
2017-05_gen5doublesou-0.json,Slowking,Moves,,Belly Drum,66.667
2017-05_gen5doublesou-0.json,Slowking,Moves,,Heal Pulse,33.333
2017-05_gen5doublesou-0.json,Slowking,Moves,,Zen Headbutt,33.333
2017-05_gen5doublesou-0.json,Slowking,Moves,,Skill Swap,33.333
2017-05_gen5doublesou-0.json,Flareon,Stats,Raw count,,5
2017-05_gen5doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Flareon,Stats,Viability Ceiling,,47
2017-05_gen5doublesou-0.json,Flareon,Stats,Hardy,,20.000
2017-05_gen5doublesou-0.json,Flareon,Stats,Hasty,,20.000
2017-05_gen5doublesou-0.json,Flareon,Abilities,,Flash Fire,100.0
2017-05_gen5doublesou-0.json,Flareon,Items,,Nothing,60.0
2017-05_gen5doublesou-0.json,Flareon,Items,,Leftovers,20.0
2017-05_gen5doublesou-0.json,Flareon,Items,,Choice Band,20.0
2017-05_gen5doublesou-0.json,Flareon,Moves,,Fire Blast,100.0
2017-05_gen5doublesou-0.json,Flareon,Moves,,Fire Fang,80.0
2017-05_gen5doublesou-0.json,Flareon,Moves,,Flame Charge,80.0
2017-05_gen5doublesou-0.json,Flareon,Moves,,Flamethrower,80.0
2017-05_gen5doublesou-0.json,Flareon,Moves,,Frustration,20.0
2017-05_gen5doublesou-0.json,Flareon,Moves,,Hyper Beam,20.0
2017-05_gen5doublesou-0.json,Flareon,Moves,,Other,20.0
2017-05_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,5
2017-05_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Whimsicott,Stats,Hardy,,40.000
2017-05_gen5doublesou-0.json,Whimsicott,Stats,Calm,,20.000
2017-05_gen5doublesou-0.json,Whimsicott,Stats,Timid,,20.000
2017-05_gen5doublesou-0.json,Whimsicott,Stats,Quiet,,20.000
2017-05_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2017-05_gen5doublesou-0.json,Whimsicott,Items,,Rocky Helmet,40.0
2017-05_gen5doublesou-0.json,Whimsicott,Items,,Big Root,20.0
2017-05_gen5doublesou-0.json,Whimsicott,Items,,Occa Berry,20.0
2017-05_gen5doublesou-0.json,Whimsicott,Items,,Leftovers,20.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Cotton Guard,60.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Psychic,60.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Hurricane,60.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Giga Drain,40.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,40.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Energy Ball,40.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Encore,40.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Trick Room,20.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Leech Seed,20.0
2017-05_gen5doublesou-0.json,Whimsicott,Moves,,Hidden Power Ground,20.0
2017-05_gen5doublesou-0.json,Mienshao,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Mienshao,Stats,Viability Ceiling,,56
2017-05_gen5doublesou-0.json,Mienshao,Stats,Jolly,,100.000
2017-05_gen5doublesou-0.json,Mienshao,Abilities,,Regenerator,100.0
2017-05_gen5doublesou-0.json,Mienshao,Items,,Life Orb,66.667
2017-05_gen5doublesou-0.json,Mienshao,Items,,Choice Band,33.333
2017-05_gen5doublesou-0.json,Mienshao,Moves,,U-turn,100.0
2017-05_gen5doublesou-0.json,Mienshao,Moves,,Fake Out,66.667
2017-05_gen5doublesou-0.json,Mienshao,Moves,,Stone Edge,66.667
2017-05_gen5doublesou-0.json,Mienshao,Moves,,High Jump Kick,66.667
2017-05_gen5doublesou-0.json,Mienshao,Moves,,Rock Slide,33.333
2017-05_gen5doublesou-0.json,Mienshao,Moves,,Poison Jab,33.333
2017-05_gen5doublesou-0.json,Mienshao,Moves,,Aerial Ace,33.333
2017-05_gen5doublesou-0.json,Ninetales,Stats,Raw count,,4
2017-05_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Ninetales,Stats,Modest,,25.000
2017-05_gen5doublesou-0.json,Ninetales,Stats,Hardy,,25.000
2017-05_gen5doublesou-0.json,Ninetales,Stats,Timid,,25.000
2017-05_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2017-05_gen5doublesou-0.json,Ninetales,Items,,Focus Sash,25.0
2017-05_gen5doublesou-0.json,Ninetales,Items,,Heat Rock,25.0
2017-05_gen5doublesou-0.json,Ninetales,Items,,Flame Plate,25.0
2017-05_gen5doublesou-0.json,Ninetales,Items,,Charcoal,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,75.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,50.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,50.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Protect,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Extrasensory,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Dark Pulse,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Flare Blitz,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Toxic,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Flame Charge,25.0
2017-05_gen5doublesou-0.json,Ninetales,Moves,,Sunny Day,25.0
2017-05_gen5doublesou-0.json,Clefairy,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Clefairy,Stats,Viability Ceiling,,59
2017-05_gen5doublesou-0.json,Clefairy,Stats,Calm,,100.000
2017-05_gen5doublesou-0.json,Clefairy,Abilities,,Friend Guard,100.0
2017-05_gen5doublesou-0.json,Clefairy,Items,,Eviolite,100.0
2017-05_gen5doublesou-0.json,Clefairy,Moves,,Protect,100.0
2017-05_gen5doublesou-0.json,Clefairy,Moves,,Thunder Wave,100.0
2017-05_gen5doublesou-0.json,Clefairy,Moves,,Rain Dance,100.0
2017-05_gen5doublesou-0.json,Clefairy,Moves,,Follow Me,100.0
2017-05_gen5doublesou-0.json,Archeops,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Archeops,Stats,Adamant,,66.667
2017-05_gen5doublesou-0.json,Archeops,Stats,Hardy,,33.333
2017-05_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-05_gen5doublesou-0.json,Archeops,Items,,Sitrus Berry,66.667
2017-05_gen5doublesou-0.json,Archeops,Items,,White Herb,33.333
2017-05_gen5doublesou-0.json,Archeops,Moves,,Earthquake,100.0
2017-05_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,66.667
2017-05_gen5doublesou-0.json,Archeops,Moves,,Roost,66.667
2017-05_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,66.667
2017-05_gen5doublesou-0.json,Archeops,Moves,,Crunch,33.333
2017-05_gen5doublesou-0.json,Archeops,Moves,,Stone Edge,33.333
2017-05_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,33.333
2017-05_gen5doublesou-0.json,Volcarona,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Volcarona,Stats,Modest,,50.000
2017-05_gen5doublesou-0.json,Volcarona,Stats,Impish,,50.000
2017-05_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-05_gen5doublesou-0.json,Volcarona,Items,,Rocky Helmet,50.0
2017-05_gen5doublesou-0.json,Volcarona,Items,,Lum Berry,50.0
2017-05_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2017-05_gen5doublesou-0.json,Volcarona,Moves,,Protect,50.0
2017-05_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,50.0
2017-05_gen5doublesou-0.json,Volcarona,Moves,,Hurricane,50.0
2017-05_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,50.0
2017-05_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,50.0
2017-05_gen5doublesou-0.json,Volcarona,Moves,,Flamethrower,50.0
2017-05_gen5doublesou-0.json,Emolga,Stats,Raw count,,3
2017-05_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Emolga,Stats,Modest,,33.333
2017-05_gen5doublesou-0.json,Emolga,Stats,Hasty,,33.333
2017-05_gen5doublesou-0.json,Emolga,Abilities,,Static,66.667
2017-05_gen5doublesou-0.json,Emolga,Abilities,,Motor Drive,33.333
2017-05_gen5doublesou-0.json,Emolga,Items,,Focus Sash,33.333
2017-05_gen5doublesou-0.json,Emolga,Items,,Leftovers,33.333
2017-05_gen5doublesou-0.json,Emolga,Items,,Electric Gem,33.333
2017-05_gen5doublesou-0.json,Emolga,Moves,,Thunder,100.0
2017-05_gen5doublesou-0.json,Emolga,Moves,,Volt Switch,100.0
2017-05_gen5doublesou-0.json,Emolga,Moves,,Taunt,33.333
2017-05_gen5doublesou-0.json,Emolga,Moves,,Tailwind,33.333
2017-05_gen5doublesou-0.json,Emolga,Moves,,Air Slash,33.333
2017-05_gen5doublesou-0.json,Emolga,Moves,,Toxic,33.333
2017-05_gen5doublesou-0.json,Emolga,Moves,,Acrobatics,33.333
2017-05_gen5doublesou-0.json,Emolga,Moves,,Attract,33.333
2017-05_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Wobbuffet,Stats,Naive,,100.000
2017-05_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,100.0
2017-05_gen5doublesou-0.json,Wobbuffet,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2017-05_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2017-05_gen5doublesou-0.json,Wobbuffet,Moves,,Charm,100.0
2017-05_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2017-05_gen5doublesou-0.json,Emboar,Stats,Raw count,,4
2017-05_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Emboar,Stats,Hardy,,25.000
2017-05_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2017-05_gen5doublesou-0.json,Emboar,Items,,Choice Scarf,50.0
2017-05_gen5doublesou-0.json,Emboar,Items,,Flame Orb,25.0
2017-05_gen5doublesou-0.json,Emboar,Items,,Life Orb,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,50.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,50.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Superpower,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Blast Burn,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Heat Wave,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Brick Break,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Will-O-Wisp,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Body Slam,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Head Smash,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Wild Charge,25.0
2017-05_gen5doublesou-0.json,Emboar,Moves,,Earthquake,25.0
2017-05_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,58
2017-05_gen5doublesou-0.json,Exeggutor,Stats,Modest,,100.000
2017-05_gen5doublesou-0.json,Exeggutor,Abilities,,Harvest,100.0
2017-05_gen5doublesou-0.json,Exeggutor,Items,,Sitrus Berry,100.0
2017-05_gen5doublesou-0.json,Exeggutor,Moves,,Protect,100.0
2017-05_gen5doublesou-0.json,Exeggutor,Moves,,Solar Beam,100.0
2017-05_gen5doublesou-0.json,Exeggutor,Moves,,Sleep Powder,100.0
2017-05_gen5doublesou-0.json,Exeggutor,Moves,,Synthesis,100.0
2017-05_gen5doublesou-0.json,Bisharp,Stats,Raw count,,4
2017-05_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Bisharp,Stats,Calm,,50.000
2017-05_gen5doublesou-0.json,Bisharp,Stats,Hardy,,25.000
2017-05_gen5doublesou-0.json,Bisharp,Stats,Gentle,,25.000
2017-05_gen5doublesou-0.json,Bisharp,Abilities,,Pressure,50.0
2017-05_gen5doublesou-0.json,Bisharp,Abilities,,Inner Focus,50.0
2017-05_gen5doublesou-0.json,Bisharp,Items,,Life Orb,50.0
2017-05_gen5doublesou-0.json,Bisharp,Items,,Focus Sash,25.0
2017-05_gen5doublesou-0.json,Bisharp,Items,,Choice Band,25.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,100.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Nothing,50.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Dark Pulse,50.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Focus Blast,50.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Psycho Cut,50.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Protect,25.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Night Slash,25.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,Knock Off,25.0
2017-05_gen5doublesou-0.json,Bisharp,Moves,,X-Scissor,25.0
2017-05_gen5doublesou-0.json,Krookodile,Stats,Raw count,,4
2017-05_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Krookodile,Stats,Hardy,,25.000
2017-05_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,50.0
2017-05_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,50.0
2017-05_gen5doublesou-0.json,Krookodile,Items,,Nothing,25.0
2017-05_gen5doublesou-0.json,Krookodile,Items,,Leftovers,25.0
2017-05_gen5doublesou-0.json,Krookodile,Items,,Rocky Helmet,25.0
2017-05_gen5doublesou-0.json,Krookodile,Items,,Ground Gem,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Dragon Tail,50.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Fire Fang,50.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Sludge Bomb,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Protect,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Earth Power,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Focus Blast,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Roar,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Grass Knot,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Swagger,25.0
2017-05_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,25.0
2017-05_gen5doublesou-0.json,Cinccino,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Cinccino,Stats,Adamant,,50.000
2017-05_gen5doublesou-0.json,Cinccino,Stats,Sassy,,50.000
2017-05_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,50.0
2017-05_gen5doublesou-0.json,Cinccino,Abilities,,Cute Charm,50.0
2017-05_gen5doublesou-0.json,Cinccino,Items,,Metronome,50.0
2017-05_gen5doublesou-0.json,Cinccino,Items,,Sitrus Berry,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,U-turn,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,Hyper Voice,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,Focus Blast,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,Aqua Tail,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,Thunder,50.0
2017-05_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,50.0
2017-05_gen5doublesou-0.json,Celebi,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Celebi,Stats,Timid,,50.000
2017-05_gen5doublesou-0.json,Celebi,Stats,Hardy,,50.000
2017-05_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-05_gen5doublesou-0.json,Celebi,Items,,Focus Sash,50.0
2017-05_gen5doublesou-0.json,Celebi,Items,,Grass Gem,50.0
2017-05_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,100.0
2017-05_gen5doublesou-0.json,Celebi,Moves,,Calm Mind,50.0
2017-05_gen5doublesou-0.json,Celebi,Moves,,Silver Wind,50.0
2017-05_gen5doublesou-0.json,Celebi,Moves,,Nasty Plot,50.0
2017-05_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,50.0
2017-05_gen5doublesou-0.json,Celebi,Moves,,Leaf Storm,50.0
2017-05_gen5doublesou-0.json,Celebi,Moves,,Synthesis,50.0
