source,pokemon,category,type,name,usage
2023-01_gen7doublesou-0.json,Uxie,Teammates,,Xurkitree,7.971
2023-01_gen7doublesou-0.json,Uxie,Teammates,,Aggron-Mega,7.971
2023-01_gen7doublesou-0.json,Uxie,Teammates,,Wishiwashi,7.971
2023-01_gen7doublesou-0.json,Uxie,Teammates,,Mawile-Mega,5.072
2023-01_gen7doublesou-0.json,Uxie,Teammates,,Marowak-Alola,4.348
2023-01_gen7doublesou-0.json,Durant,Stats,Raw count,,116
2023-01_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,65
2023-01_gen7doublesou-0.json,Durant,Stats,Careful,,21.552
2023-01_gen7doublesou-0.json,Durant,Stats,Jolly,,4.310
2023-01_gen7doublesou-0.json,Durant,Stats,Adamant,,18.103
2023-01_gen7doublesou-0.json,Durant,Stats,Hardy,,2.586
2023-01_gen7doublesou-0.json,Durant,Abilities,,Truant,62.931
2023-01_gen7doublesou-0.json,Durant,Abilities,,Swarm,25.862
2023-01_gen7doublesou-0.json,Durant,Abilities,,Hustle,11.207
2023-01_gen7doublesou-0.json,Durant,Items,,Choice Scarf,50.862
2023-01_gen7doublesou-0.json,Durant,Items,,Occa Berry,21.552
2023-01_gen7doublesou-0.json,Durant,Items,,Focus Sash,8.621
2023-01_gen7doublesou-0.json,Durant,Items,,Life Orb,4.31
2023-01_gen7doublesou-0.json,Durant,Items,,Leftovers,3.448
2023-01_gen7doublesou-0.json,Durant,Items,,Wide Lens,2.586
2023-01_gen7doublesou-0.json,Durant,Items,,Assault Vest,2.586
2023-01_gen7doublesou-0.json,Durant,Items,,Air Balloon,0.862
2023-01_gen7doublesou-0.json,Durant,Items,,Choice Specs,0.862
2023-01_gen7doublesou-0.json,Durant,Items,,Other,4.31
2023-01_gen7doublesou-0.json,Durant,Spreads,,Other,18.103
2023-01_gen7doublesou-0.json,Durant,Moves,,Iron Head,90.517
2023-01_gen7doublesou-0.json,Durant,Moves,,Entrainment,66.379
2023-01_gen7doublesou-0.json,Durant,Moves,,Endeavor,54.31
2023-01_gen7doublesou-0.json,Durant,Moves,,Protect,42.241
2023-01_gen7doublesou-0.json,Durant,Moves,,X-Scissor,37.931
2023-01_gen7doublesou-0.json,Durant,Moves,,Crunch,29.31
2023-01_gen7doublesou-0.json,Durant,Moves,,Rock Slide,25.0
2023-01_gen7doublesou-0.json,Durant,Moves,,Baton Pass,18.103
2023-01_gen7doublesou-0.json,Durant,Moves,,Dig,8.621
2023-01_gen7doublesou-0.json,Durant,Moves,,Thunder Wave,7.759
2023-01_gen7doublesou-0.json,Durant,Moves,,Other,19.828
2023-01_gen7doublesou-0.json,Durant,Teammates,,Shedinja,37.931
2023-01_gen7doublesou-0.json,Durant,Teammates,,Zeraora,28.448
2023-01_gen7doublesou-0.json,Durant,Teammates,,Eelektross,19.828
2023-01_gen7doublesou-0.json,Durant,Teammates,,Malamar,19.828
2023-01_gen7doublesou-0.json,Durant,Teammates,,Milotic,19.828
2023-01_gen7doublesou-0.json,Durant,Teammates,,Talonflame,19.828
2023-01_gen7doublesou-0.json,Durant,Teammates,,Manectric-Mega,18.103
2023-01_gen7doublesou-0.json,Durant,Teammates,,Zygarde,18.103
2023-01_gen7doublesou-0.json,Durant,Teammates,,Gothitelle,17.241
2023-01_gen7doublesou-0.json,Durant,Teammates,,Persian-Alola,17.241
2023-01_gen7doublesou-0.json,Durant,Teammates,,Tapu Fini,17.241
2023-01_gen7doublesou-0.json,Grumpig,Stats,Raw count,,122
2023-01_gen7doublesou-0.json,Grumpig,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Grumpig,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Grumpig,Stats,Timid,,11.475
2023-01_gen7doublesou-0.json,Grumpig,Stats,Bold,,14.754
2023-01_gen7doublesou-0.json,Grumpig,Stats,Calm,,13.934
2023-01_gen7doublesou-0.json,Grumpig,Abilities,,Thick Fat,68.033
2023-01_gen7doublesou-0.json,Grumpig,Abilities,,Own Tempo,27.049
2023-01_gen7doublesou-0.json,Grumpig,Abilities,,Gluttony,4.918
2023-01_gen7doublesou-0.json,Grumpig,Items,,Fightinium Z,41.803
2023-01_gen7doublesou-0.json,Grumpig,Items,,Light Clay,27.049
2023-01_gen7doublesou-0.json,Grumpig,Items,,Colbur Berry,13.934
2023-01_gen7doublesou-0.json,Grumpig,Items,,Quick Claw,11.475
2023-01_gen7doublesou-0.json,Grumpig,Items,,Aguav Berry,2.459
2023-01_gen7doublesou-0.json,Grumpig,Items,,Other,3.279
2023-01_gen7doublesou-0.json,Grumpig,Spreads,,Other,4.098
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Psyshock,53.279
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Simple Beam,44.262
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Focus Blast,42.623
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Psych Up,41.803
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Trick Room,29.508
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Light Screen,27.049
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Reflect,27.049
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Toxic,27.049
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Shadow Ball,26.23
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Psychic,16.393
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Dream Eater,13.934
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Energy Ball,13.934
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Calm Mind,12.295
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Skill Swap,11.475
2023-01_gen7doublesou-0.json,Grumpig,Moves,,Other,13.115
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Volcarona,37.705
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Xatu,36.066
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Pheromosa,36.066
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Bellossom,27.869
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Genesect,27.869
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Miltank,19.672
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Relicanth,19.672
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Mawile-Mega,16.393
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Kartana,13.115
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Barbaracle,12.295
2023-01_gen7doublesou-0.json,Grumpig,Teammates,,Volcanion,12.295
2023-01_gen7doublesou-0.json,Necrozma,Stats,Raw count,,105
2023-01_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,84
2023-01_gen7doublesou-0.json,Necrozma,Stats,Modest,,16.190
2023-01_gen7doublesou-0.json,Necrozma,Stats,Quiet,,9.524
2023-01_gen7doublesou-0.json,Necrozma,Stats,Bold,,7.619
2023-01_gen7doublesou-0.json,Necrozma,Stats,Hardy,,3.810
2023-01_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2023-01_gen7doublesou-0.json,Necrozma,Items,,Groundium Z,24.762
2023-01_gen7doublesou-0.json,Necrozma,Items,,Life Orb,9.524
2023-01_gen7doublesou-0.json,Necrozma,Items,,Leftovers,9.524
2023-01_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,7.619
2023-01_gen7doublesou-0.json,Necrozma,Items,,Focus Sash,6.667
2023-01_gen7doublesou-0.json,Necrozma,Items,,Expert Belt,5.714
2023-01_gen7doublesou-0.json,Necrozma,Items,,Colbur Berry,5.714
2023-01_gen7doublesou-0.json,Necrozma,Items,,Mental Herb,4.762
2023-01_gen7doublesou-0.json,Necrozma,Items,,Poisonium Z,4.762
2023-01_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,4.762
2023-01_gen7doublesou-0.json,Necrozma,Items,,Nothing,2.857
2023-01_gen7doublesou-0.json,Necrozma,Items,,Kasib Berry,2.857
2023-01_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,1.905
2023-01_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,1.905
2023-01_gen7doublesou-0.json,Necrozma,Items,,Sitrus Berry,1.905
2023-01_gen7doublesou-0.json,Necrozma,Items,,Other,4.762
2023-01_gen7doublesou-0.json,Necrozma,Spreads,,Other,40.0
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,80.0
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,43.81
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,43.81
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Protect,24.762
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,21.905
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,17.143
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,16.19
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,15.238
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,14.286
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,12.381
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,10.476
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,10.476
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Swords Dance,9.524
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,9.524
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,8.571
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Nothing,5.714
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Mirror Shot,5.714
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Frustration,4.762
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Toxic,4.762
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Brick Break,4.762
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Hidden Power Dragon,3.81
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Hidden Power Ice,3.81
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Thunder Wave,3.81
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Outrage,3.81
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Shadow Claw,2.857
2023-01_gen7doublesou-0.json,Necrozma,Moves,,Other,18.095
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Incineroar,27.619
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Porygon2,17.143
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Fini,17.143
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Manectric-Mega,16.19
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Lurantis,16.19
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Naganadel,16.19
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Abomasnow-Mega,14.286
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Charizard-Mega-X,13.333
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Heatran,12.381
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Stakataka,11.429
2023-01_gen7doublesou-0.json,Necrozma,Teammates,,Zeraora,10.476
2023-01_gen7doublesou-0.json,Buzzwole,Stats,Raw count,,120
2023-01_gen7doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,55
2023-01_gen7doublesou-0.json,Buzzwole,Stats,Impish,,17.500
2023-01_gen7doublesou-0.json,Buzzwole,Stats,Adamant,,10.000
2023-01_gen7doublesou-0.json,Buzzwole,Stats,Hardy,,5.000
2023-01_gen7doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Leftovers,32.5
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Focus Sash,16.667
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Assault Vest,13.333
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Expert Belt,7.5
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Rocky Helmet,5.0
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Focus Band,5.0
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Aguav Berry,4.167
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Black Belt,3.333
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Choice Band,3.333
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Nothing,2.5
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Choice Scarf,1.667
2023-01_gen7doublesou-0.json,Buzzwole,Items,,Other,5.0
2023-01_gen7doublesou-0.json,Buzzwole,Spreads,,Other,38.333
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Drain Punch,66.667
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Bulk Up,43.333
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Ice Punch,33.333
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Earthquake,32.5
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Leech Life,25.833
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Roost,25.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Focus Punch,20.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Power-Up Punch,16.667
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Poison Jab,16.667
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Brick Break,15.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Lunge,15.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Superpower,13.333
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Hammer Arm,10.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Rock Slide,8.333
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Fell Stinger,6.667
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Counter,5.833
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Stone Edge,5.833
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Nothing,5.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Bounce,5.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Dynamic Punch,5.0
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Iron Head,4.167
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Thunder Punch,4.167
2023-01_gen7doublesou-0.json,Buzzwole,Moves,,Other,16.667
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Amoonguss,20.0
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Kartana,19.167
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Ferrothorn,18.333
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Aegislash,18.333
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Incineroar,12.5
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Deoxys-Defense,12.5
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Tapu Koko,12.5
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Naganadel,10.833
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Kommo-o,10.0
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Darkrai,10.0
2023-01_gen7doublesou-0.json,Buzzwole,Teammates,,Garchomp-Mega,9.167
2023-01_gen7doublesou-0.json,Scolipede,Stats,Raw count,,111
2023-01_gen7doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Scolipede,Stats,Viability Ceiling,,54
2023-01_gen7doublesou-0.json,Scolipede,Stats,Adamant,,6.306
2023-01_gen7doublesou-0.json,Scolipede,Stats,Timid,,11.712
2023-01_gen7doublesou-0.json,Scolipede,Stats,Bold,,8.108
2023-01_gen7doublesou-0.json,Scolipede,Stats,Hardy,,3.604
2023-01_gen7doublesou-0.json,Scolipede,Abilities,,Speed Boost,97.297
2023-01_gen7doublesou-0.json,Scolipede,Abilities,,Poison Point,2.703
2023-01_gen7doublesou-0.json,Scolipede,Items,,Focus Sash,24.324
2023-01_gen7doublesou-0.json,Scolipede,Items,,Aguav Berry,18.919
2023-01_gen7doublesou-0.json,Scolipede,Items,,Muscle Band,15.315
2023-01_gen7doublesou-0.json,Scolipede,Items,,Sitrus Berry,10.811
2023-01_gen7doublesou-0.json,Scolipede,Items,,Black Sludge,9.009
2023-01_gen7doublesou-0.json,Scolipede,Items,,Leftovers,9.009
2023-01_gen7doublesou-0.json,Scolipede,Items,,Life Orb,5.405
2023-01_gen7doublesou-0.json,Scolipede,Items,,Wide Lens,3.604
2023-01_gen7doublesou-0.json,Scolipede,Items,,Other,3.604
2023-01_gen7doublesou-0.json,Scolipede,Spreads,,Other,27.928
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Protect,78.378
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Baton Pass,55.856
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Poison Jab,50.45
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Swords Dance,41.441
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Megahorn,40.541
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Substitute,32.432
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Toxic Spikes,20.721
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Earthquake,17.117
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Iron Defense,16.216
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Aqua Tail,15.315
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Rock Slide,6.306
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Nothing,5.405
2023-01_gen7doublesou-0.json,Scolipede,Moves,,Other,19.82
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Naganadel,12.613
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Beedrill-Mega,12.613
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Cosmoem,12.613
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Drapion,12.613
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Ariados,12.613
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Krookodile,11.712
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Sableye-Mega,11.712
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Serperior,9.91
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Noivern,9.91
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Audino,9.91
2023-01_gen7doublesou-0.json,Scolipede,Teammates,,Roserade,9.91
2023-01_gen7doublesou-0.json,Claydol,Stats,Raw count,,100
2023-01_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,45
2023-01_gen7doublesou-0.json,Claydol,Stats,Bold,,26.000
2023-01_gen7doublesou-0.json,Claydol,Stats,Sassy,,5.000
2023-01_gen7doublesou-0.json,Claydol,Stats,Quiet,,14.000
2023-01_gen7doublesou-0.json,Claydol,Stats,Calm,,4.000
2023-01_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Colbur Berry,26.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Aguav Berry,25.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Nothing,14.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Enigma Berry,8.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Light Clay,7.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Flame Orb,4.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Leftovers,4.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Sitrus Berry,4.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Choice Band,3.0
2023-01_gen7doublesou-0.json,Claydol,Items,,Other,5.0
2023-01_gen7doublesou-0.json,Claydol,Spreads,,Other,20.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Earth Power,71.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Psychic,67.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Trick Room,57.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,50.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Toxic,39.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Ice Beam,23.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,16.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Protect,8.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Rock Slide,7.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Reflect,7.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Skill Swap,5.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Guard Split,4.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Ancient Power,4.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Psybeam,4.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Earthquake,4.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Cosmic Power,4.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Psych Up,4.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Trick,4.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Rest,3.0
2023-01_gen7doublesou-0.json,Claydol,Moves,,Other,19.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Scizor-Mega,28.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Skarmory,27.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Metagross-Mega,25.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Incineroar,24.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Azumarill,24.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Sandslash,23.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Absol,23.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Torkoal,23.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Swampert-Mega,23.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Charizard-Mega-Y,23.0
2023-01_gen7doublesou-0.json,Claydol,Teammates,,Raichu,22.0
2023-01_gen7doublesou-0.json,Golem,Stats,Raw count,,103
2023-01_gen7doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Golem,Stats,Viability Ceiling,,58
2023-01_gen7doublesou-0.json,Golem,Stats,Adamant,,5.825
2023-01_gen7doublesou-0.json,Golem,Stats,Brave,,11.650
2023-01_gen7doublesou-0.json,Golem,Stats,Sassy,,3.883
2023-01_gen7doublesou-0.json,Golem,Stats,Hardy,,2.913
2023-01_gen7doublesou-0.json,Golem,Abilities,,Sturdy,81.553
2023-01_gen7doublesou-0.json,Golem,Abilities,,Rock Head,18.447
2023-01_gen7doublesou-0.json,Golem,Items,,Weakness Policy,31.068
2023-01_gen7doublesou-0.json,Golem,Items,,Custap Berry,22.33
2023-01_gen7doublesou-0.json,Golem,Items,,Assault Vest,16.505
2023-01_gen7doublesou-0.json,Golem,Items,,Life Orb,6.796
2023-01_gen7doublesou-0.json,Golem,Items,,Muscle Band,5.825
2023-01_gen7doublesou-0.json,Golem,Items,,Silk Scarf,2.913
2023-01_gen7doublesou-0.json,Golem,Items,,Leftovers,1.942
2023-01_gen7doublesou-0.json,Golem,Items,,Rocky Helmet,1.942
2023-01_gen7doublesou-0.json,Golem,Items,,Focus Sash,1.942
2023-01_gen7doublesou-0.json,Golem,Items,,Choice Band,1.942
2023-01_gen7doublesou-0.json,Golem,Items,,Air Balloon,0.971
2023-01_gen7doublesou-0.json,Golem,Items,,Wide Lens,0.971
2023-01_gen7doublesou-0.json,Golem,Items,,Other,4.854
2023-01_gen7doublesou-0.json,Golem,Spreads,,Other,22.33
2023-01_gen7doublesou-0.json,Golem,Moves,,Earthquake,78.641
2023-01_gen7doublesou-0.json,Golem,Moves,,Stone Edge,54.369
2023-01_gen7doublesou-0.json,Golem,Moves,,Stealth Rock,52.427
2023-01_gen7doublesou-0.json,Golem,Moves,,Sucker Punch,43.689
2023-01_gen7doublesou-0.json,Golem,Moves,,Explosion,38.835
2023-01_gen7doublesou-0.json,Golem,Moves,,Hammer Arm,15.534
2023-01_gen7doublesou-0.json,Golem,Moves,,Rock Slide,15.534
2023-01_gen7doublesou-0.json,Golem,Moves,,Gyro Ball,14.563
2023-01_gen7doublesou-0.json,Golem,Moves,,Nothing,10.68
2023-01_gen7doublesou-0.json,Golem,Moves,,Rock Polish,6.796
2023-01_gen7doublesou-0.json,Golem,Moves,,Double-Edge,6.796
2023-01_gen7doublesou-0.json,Golem,Moves,,Iron Head,5.825
2023-01_gen7doublesou-0.json,Golem,Moves,,Protect,5.825
2023-01_gen7doublesou-0.json,Golem,Moves,,Power-Up Punch,4.854
2023-01_gen7doublesou-0.json,Golem,Moves,,Body Slam,4.854
2023-01_gen7doublesou-0.json,Golem,Moves,,Fire Punch,3.883
2023-01_gen7doublesou-0.json,Golem,Moves,,Earth Power,3.883
2023-01_gen7doublesou-0.json,Golem,Moves,,Sandstorm,3.883
2023-01_gen7doublesou-0.json,Golem,Moves,,Rest,2.913
2023-01_gen7doublesou-0.json,Golem,Moves,,Bulldoze,2.913
2023-01_gen7doublesou-0.json,Golem,Moves,,Brick Break,2.913
2023-01_gen7doublesou-0.json,Golem,Moves,,Metronome,2.913
2023-01_gen7doublesou-0.json,Golem,Moves,,Other,17.476
2023-01_gen7doublesou-0.json,Golem,Teammates,,Togekiss,27.184
2023-01_gen7doublesou-0.json,Golem,Teammates,,Blaziken-Mega,26.214
2023-01_gen7doublesou-0.json,Golem,Teammates,,Empoleon,25.243
2023-01_gen7doublesou-0.json,Golem,Teammates,,Azumarill,25.243
2023-01_gen7doublesou-0.json,Golem,Teammates,,Simisage,25.243
2023-01_gen7doublesou-0.json,Golem,Teammates,,Butterfree,18.447
2023-01_gen7doublesou-0.json,Golem,Teammates,,Ditto,18.447
2023-01_gen7doublesou-0.json,Golem,Teammates,,Mudsdale,18.447
2023-01_gen7doublesou-0.json,Golem,Teammates,,Golurk,18.447
2023-01_gen7doublesou-0.json,Golem,Teammates,,Ariados,18.447
2023-01_gen7doublesou-0.json,Golem,Teammates,,Rhyperior,13.592
2023-01_gen7doublesou-0.json,Raikou,Stats,Raw count,,115
2023-01_gen7doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Raikou,Stats,Viability Ceiling,,65
2023-01_gen7doublesou-0.json,Raikou,Stats,Timid,,6.957
2023-01_gen7doublesou-0.json,Raikou,Stats,Rash,,7.826
2023-01_gen7doublesou-0.json,Raikou,Stats,Modest,,6.957
2023-01_gen7doublesou-0.json,Raikou,Stats,Hardy,,5.217
2023-01_gen7doublesou-0.json,Raikou,Abilities,,Inner Focus,62.609
2023-01_gen7doublesou-0.json,Raikou,Abilities,,Pressure,37.391
2023-01_gen7doublesou-0.json,Raikou,Items,,Expert Belt,41.739
2023-01_gen7doublesou-0.json,Raikou,Items,,Choice Specs,28.696
2023-01_gen7doublesou-0.json,Raikou,Items,,Life Orb,9.565
2023-01_gen7doublesou-0.json,Raikou,Items,,Leftovers,8.696
2023-01_gen7doublesou-0.json,Raikou,Items,,Assault Vest,3.478
