source,pokemon,category,type,name,usage
2023-06_gen8doublesou-0.json,Cinccino,Teammates,,Vileplume,58.484
2023-06_gen8doublesou-0.json,Cinccino,Teammates,,Metagross,7.581
2023-06_gen8doublesou-0.json,Cinccino,Teammates,,Genesect,5.415
2023-06_gen8doublesou-0.json,Cinccino,Teammates,,Klefki,5.415
2023-06_gen8doublesou-0.json,Cinccino,Teammates,,Vaporeon,5.415
2023-06_gen8doublesou-0.json,Cinccino,Teammates,,Rotom-Heat,5.415
2023-06_gen8doublesou-0.json,Cinccino,Teammates,,Indeedee-F,4.332
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Raw count,,277
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,81
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Timid,,22.022
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Bold,,7.942
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Modest,,8.664
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Sassy,,8.303
2023-06_gen8doublesou-0.json,Vanilluxe,Stats,Calm,,5.776
2023-06_gen8doublesou-0.json,Vanilluxe,Abilities,,Snow Warning,89.531
2023-06_gen8doublesou-0.json,Vanilluxe,Abilities,,Weak Armor,8.664
2023-06_gen8doublesou-0.json,Vanilluxe,Abilities,,Ice Body,1.805
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Focus Sash,31.769
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Sitrus Berry,19.495
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Leftovers,10.469
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Light Clay,9.747
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Icy Rock,9.025
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Weakness Policy,7.942
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Aguav Berry,7.22
2023-06_gen8doublesou-0.json,Vanilluxe,Items,,Other,4.332
2023-06_gen8doublesou-0.json,Vanilluxe,Spreads,,Other,31.408
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Blizzard,81.227
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Freeze-Dry,69.675
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Aurora Veil,68.953
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,49.458
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Ice Shard,27.437
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Protect,23.105
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Acid Armor,12.996
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Ally Switch,11.552
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Icy Wind,9.747
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Toxic,9.025
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Light Screen,7.942
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Water Pulse,6.859
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Hyper Voice,4.693
2023-06_gen8doublesou-0.json,Vanilluxe,Moves,,Other,17.329
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Arcanine,37.184
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,32.13
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Ditto,25.632
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Volcanion,19.134
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Duraludon,18.412
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Hawlucha,18.412
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Whimsicott,18.412
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Inteleon,18.412
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Sableye,18.051
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Sandslash-Alola,16.245
2023-06_gen8doublesou-0.json,Vanilluxe,Teammates,,Arctozolt,14.801
2023-06_gen8doublesou-0.json,Kangaskhan,Stats,Raw count,,268
2023-06_gen8doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,62
2023-06_gen8doublesou-0.json,Kangaskhan,Stats,Impish,,67.910
2023-06_gen8doublesou-0.json,Kangaskhan,Stats,Adamant,,16.418
2023-06_gen8doublesou-0.json,Kangaskhan,Stats,Careful,,8.582
2023-06_gen8doublesou-0.json,Kangaskhan,Stats,Jolly,,2.239
2023-06_gen8doublesou-0.json,Kangaskhan,Abilities,,Inner Focus,71.269
2023-06_gen8doublesou-0.json,Kangaskhan,Abilities,,Scrappy,21.642
2023-06_gen8doublesou-0.json,Kangaskhan,Abilities,,Early Bird,7.09
2023-06_gen8doublesou-0.json,Kangaskhan,Items,,Lum Berry,76.493
2023-06_gen8doublesou-0.json,Kangaskhan,Items,,Leftovers,16.791
2023-06_gen8doublesou-0.json,Kangaskhan,Items,,Aguav Berry,2.239
2023-06_gen8doublesou-0.json,Kangaskhan,Items,,Other,4.478
2023-06_gen8doublesou-0.json,Kangaskhan,Spreads,,Other,4.851
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Body Slam,97.761
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Roar,74.627
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Beat Up,69.403
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Sandstorm,59.328
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,23.881
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Earthquake,17.537
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Mimic,16.418
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Crunch,8.955
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Rest,7.836
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Fake Out,7.836
2023-06_gen8doublesou-0.json,Kangaskhan,Moves,,Other,16.418
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Sableye,69.403
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Ditto,67.164
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Cobalion,63.806
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Tapu Fini,59.701
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Falinks,51.119
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Wobbuffet,13.06
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Mew,13.06
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Snorlax,13.06
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Sandslash,12.687
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Entei,8.582
2023-06_gen8doublesou-0.json,Kangaskhan,Teammates,,Stunfisk,5.97
2023-06_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,276
2023-06_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,88
2023-06_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,7.609
2023-06_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,11.594
2023-06_gen8doublesou-0.json,Mamoswine,Stats,Brave,,6.159
2023-06_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,53.261
2023-06_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,27.174
2023-06_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,19.565
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,23.551
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Focus Sash,19.565
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,14.493
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Choice Band,12.319
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Bright Powder,10.507
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,9.783
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Expert Belt,2.174
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Choice Scarf,1.812
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Eviolite,1.449
2023-06_gen8doublesou-0.json,Mamoswine,Items,,Other,4.348
2023-06_gen8doublesou-0.json,Mamoswine,Spreads,,Other,40.942
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Earthquake,67.754
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,67.029
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,66.667
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,27.536
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Protect,26.087
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Stealth Rock,17.029
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Iron Head,15.942
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,15.58
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Rock Slide,11.957
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Avalanche,9.42
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Heavy Slam,8.333
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Superpower,7.609
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Spear,6.884
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Stone Edge,6.884
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Ancient Power,3.986
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Detect,3.623
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,3.623
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Curse,3.623
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Blizzard,3.261
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Ice Fang,3.261
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Ice Beam,2.536
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Hail,2.174
2023-06_gen8doublesou-0.json,Mamoswine,Moves,,Other,19.203
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,29.348
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Bronzong,19.565
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Goodra,14.855
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Froslass,14.855
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Hawlucha,14.493
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Tapu Koko,14.493
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Regirock,14.13
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Darmanitan-Galar,12.319
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Kommo-o,8.696
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Vanilluxe,8.333
2023-06_gen8doublesou-0.json,Mamoswine,Teammates,,Azumarill,8.333
2023-06_gen8doublesou-0.json,Gallade,Stats,Raw count,,274
2023-06_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,67
2023-06_gen8doublesou-0.json,Gallade,Stats,Jolly,,27.007
2023-06_gen8doublesou-0.json,Gallade,Stats,Relaxed,,15.328
2023-06_gen8doublesou-0.json,Gallade,Stats,Careful,,12.774
2023-06_gen8doublesou-0.json,Gallade,Stats,Adamant,,3.285
2023-06_gen8doublesou-0.json,Gallade,Stats,Hasty,,4.380
2023-06_gen8doublesou-0.json,Gallade,Abilities,,Justified,64.964
2023-06_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,35.036
2023-06_gen8doublesou-0.json,Gallade,Items,,Life Orb,18.978
2023-06_gen8doublesou-0.json,Gallade,Items,,Scope Lens,15.328
2023-06_gen8doublesou-0.json,Gallade,Items,,Weakness Policy,12.774
2023-06_gen8doublesou-0.json,Gallade,Items,,Expert Belt,9.854
2023-06_gen8doublesou-0.json,Gallade,Items,,Focus Sash,8.029
2023-06_gen8doublesou-0.json,Gallade,Items,,Choice Band,6.204
2023-06_gen8doublesou-0.json,Gallade,Items,,Assault Vest,4.38
2023-06_gen8doublesou-0.json,Gallade,Items,,Muscle Band,4.015
2023-06_gen8doublesou-0.json,Gallade,Items,,Rocky Helmet,2.92
2023-06_gen8doublesou-0.json,Gallade,Items,,Aguav Berry,2.92
2023-06_gen8doublesou-0.json,Gallade,Items,,Room Service,2.555
2023-06_gen8doublesou-0.json,Gallade,Items,,Heavy-Duty Boots,2.19
2023-06_gen8doublesou-0.json,Gallade,Items,,Leftovers,2.19
2023-06_gen8doublesou-0.json,Gallade,Items,,Sitrus Berry,2.19
2023-06_gen8doublesou-0.json,Gallade,Items,,Nothing,1.825
2023-06_gen8doublesou-0.json,Gallade,Items,,Other,3.65
2023-06_gen8doublesou-0.json,Gallade,Spreads,,Other,28.832
2023-06_gen8doublesou-0.json,Gallade,Moves,,Close Combat,60.949
2023-06_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,39.416
2023-06_gen8doublesou-0.json,Gallade,Moves,,Psycho Cut,35.401
2023-06_gen8doublesou-0.json,Gallade,Moves,,Leaf Blade,21.168
2023-06_gen8doublesou-0.json,Gallade,Moves,,Knock Off,20.073
2023-06_gen8doublesou-0.json,Gallade,Moves,,Zen Headbutt,17.153
2023-06_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,16.788
2023-06_gen8doublesou-0.json,Gallade,Moves,,Vacuum Wave,15.693
2023-06_gen8doublesou-0.json,Gallade,Moves,,Earthquake,15.693
2023-06_gen8doublesou-0.json,Gallade,Moves,,Poison Jab,13.869
2023-06_gen8doublesou-0.json,Gallade,Moves,,Skill Swap,12.044
2023-06_gen8doublesou-0.json,Gallade,Moves,,Draining Kiss,12.044
2023-06_gen8doublesou-0.json,Gallade,Moves,,Brick Break,9.124
2023-06_gen8doublesou-0.json,Gallade,Moves,,Teleport,9.124
2023-06_gen8doublesou-0.json,Gallade,Moves,,Thunder Punch,8.394
2023-06_gen8doublesou-0.json,Gallade,Moves,,Solar Blade,7.664
2023-06_gen8doublesou-0.json,Gallade,Moves,,Protect,6.934
2023-06_gen8doublesou-0.json,Gallade,Moves,,Night Slash,6.204
2023-06_gen8doublesou-0.json,Gallade,Moves,,Bulk Up,5.839
2023-06_gen8doublesou-0.json,Gallade,Moves,,Fire Punch,5.109
2023-06_gen8doublesou-0.json,Gallade,Moves,,Dazzling Gleam,5.109
2023-06_gen8doublesou-0.json,Gallade,Moves,,Focus Punch,4.015
2023-06_gen8doublesou-0.json,Gallade,Moves,,Swords Dance,4.015
2023-06_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,3.65
2023-06_gen8doublesou-0.json,Gallade,Moves,,Heal Pulse,3.285
2023-06_gen8doublesou-0.json,Gallade,Moves,,Psychic,2.555
2023-06_gen8doublesou-0.json,Gallade,Moves,,Shadow Sneak,2.19
2023-06_gen8doublesou-0.json,Gallade,Moves,,Coaching,2.19
2023-06_gen8doublesou-0.json,Gallade,Moves,,Double-Edge,2.19
2023-06_gen8doublesou-0.json,Gallade,Moves,,False Swipe,1.825
2023-06_gen8doublesou-0.json,Gallade,Moves,,Triple Axel,1.825
2023-06_gen8doublesou-0.json,Gallade,Moves,,Aura Sphere,1.825
2023-06_gen8doublesou-0.json,Gallade,Moves,,Destiny Bond,1.825
2023-06_gen8doublesou-0.json,Gallade,Moves,,Feint,1.825
2023-06_gen8doublesou-0.json,Gallade,Moves,,Life Dew,1.825
2023-06_gen8doublesou-0.json,Gallade,Moves,,Focus Blast,1.825
2023-06_gen8doublesou-0.json,Gallade,Moves,,Other,19.343
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Goodra,21.533
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Claydol,16.423
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Incineroar,15.693
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Dragapult,14.234
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Zeraora,14.234
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Orbeetle,13.869
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Roselia,13.869
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Rhyperior,13.869
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Mew,13.504
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Kyurem-Black,11.679
2023-06_gen8doublesou-0.json,Gallade,Teammates,,Regigigas,9.124
2023-06_gen8doublesou-0.json,Jellicent,Stats,Raw count,,286
2023-06_gen8doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Jellicent,Stats,Viability Ceiling,,71
2023-06_gen8doublesou-0.json,Jellicent,Stats,Modest,,4.196
2023-06_gen8doublesou-0.json,Jellicent,Stats,Careful,,13.986
2023-06_gen8doublesou-0.json,Jellicent,Stats,Calm,,12.238
2023-06_gen8doublesou-0.json,Jellicent,Stats,Hardy,,7.343
2023-06_gen8doublesou-0.json,Jellicent,Abilities,,Water Absorb,63.287
2023-06_gen8doublesou-0.json,Jellicent,Abilities,,Cursed Body,34.965
2023-06_gen8doublesou-0.json,Jellicent,Abilities,,Damp,1.748
2023-06_gen8doublesou-0.json,Jellicent,Items,,Expert Belt,27.622
2023-06_gen8doublesou-0.json,Jellicent,Items,,Leftovers,14.685
2023-06_gen8doublesou-0.json,Jellicent,Items,,Rocky Helmet,13.986
2023-06_gen8doublesou-0.json,Jellicent,Items,,Toxic Orb,8.392
2023-06_gen8doublesou-0.json,Jellicent,Items,,Focus Sash,8.392
2023-06_gen8doublesou-0.json,Jellicent,Items,,Heavy-Duty Boots,4.545
2023-06_gen8doublesou-0.json,Jellicent,Items,,Weakness Policy,4.545
2023-06_gen8doublesou-0.json,Jellicent,Items,,Mystic Water,3.846
2023-06_gen8doublesou-0.json,Jellicent,Items,,Colbur Berry,3.497
2023-06_gen8doublesou-0.json,Jellicent,Items,,Sitrus Berry,2.797
2023-06_gen8doublesou-0.json,Jellicent,Items,,Nothing,1.399
2023-06_gen8doublesou-0.json,Jellicent,Items,,Safety Goggles,1.399
2023-06_gen8doublesou-0.json,Jellicent,Items,,Other,4.895
2023-06_gen8doublesou-0.json,Jellicent,Spreads,,Other,37.063
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Scald,45.455
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Recover,45.455
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Shadow Ball,40.909
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Water Spout,40.21
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Trick Room,37.413
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,31.469
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,24.825
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Protect,18.531
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Surf,16.084
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Strength Sap,14.685
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Trick,10.14
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Giga Drain,8.741
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Taunt,7.692
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Hydro Pump,7.692
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Hex,7.343
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Dark Pulse,7.343
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Pain Split,5.245
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Mist,4.196
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Destiny Bond,4.196
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Icy Wind,3.846
2023-06_gen8doublesou-0.json,Jellicent,Moves,,Other,18.531
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Venusaur,36.014
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Torkoal,26.923
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Electivire,25.175
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Ninetales-Alola,23.776
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Pheromosa,22.378
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Lickilicky,18.531
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Chandelure,11.189
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Cresselia,10.839
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Claydol,10.839
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Golurk,10.49
2023-06_gen8doublesou-0.json,Jellicent,Teammates,,Gastrodon,8.741
2023-06_gen8doublesou-0.json,Starmie,Stats,Raw count,,290
2023-06_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,76
2023-06_gen8doublesou-0.json,Starmie,Stats,Timid,,8.621
2023-06_gen8doublesou-0.json,Starmie,Stats,Modest,,7.586
2023-06_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,47.586
2023-06_gen8doublesou-0.json,Starmie,Abilities,,Illuminate,41.379
2023-06_gen8doublesou-0.json,Starmie,Abilities,,Analytic,11.034
2023-06_gen8doublesou-0.json,Starmie,Items,,Power Herb,24.828
2023-06_gen8doublesou-0.json,Starmie,Items,,Mago Berry,17.586
2023-06_gen8doublesou-0.json,Starmie,Items,,Choice Specs,13.793
2023-06_gen8doublesou-0.json,Starmie,Items,,Light Clay,9.31
2023-06_gen8doublesou-0.json,Starmie,Items,,Wiki Berry,7.931
2023-06_gen8doublesou-0.json,Starmie,Items,,Leftovers,6.897
2023-06_gen8doublesou-0.json,Starmie,Items,,Expert Belt,4.483
2023-06_gen8doublesou-0.json,Starmie,Items,,Focus Sash,4.483
2023-06_gen8doublesou-0.json,Starmie,Items,,Weakness Policy,3.793
2023-06_gen8doublesou-0.json,Starmie,Items,,Life Orb,3.103
2023-06_gen8doublesou-0.json,Starmie,Items,,Other,3.793
2023-06_gen8doublesou-0.json,Starmie,Spreads,,Other,23.103
2023-06_gen8doublesou-0.json,Starmie,Moves,,Thunderbolt,41.379
2023-06_gen8doublesou-0.json,Starmie,Moves,,Thunder,31.034
2023-06_gen8doublesou-0.json,Starmie,Moves,,Surf,28.966
2023-06_gen8doublesou-0.json,Starmie,Moves,,Psyshock,27.586
2023-06_gen8doublesou-0.json,Starmie,Moves,,Power Gem,25.172
2023-06_gen8doublesou-0.json,Starmie,Moves,,Meteor Beam,24.828
2023-06_gen8doublesou-0.json,Starmie,Moves,,Scald,20.345
2023-06_gen8doublesou-0.json,Starmie,Moves,,Skill Swap,19.31
2023-06_gen8doublesou-0.json,Starmie,Moves,,Psychic,18.621
2023-06_gen8doublesou-0.json,Starmie,Moves,,Icy Wind,17.586
2023-06_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,16.897
2023-06_gen8doublesou-0.json,Starmie,Moves,,Reflect Type,16.897
2023-06_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,15.172
2023-06_gen8doublesou-0.json,Starmie,Moves,,Light Screen,12.759
2023-06_gen8doublesou-0.json,Starmie,Moves,,Rapid Spin,12.414
2023-06_gen8doublesou-0.json,Starmie,Moves,,Reflect,9.31
2023-06_gen8doublesou-0.json,Starmie,Moves,,Blizzard,8.276
2023-06_gen8doublesou-0.json,Starmie,Moves,,Protect,8.276
2023-06_gen8doublesou-0.json,Starmie,Moves,,Recover,6.552
2023-06_gen8doublesou-0.json,Starmie,Moves,,Thunder Wave,6.207
2023-06_gen8doublesou-0.json,Starmie,Moves,,Grass Knot,5.517
2023-06_gen8doublesou-0.json,Starmie,Moves,,Agility,5.172
2023-06_gen8doublesou-0.json,Starmie,Moves,,Flash Cannon,5.172
2023-06_gen8doublesou-0.json,Starmie,Moves,,Other,16.552
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Gyarados,36.897
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Ludicolo,24.483
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Gastrodon,22.069
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Politoed,21.034
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Kingdra,21.034
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Espeon,15.862
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Uxie,14.138
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Celebi,14.138
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Galvantula,9.655
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Clefable,9.655
2023-06_gen8doublesou-0.json,Starmie,Teammates,,Arcanine,8.621
2023-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,260
2023-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,73
2023-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,51.538
2023-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Quiet,,4.231
2023-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Bold,,5.000
2023-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,3.462
2023-06_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,59.615
2023-06_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,31.923
2023-06_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Own Tempo,8.462
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Aguav Berry,51.538
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,11.923
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,7.308
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Poison Barb,5.385
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Rocky Helmet,4.231
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Assault Vest,3.846
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Focus Sash,3.462
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Wiki Berry,3.077
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Sitrus Berry,2.692
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Damp Rock,2.308
2023-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Other,4.231
2023-06_gen8doublesou-0.json,Slowbro-Galar,Spreads,,Other,26.154
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,72.692
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,59.231
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,53.462
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,40.769
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,21.538
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Zen Headbutt,21.154
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,19.231
2023-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Drain Punch,13.846
