source,pokemon,category,type,name,usage
2024-05_gen9doublesou-0.json,Tentacruel,Items,,Shell Bell,2.148
2024-05_gen9doublesou-0.json,Tentacruel,Items,,Heavy-Duty Boots,2.054
2024-05_gen9doublesou-0.json,Tentacruel,Items,,Choice Specs,1.774
2024-05_gen9doublesou-0.json,Tentacruel,Items,,Blunder Policy,1.681
2024-05_gen9doublesou-0.json,Tentacruel,Items,,Sitrus Berry,1.401
2024-05_gen9doublesou-0.json,Tentacruel,Items,,Other,4.202
2024-05_gen9doublesou-0.json,Tentacruel,Spreads,,Other,34.921
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Giga Drain,40.243
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,39.963
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Rapid Spin,39.029
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Hydro Pump,33.52
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Protect,28.758
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,22.409
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Sludge Wave,21.008
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Muddy Water,19.328
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Surf,16.993
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Toxic,16.527
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Icy Wind,15.686
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Haze,14.472
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Knock Off,11.765
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Acupressure,11.391
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Flip Turn,9.057
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Ice Beam,7.843
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,7.656
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Acid Armor,6.349
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Rain Dance,6.349
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Chilling Water,6.349
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Venoshock,5.135
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Weather Ball,2.988
2024-05_gen9doublesou-0.json,Tentacruel,Moves,,Other,17.18
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Mamoswine,22.129
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Weavile,17.554
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Typhlosion-Hisui,17.087
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Farigiraf,16.713
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Roaring Moon,14.566
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Politoed,13.352
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Incineroar,12.325
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Pelipper,10.924
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Kingdra,10.271
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Scizor,10.271
2024-05_gen9doublesou-0.json,Tentacruel,Teammates,,Zapdos,10.084
2024-05_gen9doublesou-0.json,Vikavolt,Stats,Raw count,,1058
2024-05_gen9doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,81
2024-05_gen9doublesou-0.json,Vikavolt,Stats,Modest,,3.497
2024-05_gen9doublesou-0.json,Vikavolt,Stats,Quiet,,4.064
2024-05_gen9doublesou-0.json,Vikavolt,Stats,Timid,,3.214
2024-05_gen9doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Choice Specs,23.724
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Assault Vest,17.958
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Life Orb,10.775
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Focus Sash,10.491
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Throat Spray,7.656
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Expert Belt,6.522
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,3.403
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Quick Claw,2.93
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Mirror Herb,2.93
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Choice Scarf,2.363
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Sitrus Berry,2.174
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Leftovers,1.89
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Aguav Berry,1.512
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Iapapa Berry,1.134
2024-05_gen9doublesou-0.json,Vikavolt,Items,,Other,4.537
2024-05_gen9doublesou-0.json,Vikavolt,Spreads,,Other,39.036
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Bug Buzz,84.877
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Energy Ball,56.238
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Thunderbolt,52.647
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Volt Switch,40.17
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Flash Cannon,34.594
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Sticky Web,19.66
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Tera Blast,18.147
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Discharge,16.824
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Air Slash,15.501
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Electroweb,12.854
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Thunder,11.909
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Thunder Wave,11.248
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Protect,10.397
2024-05_gen9doublesou-0.json,Vikavolt,Moves,,Other,14.934
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Araquanid,22.779
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Hatterene,16.068
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Scizor,14.934
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Volcarona,13.422
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Milotic,13.138
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Weezing,12.476
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Indeedee-F,12.004
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Cinderace,11.531
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Great Tusk,11.342
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Bronzong,9.546
2024-05_gen9doublesou-0.json,Vikavolt,Teammates,,Heracross,9.074
2024-05_gen9doublesou-0.json,Gothitelle,Stats,Raw count,,1049
2024-05_gen9doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,73
2024-05_gen9doublesou-0.json,Gothitelle,Stats,Calm,,26.501
2024-05_gen9doublesou-0.json,Gothitelle,Stats,Sassy,,9.247
2024-05_gen9doublesou-0.json,Gothitelle,Stats,Quiet,,6.196
2024-05_gen9doublesou-0.json,Gothitelle,Stats,Modest,,6.006
2024-05_gen9doublesou-0.json,Gothitelle,Abilities,,Competitive,77.216
2024-05_gen9doublesou-0.json,Gothitelle,Abilities,,Frisk,22.784
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Leftovers,49.285
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Focus Sash,10.772
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Choice Specs,6.578
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Wiki Berry,5.148
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Assault Vest,4.957
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Aguav Berry,3.718
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Expert Belt,3.337
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Sitrus Berry,3.146
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Mirror Herb,2.765
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Wide Lens,2.288
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Life Orb,2.002
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Choice Scarf,1.239
2024-05_gen9doublesou-0.json,Gothitelle,Items,,Other,4.766
2024-05_gen9doublesou-0.json,Gothitelle,Spreads,,Other,37.274
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Fake Out,53.384
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Psychic,52.145
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Heal Pulse,42.993
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Protect,36.034
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Trick Room,32.221
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Thunderbolt,23.26
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Expanding Force,19.733
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Dark Pulse,15.92
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Psychic Noise,12.488
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Tera Blast,11.916
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Calm Mind,11.058
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Energy Ball,10.296
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Helping Hand,8.866
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Light Screen,8.77
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Focus Blast,6.959
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Shadow Ball,6.387
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Brick Break,6.101
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Psyshock,5.529
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Psychic Terrain,5.052
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Future Sight,4.48
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Taunt,4.004
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Zen Headbutt,2.479
2024-05_gen9doublesou-0.json,Gothitelle,Moves,,Other,19.924
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Wo-Chien,29.171
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Glimmora,24.976
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Ting-Lu,24.976
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Chansey,23.451
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Arcanine,22.593
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Milotic,12.774
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Kingambit,12.774
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Ribombee,10.01
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Gardevoir,9.628
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Espeon,7.817
2024-05_gen9doublesou-0.json,Gothitelle,Teammates,,Arcanine-Hisui,7.531
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Raw count,,1072
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,71
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Modest,,7.276
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Calm,,11.847
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Impish,,5.504
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Hardy,,4.757
2024-05_gen9doublesou-0.json,Clawitzer,Stats,Quiet,,4.664
2024-05_gen9doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Leftovers,21.549
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Life Orb,15.485
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Choice Specs,13.34
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Assault Vest,8.582
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Expert Belt,8.302
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Iapapa Berry,5.69
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Focus Sash,3.545
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Wiki Berry,3.172
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Weakness Policy,2.985
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Choice Scarf,2.239
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Bright Powder,2.052
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Power Weight,1.866
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Wise Glasses,1.679
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Red Card,1.306
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Power Herb,1.213
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Wacan Berry,0.933
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Absorb Bulb,0.746
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Salac Berry,0.746
2024-05_gen9doublesou-0.json,Clawitzer,Items,,Other,4.571
2024-05_gen9doublesou-0.json,Clawitzer,Spreads,,Other,45.336
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Water Pulse,75.187
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Heal Pulse,60.075
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,50.373
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Aura Sphere,49.813
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Dark Pulse,47.575
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Protect,19.216
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Rest,11.847
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Ice Beam,10.261
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Icy Wind,9.422
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Muddy Water,8.209
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Aqua Jet,7.463
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Helping Hand,7.369
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Sludge Bomb,6.996
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Flash Cannon,4.664
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Flip Turn,4.104
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,U-turn,3.265
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Rain Dance,2.985
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Blizzard,2.799
2024-05_gen9doublesou-0.json,Clawitzer,Moves,,Other,18.377
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Hatterene,16.045
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Clefairy,11.381
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Chansey,11.007
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Dusclops,10.914
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Incineroar,9.888
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Kingambit,8.862
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Gallade,8.116
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Smeargle,7.929
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Hitmontop,7.276
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Sinistcha,7.183
2024-05_gen9doublesou-0.json,Clawitzer,Teammates,,Conkeldurr,7.09
2024-05_gen9doublesou-0.json,Dachsbun,Stats,Raw count,,1050
2024-05_gen9doublesou-0.json,Dachsbun,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Dachsbun,Stats,Viability Ceiling,,73
2024-05_gen9doublesou-0.json,Dachsbun,Stats,Calm,,14.762
2024-05_gen9doublesou-0.json,Dachsbun,Stats,Adamant,,3.905
2024-05_gen9doublesou-0.json,Dachsbun,Stats,Impish,,4.571
2024-05_gen9doublesou-0.json,Dachsbun,Stats,Jolly,,4.286
2024-05_gen9doublesou-0.json,Dachsbun,Abilities,,Well-Baked Body,97.238
2024-05_gen9doublesou-0.json,Dachsbun,Abilities,,Aroma Veil,2.762
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Leftovers,39.333
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Throat Spray,16.476
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Assault Vest,13.333
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Rocky Helmet,11.619
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Kebia Berry,4.381
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Sitrus Berry,2.952
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Focus Sash,2.0
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Weakness Policy,1.714
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Wide Lens,0.952
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Mirror Herb,0.857
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Shell Bell,0.857
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Heavy-Duty Boots,0.762
2024-05_gen9doublesou-0.json,Dachsbun,Items,,Other,4.762
2024-05_gen9doublesou-0.json,Dachsbun,Spreads,,Other,60.762
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Body Press,81.048
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Play Rough,54.667
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Psychic Fangs,35.333
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Protect,31.238
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Snarl,25.048
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Baton Pass,20.0
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Draining Kiss,18.381
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Work Up,18.286
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Wish,17.238
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Crunch,16.952
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Yawn,10.19
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Howl,8.667
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Agility,8.571
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Roar,7.429
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Helping Hand,6.0
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Trailblaze,4.952
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Fire Fang,4.095
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Ice Fang,3.81
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Psych Up,3.619
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Substitute,2.857
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Dazzling Gleam,2.857
2024-05_gen9doublesou-0.json,Dachsbun,Moves,,Other,18.762
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Chi-Yu,16.762
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Wyrdeer,14.952
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Salazzle,14.667
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Kingdra,13.524
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Pachirisu,13.238
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Indeedee-F,12.476
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Armarouge,11.905
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Torkoal,11.048
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Glimmora,10.095
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Typhlosion,8.762
2024-05_gen9doublesou-0.json,Dachsbun,Teammates,,Raichu,7.048
2024-05_gen9doublesou-0.json,Registeel,Stats,Raw count,,1030
2024-05_gen9doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Registeel,Stats,Viability Ceiling,,85
2024-05_gen9doublesou-0.json,Registeel,Stats,Bold,,10.583
2024-05_gen9doublesou-0.json,Registeel,Stats,Calm,,10.583
2024-05_gen9doublesou-0.json,Registeel,Stats,Sassy,,8.835
2024-05_gen9doublesou-0.json,Registeel,Stats,Hardy,,8.058
2024-05_gen9doublesou-0.json,Registeel,Stats,Careful,,5.243
2024-05_gen9doublesou-0.json,Registeel,Abilities,,Clear Body,97.67
2024-05_gen9doublesou-0.json,Registeel,Abilities,,Light Metal,2.33
2024-05_gen9doublesou-0.json,Registeel,Items,,Leftovers,78.544
2024-05_gen9doublesou-0.json,Registeel,Items,,Chesto Berry,5.146
2024-05_gen9doublesou-0.json,Registeel,Items,,Sitrus Berry,4.078
2024-05_gen9doublesou-0.json,Registeel,Items,,Rocky Helmet,3.01
2024-05_gen9doublesou-0.json,Registeel,Items,,Life Orb,2.136
2024-05_gen9doublesou-0.json,Registeel,Items,,Expert Belt,1.262
2024-05_gen9doublesou-0.json,Registeel,Items,,Occa Berry,0.971
2024-05_gen9doublesou-0.json,Registeel,Items,,Other,4.854
2024-05_gen9doublesou-0.json,Registeel,Spreads,,Other,49.126
2024-05_gen9doublesou-0.json,Registeel,Moves,,Body Press,86.505
2024-05_gen9doublesou-0.json,Registeel,Moves,,Iron Defense,76.505
2024-05_gen9doublesou-0.json,Registeel,Moves,,Protect,58.835
2024-05_gen9doublesou-0.json,Registeel,Moves,,Amnesia,37.476
2024-05_gen9doublesou-0.json,Registeel,Moves,,Heavy Slam,28.447
2024-05_gen9doublesou-0.json,Registeel,Moves,,Iron Head,20.0
2024-05_gen9doublesou-0.json,Registeel,Moves,,Flash Cannon,16.602
2024-05_gen9doublesou-0.json,Registeel,Moves,,Curse,12.427
2024-05_gen9doublesou-0.json,Registeel,Moves,,Rest,9.223
2024-05_gen9doublesou-0.json,Registeel,Moves,,Stealth Rock,6.408
2024-05_gen9doublesou-0.json,Registeel,Moves,,Earthquake,6.117
2024-05_gen9doublesou-0.json,Registeel,Moves,,Stomping Tantrum,5.825
2024-05_gen9doublesou-0.json,Registeel,Moves,,Explosion,5.243
2024-05_gen9doublesou-0.json,Registeel,Moves,,Ice Spinner,4.66
2024-05_gen9doublesou-0.json,Registeel,Moves,,Ancient Power,3.01
2024-05_gen9doublesou-0.json,Registeel,Moves,,Thunder Wave,2.816
2024-05_gen9doublesou-0.json,Registeel,Moves,,Other,19.903
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Cresselia,25.34
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Regieleki,21.068
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Ninetales-Alola,20.0
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Incineroar,19.709
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Regidrago,17.767
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Regice,17.67
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Regirock,17.282
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Spectrier,16.408
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Regigigas,15.825
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Breloom,15.146
2024-05_gen9doublesou-0.json,Registeel,Teammates,,Manaphy,15.146
2024-05_gen9doublesou-0.json,Torterra,Stats,Raw count,,1070
2024-05_gen9doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Torterra,Stats,Viability Ceiling,,80
2024-05_gen9doublesou-0.json,Torterra,Stats,Adamant,,8.224
2024-05_gen9doublesou-0.json,Torterra,Stats,Impish,,3.551
2024-05_gen9doublesou-0.json,Torterra,Stats,Jolly,,3.271
2024-05_gen9doublesou-0.json,Torterra,Stats,Hardy,,2.991
2024-05_gen9doublesou-0.json,Torterra,Abilities,,Shell Armor,74.019
2024-05_gen9doublesou-0.json,Torterra,Abilities,,Overgrow,25.981
2024-05_gen9doublesou-0.json,Torterra,Items,,White Herb,45.14
2024-05_gen9doublesou-0.json,Torterra,Items,,Loaded Dice,21.028
2024-05_gen9doublesou-0.json,Torterra,Items,,Leftovers,14.019
2024-05_gen9doublesou-0.json,Torterra,Items,,Choice Band,4.112
2024-05_gen9doublesou-0.json,Torterra,Items,,Aguav Berry,2.897
2024-05_gen9doublesou-0.json,Torterra,Items,,Expert Belt,2.15
2024-05_gen9doublesou-0.json,Torterra,Items,,Assault Vest,1.495
2024-05_gen9doublesou-0.json,Torterra,Items,,Rocky Helmet,1.215
2024-05_gen9doublesou-0.json,Torterra,Items,,Miracle Seed,1.121
2024-05_gen9doublesou-0.json,Torterra,Items,,Life Orb,1.121
2024-05_gen9doublesou-0.json,Torterra,Items,,Weakness Policy,0.748
2024-05_gen9doublesou-0.json,Torterra,Items,,Other,4.953
2024-05_gen9doublesou-0.json,Torterra,Spreads,,Other,45.794
2024-05_gen9doublesou-0.json,Torterra,Moves,,Shell Smash,67.664
2024-05_gen9doublesou-0.json,Torterra,Moves,,Earthquake,50.841
2024-05_gen9doublesou-0.json,Torterra,Moves,,Headlong Rush,30.093
2024-05_gen9doublesou-0.json,Torterra,Moves,,Wood Hammer,28.879
2024-05_gen9doublesou-0.json,Torterra,Moves,,Rock Blast,28.505
2024-05_gen9doublesou-0.json,Torterra,Moves,,Bullet Seed,27.664
2024-05_gen9doublesou-0.json,Torterra,Moves,,Protect,21.776
2024-05_gen9doublesou-0.json,Torterra,Moves,,Rock Slide,20.093
2024-05_gen9doublesou-0.json,Torterra,Moves,,Seed Bomb,19.159
2024-05_gen9doublesou-0.json,Torterra,Moves,,Leech Seed,8.879
2024-05_gen9doublesou-0.json,Torterra,Moves,,Body Press,8.692
2024-05_gen9doublesou-0.json,Torterra,Moves,,High Horsepower,8.224
2024-05_gen9doublesou-0.json,Torterra,Moves,,Crunch,7.85
2024-05_gen9doublesou-0.json,Torterra,Moves,,Iron Head,7.57
2024-05_gen9doublesou-0.json,Torterra,Moves,,Swords Dance,4.579
2024-05_gen9doublesou-0.json,Torterra,Moves,,Razor Leaf,4.579
2024-05_gen9doublesou-0.json,Torterra,Moves,,Grassy Glide,4.019
2024-05_gen9doublesou-0.json,Torterra,Moves,,Hyper Voice,4.019
2024-05_gen9doublesou-0.json,Torterra,Moves,,Giga Drain,3.645
2024-05_gen9doublesou-0.json,Torterra,Moves,,Synthesis,3.551
2024-05_gen9doublesou-0.json,Torterra,Moves,,Trailblaze,3.458
2024-05_gen9doublesou-0.json,Torterra,Moves,,Tera Blast,3.364
2024-05_gen9doublesou-0.json,Torterra,Moves,,Rest,2.897
2024-05_gen9doublesou-0.json,Torterra,Moves,,Wide Guard,2.804
2024-05_gen9doublesou-0.json,Torterra,Moves,,Stealth Rock,2.71
2024-05_gen9doublesou-0.json,Torterra,Moves,,Stockpile,2.71
2024-05_gen9doublesou-0.json,Torterra,Moves,,Roar,2.43
2024-05_gen9doublesou-0.json,Torterra,Moves,,Other,19.346
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Arcanine-Hisui,13.178
2024-05_gen9doublesou-0.json,Torterra,Teammates,,Incineroar,12.523
