source,pokemon,category,type,name,usage
2017-03_gen7doublesou-0.json,Armaldo,Items,,Other,3.939
2017-03_gen7doublesou-0.json,Armaldo,Spreads,,Other,36.503
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Rock Slide,64.361
2017-03_gen7doublesou-0.json,Armaldo,Moves,,X-Scissor,57.253
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Knock Off,41.114
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Earthquake,35.831
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Aqua Jet,28.722
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Stone Edge,22.382
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Brick Break,19.885
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Rock Polish,18.54
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Protect,15.082
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Cross Poison,13.641
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Stealth Rock,12.392
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Hone Claws,12.008
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Swords Dance,11.912
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Aqua Tail,11.816
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Rapid Spin,6.244
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Low Kick,4.515
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Rock Tomb,3.842
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Rock Blast,2.594
2017-03_gen7doublesou-0.json,Armaldo,Moves,,Other,17.867
2017-03_gen7doublesou-0.json,Parasect,Stats,Raw count,,972
2017-03_gen7doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Parasect,Stats,Viability Ceiling,,74
2017-03_gen7doublesou-0.json,Parasect,Stats,Careful,,4.218
2017-03_gen7doublesou-0.json,Parasect,Stats,Calm,,3.292
2017-03_gen7doublesou-0.json,Parasect,Stats,Hardy,,3.395
2017-03_gen7doublesou-0.json,Parasect,Abilities,,Dry Skin,56.996
2017-03_gen7doublesou-0.json,Parasect,Abilities,,Effect Spore,41.358
2017-03_gen7doublesou-0.json,Parasect,Abilities,,Damp,1.646
2017-03_gen7doublesou-0.json,Parasect,Items,,Leftovers,35.391
2017-03_gen7doublesou-0.json,Parasect,Items,,Focus Sash,25.514
2017-03_gen7doublesou-0.json,Parasect,Items,,Rocky Helmet,9.156
2017-03_gen7doublesou-0.json,Parasect,Items,,Sitrus Berry,8.745
2017-03_gen7doublesou-0.json,Parasect,Items,,Big Root,2.984
2017-03_gen7doublesou-0.json,Parasect,Items,,Grassium Z,2.675
2017-03_gen7doublesou-0.json,Parasect,Items,,Occa Berry,2.572
2017-03_gen7doublesou-0.json,Parasect,Items,,Assault Vest,2.16
2017-03_gen7doublesou-0.json,Parasect,Items,,Nothing,2.16
2017-03_gen7doublesou-0.json,Parasect,Items,,Choice Band,2.16
2017-03_gen7doublesou-0.json,Parasect,Items,,Mental Herb,1.646
2017-03_gen7doublesou-0.json,Parasect,Items,,Other,4.835
2017-03_gen7doublesou-0.json,Parasect,Spreads,,Other,50.0
2017-03_gen7doublesou-0.json,Parasect,Moves,,Spore,70.782
2017-03_gen7doublesou-0.json,Parasect,Moves,,Rage Powder,47.942
2017-03_gen7doublesou-0.json,Parasect,Moves,,Leech Seed,43.93
2017-03_gen7doublesou-0.json,Parasect,Moves,,Leech Life,43.827
2017-03_gen7doublesou-0.json,Parasect,Moves,,Protect,27.984
2017-03_gen7doublesou-0.json,Parasect,Moves,,Wide Guard,25.103
2017-03_gen7doublesou-0.json,Parasect,Moves,,Seed Bomb,23.457
2017-03_gen7doublesou-0.json,Parasect,Moves,,Toxic,15.844
2017-03_gen7doublesou-0.json,Parasect,Moves,,Knock Off,14.712
2017-03_gen7doublesou-0.json,Parasect,Moves,,Aromatherapy,13.374
2017-03_gen7doublesou-0.json,Parasect,Moves,,X-Scissor,13.066
2017-03_gen7doublesou-0.json,Parasect,Moves,,Fell Stinger,6.687
2017-03_gen7doublesou-0.json,Parasect,Moves,,Bug Bite,6.481
2017-03_gen7doublesou-0.json,Parasect,Moves,,Giga Drain,4.424
2017-03_gen7doublesou-0.json,Parasect,Moves,,Energy Ball,4.424
2017-03_gen7doublesou-0.json,Parasect,Moves,,Synthesis,3.807
2017-03_gen7doublesou-0.json,Parasect,Moves,,Light Screen,3.807
2017-03_gen7doublesou-0.json,Parasect,Moves,,Swords Dance,3.601
2017-03_gen7doublesou-0.json,Parasect,Moves,,Dig,3.498
2017-03_gen7doublesou-0.json,Parasect,Moves,,Brick Break,3.292
2017-03_gen7doublesou-0.json,Parasect,Moves,,Other,19.959
2017-03_gen7doublesou-0.json,Emboar,Stats,Raw count,,969
2017-03_gen7doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Emboar,Stats,Viability Ceiling,,79
2017-03_gen7doublesou-0.json,Emboar,Stats,Adamant,,5.160
2017-03_gen7doublesou-0.json,Emboar,Stats,Hardy,,5.779
2017-03_gen7doublesou-0.json,Emboar,Stats,Brave,,4.954
2017-03_gen7doublesou-0.json,Emboar,Abilities,,Reckless,66.77
2017-03_gen7doublesou-0.json,Emboar,Abilities,,Blaze,33.23
2017-03_gen7doublesou-0.json,Emboar,Items,,Leftovers,13.829
2017-03_gen7doublesou-0.json,Emboar,Items,,Life Orb,13.622
2017-03_gen7doublesou-0.json,Emboar,Items,,Assault Vest,10.939
2017-03_gen7doublesou-0.json,Emboar,Items,,Sitrus Berry,9.391
2017-03_gen7doublesou-0.json,Emboar,Items,,Choice Band,7.946
2017-03_gen7doublesou-0.json,Emboar,Items,,Shell Bell,7.637
2017-03_gen7doublesou-0.json,Emboar,Items,,Focus Sash,6.192
2017-03_gen7doublesou-0.json,Emboar,Items,,Charcoal,4.128
2017-03_gen7doublesou-0.json,Emboar,Items,,Choice Scarf,3.715
2017-03_gen7doublesou-0.json,Emboar,Items,,Flame Plate,3.406
2017-03_gen7doublesou-0.json,Emboar,Items,,Iron Ball,2.89
2017-03_gen7doublesou-0.json,Emboar,Items,,Rocky Helmet,2.167
2017-03_gen7doublesou-0.json,Emboar,Items,,Nothing,1.754
2017-03_gen7doublesou-0.json,Emboar,Items,,Muscle Band,1.548
2017-03_gen7doublesou-0.json,Emboar,Items,,Firium Z,1.445
2017-03_gen7doublesou-0.json,Emboar,Items,,Expert Belt,1.342
2017-03_gen7doublesou-0.json,Emboar,Items,,Electrium Z,1.238
2017-03_gen7doublesou-0.json,Emboar,Items,,White Herb,1.032
2017-03_gen7doublesou-0.json,Emboar,Items,,Choice Specs,0.619
2017-03_gen7doublesou-0.json,Emboar,Items,,Never-Melt Ice,0.516
2017-03_gen7doublesou-0.json,Emboar,Items,,Other,4.644
2017-03_gen7doublesou-0.json,Emboar,Spreads,,Other,52.012
2017-03_gen7doublesou-0.json,Emboar,Moves,,Flare Blitz,76.161
2017-03_gen7doublesou-0.json,Emboar,Moves,,Wild Charge,38.906
2017-03_gen7doublesou-0.json,Emboar,Moves,,Head Smash,36.533
2017-03_gen7doublesou-0.json,Emboar,Moves,,Brick Break,23.22
2017-03_gen7doublesou-0.json,Emboar,Moves,,Superpower,23.013
2017-03_gen7doublesou-0.json,Emboar,Moves,,Hammer Arm,22.704
2017-03_gen7doublesou-0.json,Emboar,Moves,,Earthquake,22.291
2017-03_gen7doublesou-0.json,Emboar,Moves,,Bulk Up,19.505
2017-03_gen7doublesou-0.json,Emboar,Moves,,Flamethrower,11.352
2017-03_gen7doublesou-0.json,Emboar,Moves,,Fire Punch,10.939
2017-03_gen7doublesou-0.json,Emboar,Moves,,Flame Charge,10.939
2017-03_gen7doublesou-0.json,Emboar,Moves,,Sucker Punch,10.63
2017-03_gen7doublesou-0.json,Emboar,Moves,,Fire Pledge,7.121
2017-03_gen7doublesou-0.json,Emboar,Moves,,Poison Jab,6.914
2017-03_gen7doublesou-0.json,Emboar,Moves,,Fire Blast,6.502
2017-03_gen7doublesou-0.json,Emboar,Moves,,Protect,6.089
2017-03_gen7doublesou-0.json,Emboar,Moves,,Iron Head,5.573
2017-03_gen7doublesou-0.json,Emboar,Moves,,Thunder Punch,4.954
2017-03_gen7doublesou-0.json,Emboar,Moves,,Power-Up Punch,4.644
2017-03_gen7doublesou-0.json,Emboar,Moves,,Curse,4.334
2017-03_gen7doublesou-0.json,Emboar,Moves,,Rest,4.231
2017-03_gen7doublesou-0.json,Emboar,Moves,,Gyro Ball,4.231
2017-03_gen7doublesou-0.json,Emboar,Moves,,Body Slam,3.818
2017-03_gen7doublesou-0.json,Emboar,Moves,,Focus Blast,3.715
2017-03_gen7doublesou-0.json,Emboar,Moves,,Heat Crash,3.096
2017-03_gen7doublesou-0.json,Emboar,Moves,,Blast Burn,2.89
2017-03_gen7doublesou-0.json,Emboar,Moves,,Sleep Talk,2.58
2017-03_gen7doublesou-0.json,Emboar,Moves,,Tail Whip,2.477
2017-03_gen7doublesou-0.json,Emboar,Moves,,Stone Edge,2.374
2017-03_gen7doublesou-0.json,Emboar,Moves,,Other,18.266
2017-03_gen7doublesou-0.json,Klinklang,Stats,Raw count,,984
2017-03_gen7doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Klinklang,Stats,Viability Ceiling,,71
2017-03_gen7doublesou-0.json,Klinklang,Stats,Modest,,14.024
2017-03_gen7doublesou-0.json,Klinklang,Stats,Adamant,,13.923
2017-03_gen7doublesou-0.json,Klinklang,Stats,Impish,,13.720
2017-03_gen7doublesou-0.json,Klinklang,Stats,Naughty,,9.858
2017-03_gen7doublesou-0.json,Klinklang,Stats,Rash,,3.557
2017-03_gen7doublesou-0.json,Klinklang,Stats,Naive,,3.252
2017-03_gen7doublesou-0.json,Klinklang,Abilities,,Clear Body,38.008
2017-03_gen7doublesou-0.json,Klinklang,Abilities,,Minus,34.858
2017-03_gen7doublesou-0.json,Klinklang,Abilities,,Plus,27.134
2017-03_gen7doublesou-0.json,Klinklang,Items,,Air Balloon,38.008
2017-03_gen7doublesou-0.json,Klinklang,Items,,Leftovers,21.545
2017-03_gen7doublesou-0.json,Klinklang,Items,,Sitrus Berry,6.606
2017-03_gen7doublesou-0.json,Klinklang,Items,,Life Orb,6.199
2017-03_gen7doublesou-0.json,Klinklang,Items,,Focus Sash,5.589
2017-03_gen7doublesou-0.json,Klinklang,Items,,Wiki Berry,3.963
2017-03_gen7doublesou-0.json,Klinklang,Items,,Steelium Z,3.862
2017-03_gen7doublesou-0.json,Klinklang,Items,,Figy Berry,2.642
2017-03_gen7doublesou-0.json,Klinklang,Items,,Electrium Z,1.931
2017-03_gen7doublesou-0.json,Klinklang,Items,,Aguav Berry,1.728
2017-03_gen7doublesou-0.json,Klinklang,Items,,Quick Claw,1.626
2017-03_gen7doublesou-0.json,Klinklang,Items,,Assault Vest,1.22
2017-03_gen7doublesou-0.json,Klinklang,Items,,Weakness Policy,1.016
2017-03_gen7doublesou-0.json,Klinklang,Items,,Other,4.065
2017-03_gen7doublesou-0.json,Klinklang,Spreads,,Other,41.667
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Gear Grind,72.358
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Shift Gear,52.033
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Gear Up,43.496
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Magnetic Flux,36.382
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Wild Charge,27.541
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Flash Cannon,26.728
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Protect,19.106
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Return,15.854
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Signal Beam,15.447
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Thunderbolt,14.024
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Volt Switch,11.89
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Recycle,8.13
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Autotomize,7.317
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Discharge,6.098
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Magic Coat,4.98
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Trick Room,4.065
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Substitute,3.862
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Thunder Wave,3.659
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Toxic,3.15
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Magnet Rise,2.439
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Rest,2.337
2017-03_gen7doublesou-0.json,Klinklang,Moves,,Other,19.106
2017-03_gen7doublesou-0.json,Butterfree,Stats,Raw count,,937
2017-03_gen7doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Butterfree,Stats,Viability Ceiling,,70
2017-03_gen7doublesou-0.json,Butterfree,Stats,Timid,,7.257
2017-03_gen7doublesou-0.json,Butterfree,Stats,Modest,,5.336
2017-03_gen7doublesou-0.json,Butterfree,Stats,Bold,,5.656
2017-03_gen7doublesou-0.json,Butterfree,Abilities,,Compound Eyes,87.3
2017-03_gen7doublesou-0.json,Butterfree,Abilities,,Tinted Lens,12.7
2017-03_gen7doublesou-0.json,Butterfree,Items,,Focus Sash,69.264
2017-03_gen7doublesou-0.json,Butterfree,Items,,Life Orb,6.19
2017-03_gen7doublesou-0.json,Butterfree,Items,,Leftovers,5.763
2017-03_gen7doublesou-0.json,Butterfree,Items,,Nothing,4.803
2017-03_gen7doublesou-0.json,Butterfree,Items,,Grassium Z,3.202
2017-03_gen7doublesou-0.json,Butterfree,Items,,Sitrus Berry,2.882
2017-03_gen7doublesou-0.json,Butterfree,Items,,Choice Scarf,2.241
2017-03_gen7doublesou-0.json,Butterfree,Items,,Aguav Berry,1.067
2017-03_gen7doublesou-0.json,Butterfree,Items,,Other,4.589
2017-03_gen7doublesou-0.json,Butterfree,Spreads,,Other,31.804
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Bug Buzz,85.059
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Sleep Powder,75.987
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Quiver Dance,63.074
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Air Slash,34.472
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Giga Drain,26.467
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Tailwind,20.491
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Protect,19.21
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Roost,10.139
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Energy Ball,9.819
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Psychic,7.577
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Rage Powder,5.229
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Dream Eater,4.055
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Whirlwind,3.629
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Acrobatics,3.415
2017-03_gen7doublesou-0.json,Butterfree,Moves,,String Shot,1.708
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Struggle Bug,1.601
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Hidden Power Fire,1.601
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Hidden Power Ice,1.601
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Nightmare,1.601
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Infestation,1.601
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Nothing,1.601
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Bug Bite,1.494
2017-03_gen7doublesou-0.json,Butterfree,Moves,,Other,18.57
2017-03_gen7doublesou-0.json,Maractus,Stats,Raw count,,913
2017-03_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,69
2017-03_gen7doublesou-0.json,Maractus,Stats,Calm,,3.395
2017-03_gen7doublesou-0.json,Maractus,Stats,Modest,,9.091
2017-03_gen7doublesou-0.json,Maractus,Stats,Sassy,,5.038
2017-03_gen7doublesou-0.json,Maractus,Stats,Bold,,3.614
2017-03_gen7doublesou-0.json,Maractus,Stats,Careful,,2.848
2017-03_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,63.855
2017-03_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,27.93
2017-03_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,8.215
2017-03_gen7doublesou-0.json,Maractus,Items,,Leftovers,25.082
2017-03_gen7doublesou-0.json,Maractus,Items,,Focus Sash,17.634
2017-03_gen7doublesou-0.json,Maractus,Items,,Big Root,17.415
2017-03_gen7doublesou-0.json,Maractus,Items,,Sitrus Berry,7.01
2017-03_gen7doublesou-0.json,Maractus,Items,,Grassium Z,5.367
2017-03_gen7doublesou-0.json,Maractus,Items,,Life Orb,5.257
2017-03_gen7doublesou-0.json,Maractus,Items,,Rocky Helmet,2.629
2017-03_gen7doublesou-0.json,Maractus,Items,,Coba Berry,2.519
2017-03_gen7doublesou-0.json,Maractus,Items,,Assault Vest,2.41
2017-03_gen7doublesou-0.json,Maractus,Items,,Choice Scarf,2.41
2017-03_gen7doublesou-0.json,Maractus,Items,,Maranga Berry,2.191
2017-03_gen7doublesou-0.json,Maractus,Items,,Salac Berry,2.191
2017-03_gen7doublesou-0.json,Maractus,Items,,Absorb Bulb,1.972
2017-03_gen7doublesou-0.json,Maractus,Items,,Iapapa Berry,1.862
2017-03_gen7doublesou-0.json,Maractus,Items,,Other,4.053
2017-03_gen7doublesou-0.json,Maractus,Spreads,,Other,46.659
2017-03_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,73.713
2017-03_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,58.927
2017-03_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,45.345
2017-03_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,38.007
2017-03_gen7doublesou-0.json,Maractus,Moves,,Acupressure,29.463
2017-03_gen7doublesou-0.json,Maractus,Moves,,Petal Blizzard,8.653
2017-03_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,8.543
2017-03_gen7doublesou-0.json,Maractus,Moves,,Knock Off,8.324
2017-03_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,8.105
2017-03_gen7doublesou-0.json,Maractus,Moves,,Solar Beam,7.777
2017-03_gen7doublesou-0.json,Maractus,Moves,,Synthesis,7.558
2017-03_gen7doublesou-0.json,Maractus,Moves,,Ingrain,7.448
2017-03_gen7doublesou-0.json,Maractus,Moves,,Drain Punch,7.338
2017-03_gen7doublesou-0.json,Maractus,Moves,,Toxic,7.01
2017-03_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ice,6.791
2017-03_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,6.681
2017-03_gen7doublesou-0.json,Maractus,Moves,,Petal Dance,6.462
2017-03_gen7doublesou-0.json,Maractus,Moves,,Spikes,6.243
2017-03_gen7doublesou-0.json,Maractus,Moves,,Poison Jab,5.696
2017-03_gen7doublesou-0.json,Maractus,Moves,,Sucker Punch,5.367
2017-03_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Fire,5.148
2017-03_gen7doublesou-0.json,Maractus,Moves,,Worry Seed,4.929
2017-03_gen7doublesou-0.json,Maractus,Moves,,Cotton Spore,4.491
2017-03_gen7doublesou-0.json,Maractus,Moves,,Growth,3.505
2017-03_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ground,3.067
2017-03_gen7doublesou-0.json,Maractus,Moves,,Grassy Terrain,2.848
2017-03_gen7doublesou-0.json,Maractus,Moves,,Sunny Day,2.848
2017-03_gen7doublesou-0.json,Maractus,Moves,,Other,19.715
2017-03_gen7doublesou-0.json,Marowak,Stats,Raw count,,911
2017-03_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Marowak,Stats,Viability Ceiling,,77
2017-03_gen7doublesou-0.json,Marowak,Stats,Adamant,,5.159
2017-03_gen7doublesou-0.json,Marowak,Stats,Relaxed,,9.550
2017-03_gen7doublesou-0.json,Marowak,Stats,Brave,,4.501
2017-03_gen7doublesou-0.json,Marowak,Abilities,,Lightning Rod,66.85
2017-03_gen7doublesou-0.json,Marowak,Abilities,,Rock Head,26.564
2017-03_gen7doublesou-0.json,Marowak,Abilities,,Battle Armor,6.586
2017-03_gen7doublesou-0.json,Marowak,Items,,Thick Club,82.217
2017-03_gen7doublesou-0.json,Marowak,Items,,Leftovers,3.732
2017-03_gen7doublesou-0.json,Marowak,Items,,Sitrus Berry,3.074
2017-03_gen7doublesou-0.json,Marowak,Items,,Focus Sash,2.195
2017-03_gen7doublesou-0.json,Marowak,Items,,Life Orb,1.866
2017-03_gen7doublesou-0.json,Marowak,Items,,Rare Bone,1.098
2017-03_gen7doublesou-0.json,Marowak,Items,,Oran Berry,1.098
2017-03_gen7doublesou-0.json,Marowak,Items,,Other,4.72
2017-03_gen7doublesou-0.json,Marowak,Spreads,,Other,44.896
2017-03_gen7doublesou-0.json,Marowak,Moves,,Bonemerang,64.435
2017-03_gen7doublesou-0.json,Marowak,Moves,,Rock Slide,49.616
2017-03_gen7doublesou-0.json,Marowak,Moves,,Earthquake,38.858
2017-03_gen7doublesou-0.json,Marowak,Moves,,Protect,30.516
2017-03_gen7doublesou-0.json,Marowak,Moves,,Knock Off,29.857
2017-03_gen7doublesou-0.json,Marowak,Moves,,Thunder Punch,24.149
2017-03_gen7doublesou-0.json,Marowak,Moves,,Fire Punch,23.93
2017-03_gen7doublesou-0.json,Marowak,Moves,,Double-Edge,19.759
2017-03_gen7doublesou-0.json,Marowak,Moves,,Iron Head,18.002
2017-03_gen7doublesou-0.json,Marowak,Moves,,Brick Break,13.172
2017-03_gen7doublesou-0.json,Marowak,Moves,,Swords Dance,12.623
2017-03_gen7doublesou-0.json,Marowak,Moves,,Detect,11.306
2017-03_gen7doublesou-0.json,Marowak,Moves,,Stone Edge,9.221
2017-03_gen7doublesou-0.json,Marowak,Moves,,Power-Up Punch,8.013
2017-03_gen7doublesou-0.json,Marowak,Moves,,Substitute,5.928
2017-03_gen7doublesou-0.json,Marowak,Moves,,Belly Drum,4.391
2017-03_gen7doublesou-0.json,Marowak,Moves,,Stealth Rock,4.171
2017-03_gen7doublesou-0.json,Marowak,Moves,,Aerial Ace,2.964
2017-03_gen7doublesou-0.json,Marowak,Moves,,Outrage,2.744
2017-03_gen7doublesou-0.json,Marowak,Moves,,Brutal Swing,2.744
2017-03_gen7doublesou-0.json,Marowak,Moves,,Perish Song,2.305
2017-03_gen7doublesou-0.json,Marowak,Moves,,Ancient Power,2.086
2017-03_gen7doublesou-0.json,Marowak,Moves,,Other,19.21
2017-03_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,934
2017-03_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,72
2017-03_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,2.891
2017-03_gen7doublesou-0.json,Bouffalant,Stats,Brave,,7.066
2017-03_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,74.304
2017-03_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,22.698
2017-03_gen7doublesou-0.json,Bouffalant,Abilities,,Soundproof,2.998
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Assault Vest,33.405
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,18.844
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Choice Band,14.347
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Sitrus Berry,9.422
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Power Herb,7.709
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Life Orb,2.891
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Chesto Berry,1.927
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Normal Gem,1.392
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Lum Berry,1.285
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Rocky Helmet,1.071
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Choice Scarf,1.071
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Silk Scarf,1.071
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Toxic Orb,0.964
2017-03_gen7doublesou-0.json,Bouffalant,Items,,Other,4.604
2017-03_gen7doublesou-0.json,Bouffalant,Spreads,,Other,29.764
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Head Charge,56.424
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Earthquake,45.61
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Rock Slide,40.15
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,33.94
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Iron Head,28.48
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Wild Charge,27.944
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Megahorn,22.056
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Superpower,21.092
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Frustration,19.807
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Return,18.737
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Poison Jab,17.773
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Swords Dance,13.49
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Outrage,9.101
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Skull Bash,8.672
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Protect,7.495
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Stone Edge,7.281
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Substitute,5.46
2017-03_gen7doublesou-0.json,Bouffalant,Moves,,Other,16.488
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Raw count,,921
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,72
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Quiet,,15.201
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Modest,,10.206
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Timid,,4.886
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Calm,,7.818
2017-03_gen7doublesou-0.json,Wigglytuff,Stats,Bold,,5.537
2017-03_gen7doublesou-0.json,Wigglytuff,Abilities,,Competitive,77.742
2017-03_gen7doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,19.87
2017-03_gen7doublesou-0.json,Wigglytuff,Abilities,,Frisk,2.389
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Life Orb,26.602
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Leftovers,21.933
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Assault Vest,11.944
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Fairium Z,6.08
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Aguav Berry,5.972
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Focus Sash,4.235
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Sitrus Berry,3.366
2017-03_gen7doublesou-0.json,Wigglytuff,Items,,Choice Specs,3.257
