source,pokemon,category,type,name,usage
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Swords Dance,27.273
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Dual Wingbeat,21.678
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Knock Off,20.979
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Brick Break,16.084
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Leaf Blade,14.685
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Meteor Assault,13.986
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Poison Jab,11.189
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Throat Chop,9.79
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Coaching,8.392
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Fury Cutter,6.993
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Brutal Swing,6.993
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Focus Energy,4.196
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Night Slash,4.196
2023-11_gen8doublesou-0.json,Sirfetch'd,Moves,,Other,18.182
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Cinderace,41.259
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dragapult,35.664
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Incineroar,30.07
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Amoonguss,28.671
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Toxtricity,27.972
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dracovish,25.175
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Lucario,17.483
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dragonite,15.385
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Gengar,15.385
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Pikachu,13.986
2023-11_gen8doublesou-0.json,Sirfetch'd,Teammates,,Whimsicott,9.091
2023-11_gen8doublesou-0.json,Salazzle,Stats,Raw count,,145
2023-11_gen8doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Salazzle,Stats,Viability Ceiling,,63
2023-11_gen8doublesou-0.json,Salazzle,Stats,Modest,,22.759
2023-11_gen8doublesou-0.json,Salazzle,Stats,Timid,,11.034
2023-11_gen8doublesou-0.json,Salazzle,Stats,Hasty,,6.897
2023-11_gen8doublesou-0.json,Salazzle,Stats,Jolly,,5.517
2023-11_gen8doublesou-0.json,Salazzle,Abilities,,Corrosion,71.724
2023-11_gen8doublesou-0.json,Salazzle,Abilities,,Oblivious,28.276
2023-11_gen8doublesou-0.json,Salazzle,Items,,Focus Sash,41.379
2023-11_gen8doublesou-0.json,Salazzle,Items,,Black Sludge,25.517
2023-11_gen8doublesou-0.json,Salazzle,Items,,Sitrus Berry,11.034
2023-11_gen8doublesou-0.json,Salazzle,Items,,Leftovers,8.966
2023-11_gen8doublesou-0.json,Salazzle,Items,,Quick Claw,4.828
2023-11_gen8doublesou-0.json,Salazzle,Items,,Choice Scarf,4.138
2023-11_gen8doublesou-0.json,Salazzle,Items,,Other,4.138
2023-11_gen8doublesou-0.json,Salazzle,Spreads,,Other,24.828
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Poison Gas,50.345
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Heat Wave,49.655
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Toxic,33.793
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Beat Up,33.103
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Endeavor,30.345
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Venoshock,27.586
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Overheat,26.897
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Protect,26.897
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Venom Drench,22.759
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Sludge Bomb,15.172
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Flamethrower,14.483
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Dragon Tail,11.724
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Sludge Wave,8.276
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Gunk Shot,6.897
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Knock Off,6.897
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Fake Out,4.828
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Cross Poison,4.828
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Fire Lash,4.828
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Substitute,4.138
2023-11_gen8doublesou-0.json,Salazzle,Moves,,Other,16.552
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Naganadel,20.69
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Gengar,17.931
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Crobat,17.241
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Virizion,15.172
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Nidoking,15.172
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Tapu Lele,15.172
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Accelgor,15.172
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Tentacruel,15.172
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Hatterene,9.655
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Regigigas,9.655
2023-11_gen8doublesou-0.json,Salazzle,Teammates,,Zapdos,9.655
2023-11_gen8doublesou-0.json,Reuniclus,Stats,Raw count,,144
2023-11_gen8doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,63
2023-11_gen8doublesou-0.json,Reuniclus,Stats,Quiet,,4.861
2023-11_gen8doublesou-0.json,Reuniclus,Stats,Modest,,11.111
2023-11_gen8doublesou-0.json,Reuniclus,Stats,Bold,,9.722
2023-11_gen8doublesou-0.json,Reuniclus,Stats,Hardy,,5.556
2023-11_gen8doublesou-0.json,Reuniclus,Abilities,,Magic Guard,57.639
2023-11_gen8doublesou-0.json,Reuniclus,Abilities,,Overcoat,22.222
2023-11_gen8doublesou-0.json,Reuniclus,Abilities,,Regenerator,20.139
2023-11_gen8doublesou-0.json,Reuniclus,Items,,Sitrus Berry,31.25
2023-11_gen8doublesou-0.json,Reuniclus,Items,,Life Orb,30.556
2023-11_gen8doublesou-0.json,Reuniclus,Items,,Leftovers,22.222
2023-11_gen8doublesou-0.json,Reuniclus,Items,,Nothing,5.556
2023-11_gen8doublesou-0.json,Reuniclus,Items,,Choice Scarf,3.472
2023-11_gen8doublesou-0.json,Reuniclus,Items,,Colbur Berry,2.083
2023-11_gen8doublesou-0.json,Reuniclus,Items,,Other,4.861
2023-11_gen8doublesou-0.json,Reuniclus,Spreads,,Other,34.722
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Psychic,56.944
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Trick Room,52.778
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Focus Blast,38.194
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Recover,31.944
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Energy Ball,31.25
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Flash Cannon,22.917
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Shadow Ball,21.528
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Calm Mind,19.444
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Stored Power,16.667
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Light Screen,13.889
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Reflect,11.806
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Protect,11.111
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Expanding Force,10.417
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Psyshock,10.417
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Skill Swap,6.25
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Helping Hand,6.25
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Drain Punch,5.556
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Thunder,4.861
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Acid Armor,4.167
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Night Shade,4.167
2023-11_gen8doublesou-0.json,Reuniclus,Moves,,Other,19.444
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Dusclops,25.694
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Amoonguss,15.972
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Conkeldurr,15.972
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Primarina,15.278
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Scrafty,13.889
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Meowstic,13.194
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Runerigus,13.194
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Aurorus,12.5
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Toxapex,11.806
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Slowking,11.111
2023-11_gen8doublesou-0.json,Reuniclus,Teammates,,Trevenant,11.111
2023-11_gen8doublesou-0.json,Weezing,Stats,Raw count,,127
2023-11_gen8doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Weezing,Stats,Viability Ceiling,,75
2023-11_gen8doublesou-0.json,Weezing,Stats,Calm,,2.362
2023-11_gen8doublesou-0.json,Weezing,Stats,Bold,,15.748
2023-11_gen8doublesou-0.json,Weezing,Stats,Careful,,9.449
2023-11_gen8doublesou-0.json,Weezing,Abilities,,Neutralizing Gas,99.213
2023-11_gen8doublesou-0.json,Weezing,Abilities,,Levitate,0.787
2023-11_gen8doublesou-0.json,Weezing,Items,,Black Sludge,61.417
2023-11_gen8doublesou-0.json,Weezing,Items,,Leftovers,23.622
2023-11_gen8doublesou-0.json,Weezing,Items,,Focus Sash,7.087
2023-11_gen8doublesou-0.json,Weezing,Items,,Shuca Berry,3.937
2023-11_gen8doublesou-0.json,Weezing,Items,,Other,3.937
2023-11_gen8doublesou-0.json,Weezing,Spreads,,Other,4.724
2023-11_gen8doublesou-0.json,Weezing,Moves,,Protect,88.189
2023-11_gen8doublesou-0.json,Weezing,Moves,,Sludge Bomb,75.591
2023-11_gen8doublesou-0.json,Weezing,Moves,,Toxic Spikes,59.843
2023-11_gen8doublesou-0.json,Weezing,Moves,,Heat Wave,50.394
2023-11_gen8doublesou-0.json,Weezing,Moves,,Will-O-Wisp,25.197
2023-11_gen8doublesou-0.json,Weezing,Moves,,Taunt,19.685
2023-11_gen8doublesou-0.json,Weezing,Moves,,Pain Split,18.11
2023-11_gen8doublesou-0.json,Weezing,Moves,,Haze,16.535
2023-11_gen8doublesou-0.json,Weezing,Moves,,Clear Smog,11.024
2023-11_gen8doublesou-0.json,Weezing,Moves,,Curse,8.661
2023-11_gen8doublesou-0.json,Weezing,Moves,,Screech,8.661
2023-11_gen8doublesou-0.json,Weezing,Moves,,Other,18.11
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Regigigas,87.402
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Regieleki,66.142
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Ferrothorn,63.78
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Dragapult,55.118
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Incineroar,37.008
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Crawdaunt,14.173
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Ninjask,13.386
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Mew,9.449
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Ninetales-Alola,8.661
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Genesect,8.661
2023-11_gen8doublesou-0.json,Weezing,Teammates,,Landorus-Therian,8.661
2023-11_gen8doublesou-0.json,Cofagrigus,Stats,Raw count,,132
2023-11_gen8doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,79
2023-11_gen8doublesou-0.json,Cofagrigus,Stats,Bold,,11.364
2023-11_gen8doublesou-0.json,Cofagrigus,Stats,Sassy,,7.576
2023-11_gen8doublesou-0.json,Cofagrigus,Stats,Relaxed,,10.606
2023-11_gen8doublesou-0.json,Cofagrigus,Stats,Hardy,,8.333
2023-11_gen8doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2023-11_gen8doublesou-0.json,Cofagrigus,Items,,Leftovers,69.697
2023-11_gen8doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,11.364
2023-11_gen8doublesou-0.json,Cofagrigus,Items,,Aguav Berry,7.576
2023-11_gen8doublesou-0.json,Cofagrigus,Items,,Colbur Berry,5.303
2023-11_gen8doublesou-0.json,Cofagrigus,Items,,Nothing,3.03
2023-11_gen8doublesou-0.json,Cofagrigus,Items,,Other,3.03
2023-11_gen8doublesou-0.json,Cofagrigus,Spreads,,Other,30.303
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Trick Room,46.212
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,42.424
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Curse,28.788
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Safeguard,25.758
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Protect,25.0
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Disable,25.0
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Pain Split,25.0
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,21.212
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,19.697
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,19.697
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic,17.424
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Ally Switch,15.152
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Hex,14.394
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Crafty Shield,11.364
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Body Press,10.606
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Nothing,9.091
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Psychic,8.333
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Rest,5.303
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Guard Swap,5.303
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Hyper Beam,5.303
2023-11_gen8doublesou-0.json,Cofagrigus,Moves,,Other,18.939
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Lurantis,27.273
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Aegislash,24.242
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Ferrothorn,22.727
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Glaceon,21.97
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Abomasnow,21.97
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Sylveon,21.97
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Togekiss,17.424
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Incineroar,16.667
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Noivern,16.667
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Indeedee,16.667
2023-11_gen8doublesou-0.json,Cofagrigus,Teammates,,Carbink,14.394
2023-11_gen8doublesou-0.json,Poliwrath,Stats,Raw count,,129
2023-11_gen8doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,63
2023-11_gen8doublesou-0.json,Poliwrath,Stats,Jolly,,10.078
2023-11_gen8doublesou-0.json,Poliwrath,Stats,Modest,,10.078
2023-11_gen8doublesou-0.json,Poliwrath,Stats,Adamant,,6.977
2023-11_gen8doublesou-0.json,Poliwrath,Abilities,,Swift Swim,68.217
2023-11_gen8doublesou-0.json,Poliwrath,Abilities,,Water Absorb,31.783
2023-11_gen8doublesou-0.json,Poliwrath,Items,,Sitrus Berry,38.76
2023-11_gen8doublesou-0.json,Poliwrath,Items,,Salac Berry,20.155
2023-11_gen8doublesou-0.json,Poliwrath,Items,,Assault Vest,19.38
2023-11_gen8doublesou-0.json,Poliwrath,Items,,Aguav Berry,13.953
2023-11_gen8doublesou-0.json,Poliwrath,Items,,Leftovers,5.426
2023-11_gen8doublesou-0.json,Poliwrath,Items,,Other,2.326
2023-11_gen8doublesou-0.json,Poliwrath,Spreads,,Other,6.202
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Drain Punch,86.822
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Waterfall,85.271
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Belly Drum,60.465
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Ice Punch,58.915
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Bulk Up,18.605
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Attract,15.504
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Brick Break,10.853
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Vacuum Wave,10.078
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Hydro Pump,10.078
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Ice Beam,9.302
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Earth Power,9.302
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Power-Up Punch,6.977
2023-11_gen8doublesou-0.json,Poliwrath,Moves,,Other,17.829
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Politoed,65.891
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Chandelure,55.039
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Cinccino,55.039
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Electivire,55.039
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Musharna,39.535
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Quagsire,23.256
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Blastoise,23.256
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Froslass,15.504
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Slowbro,14.729
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Articuno,14.729
2023-11_gen8doublesou-0.json,Poliwrath,Teammates,,Walrein,10.078
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Raw count,,125
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,65
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Brave,,4.800
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Quiet,,16.800
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Modest,,8.800
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Bold,,4.800
2023-11_gen8doublesou-0.json,Pincurchin,Stats,Timid,,3.200
2023-11_gen8doublesou-0.json,Pincurchin,Abilities,,Electric Surge,94.4
2023-11_gen8doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,5.6
2023-11_gen8doublesou-0.json,Pincurchin,Items,,Rocky Helmet,76.0
2023-11_gen8doublesou-0.json,Pincurchin,Items,,Terrain Extender,14.4
2023-11_gen8doublesou-0.json,Pincurchin,Items,,Choice Scarf,3.2
2023-11_gen8doublesou-0.json,Pincurchin,Items,,Life Orb,1.6
2023-11_gen8doublesou-0.json,Pincurchin,Items,,Other,4.8
2023-11_gen8doublesou-0.json,Pincurchin,Spreads,,Other,7.2
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Discharge,80.8
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Acupressure,78.4
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Sucker Punch,78.4
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Liquidation,60.8
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Protect,25.6
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Rising Voltage,13.6
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Recover,12.8
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Nothing,9.6
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Muddy Water,7.2
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Thunderbolt,6.4
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Zing Zap,4.8
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Spikes,4.0
2023-11_gen8doublesou-0.json,Pincurchin,Moves,,Other,17.6
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Emolga,70.4
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Milotic,70.4
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Espeon,70.4
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Jolteon,70.4
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Goodra,70.4
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Regieleki,9.6
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Incineroar,8.0
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Raichu-Alola,7.2
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Tapu Koko,5.6
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Landorus-Therian,5.6
2023-11_gen8doublesou-0.json,Pincurchin,Teammates,,Azelf,5.6
2023-11_gen8doublesou-0.json,Armaldo,Stats,Raw count,,129
2023-11_gen8doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Armaldo,Stats,Viability Ceiling,,67
2023-11_gen8doublesou-0.json,Armaldo,Stats,Adamant,,7.752
2023-11_gen8doublesou-0.json,Armaldo,Stats,Jolly,,3.876
2023-11_gen8doublesou-0.json,Armaldo,Abilities,,Battle Armor,68.992
2023-11_gen8doublesou-0.json,Armaldo,Abilities,,Swift Swim,31.008
2023-11_gen8doublesou-0.json,Armaldo,Items,,Assault Vest,50.388
2023-11_gen8doublesou-0.json,Armaldo,Items,,Leftovers,18.605
2023-11_gen8doublesou-0.json,Armaldo,Items,,Aguav Berry,11.628
2023-11_gen8doublesou-0.json,Armaldo,Items,,Passho Berry,8.527
2023-11_gen8doublesou-0.json,Armaldo,Items,,Life Orb,6.202
2023-11_gen8doublesou-0.json,Armaldo,Items,,Other,4.651
2023-11_gen8doublesou-0.json,Armaldo,Spreads,,Other,10.853
2023-11_gen8doublesou-0.json,Armaldo,Moves,,X-Scissor,84.496
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Rock Slide,73.643
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Earthquake,48.062
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Brick Break,37.209
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Aqua Jet,34.884
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Knock Off,24.031
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Hone Claws,16.279
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Liquidation,14.729
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Stone Edge,13.953
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Iron Tail,13.178
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Swords Dance,11.628
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Stealth Rock,8.527
2023-11_gen8doublesou-0.json,Armaldo,Moves,,Other,19.38
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Centiskorch,37.984
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Escavalier,37.984
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Vikavolt,37.984
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Golisopod,37.984
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Orbeetle,36.434
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Zapdos,18.605
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Politoed,13.178
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Cradily,13.178
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Tapu Koko,12.403
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Drifblim,12.403
2023-11_gen8doublesou-0.json,Armaldo,Teammates,,Clefable,12.403
2023-11_gen8doublesou-0.json,Heracross,Stats,Raw count,,129
2023-11_gen8doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Heracross,Stats,Viability Ceiling,,62
2023-11_gen8doublesou-0.json,Heracross,Stats,Lonely,,44.961
2023-11_gen8doublesou-0.json,Heracross,Stats,Jolly,,3.101
2023-11_gen8doublesou-0.json,Heracross,Stats,Hardy,,7.752
2023-11_gen8doublesou-0.json,Heracross,Stats,Adamant,,2.326
2023-11_gen8doublesou-0.json,Heracross,Abilities,,Swarm,54.264
2023-11_gen8doublesou-0.json,Heracross,Abilities,,Moxie,41.085
2023-11_gen8doublesou-0.json,Heracross,Abilities,,Guts,4.651
2023-11_gen8doublesou-0.json,Heracross,Items,,Choice Band,31.783
2023-11_gen8doublesou-0.json,Heracross,Items,,Black Belt,24.806
2023-11_gen8doublesou-0.json,Heracross,Items,,White Herb,15.504
2023-11_gen8doublesou-0.json,Heracross,Items,,Assault Vest,10.853
2023-11_gen8doublesou-0.json,Heracross,Items,,Aguav Berry,6.977
2023-11_gen8doublesou-0.json,Heracross,Items,,Choice Scarf,3.101
2023-11_gen8doublesou-0.json,Heracross,Items,,Flame Orb,2.326
2023-11_gen8doublesou-0.json,Heracross,Items,,Other,4.651
2023-11_gen8doublesou-0.json,Heracross,Spreads,,Other,3.876
2023-11_gen8doublesou-0.json,Heracross,Moves,,Close Combat,82.171
2023-11_gen8doublesou-0.json,Heracross,Moves,,Earthquake,75.194
2023-11_gen8doublesou-0.json,Heracross,Moves,,Megahorn,62.791
2023-11_gen8doublesou-0.json,Heracross,Moves,,Stone Edge,46.512
2023-11_gen8doublesou-0.json,Heracross,Moves,,Nothing,32.558
2023-11_gen8doublesou-0.json,Heracross,Moves,,Rock Slide,24.031
2023-11_gen8doublesou-0.json,Heracross,Moves,,Pin Missile,23.256
2023-11_gen8doublesou-0.json,Heracross,Moves,,Focus Punch,11.628
2023-11_gen8doublesou-0.json,Heracross,Moves,,Brick Break,7.752
2023-11_gen8doublesou-0.json,Heracross,Moves,,Double-Edge,6.977
2023-11_gen8doublesou-0.json,Heracross,Moves,,Body Slam,6.202
2023-11_gen8doublesou-0.json,Heracross,Moves,,Knock Off,5.426
2023-11_gen8doublesou-0.json,Heracross,Moves,,Other,15.504
2023-11_gen8doublesou-0.json,Heracross,Teammates,,Gengar,45.736
2023-11_gen8doublesou-0.json,Heracross,Teammates,,Volcarona,42.636
2023-11_gen8doublesou-0.json,Heracross,Teammates,,Azumarill,42.636
2023-11_gen8doublesou-0.json,Heracross,Teammates,,Dragonite,41.86
