source,pokemon,category,type,name,usage
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Focus Blast,4.982
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shadow Ball,4.833
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Blizzard,4.714
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psych Up,4.415
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,4.356
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Curse,4.057
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Punch,3.371
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Brick Break,3.222
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Rest,2.924
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Avalanche,2.685
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Heal Pulse,2.476
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,2.297
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Hydro Pump,2.297
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Razor Shell,2.118
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Thunder Wave,1.939
2022-04_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,19.749
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Indeedee-F,14.558
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Diancie,14.26
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Incineroar,11.247
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Amoonguss,11.158
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Porygon2,10.65
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Ninetales-Alola,10.143
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Tapu Lele,10.113
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Hatterene,10.054
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Sylveon,9.189
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Runerigus,8.353
2022-04_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Archeops,8.264
2022-04_gen8doublesou-0.json,Pikachu,Stats,Raw count,,3448
2022-04_gen8doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Pikachu,Stats,Viability Ceiling,,77
2022-04_gen8doublesou-0.json,Pikachu,Stats,Timid,,5.075
2022-04_gen8doublesou-0.json,Pikachu,Stats,Hasty,,9.397
2022-04_gen8doublesou-0.json,Pikachu,Stats,Jolly,,4.408
2022-04_gen8doublesou-0.json,Pikachu,Abilities,,Lightning Rod,82.019
2022-04_gen8doublesou-0.json,Pikachu,Abilities,,Static,17.981
2022-04_gen8doublesou-0.json,Pikachu,Items,,Light Ball,71.201
2022-04_gen8doublesou-0.json,Pikachu,Items,,Air Balloon,15.835
2022-04_gen8doublesou-0.json,Pikachu,Items,,Eviolite,7.019
2022-04_gen8doublesou-0.json,Pikachu,Items,,Focus Sash,3.741
2022-04_gen8doublesou-0.json,Pikachu,Items,,Other,2.204
2022-04_gen8doublesou-0.json,Pikachu,Spreads,,Other,56.09
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Fake Out,46.462
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Surf,32.309
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Thunderbolt,28.944
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Discharge,24.855
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Protect,20.157
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Volt Tackle,20.041
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Grass Knot,19.2
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Nuzzle,18.271
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Electroweb,17.227
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Volt Switch,15.313
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Thunder,14.907
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Extreme Speed,12.471
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Nasty Plot,12.326
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Draining Kiss,10.412
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Iron Tail,9.687
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Knock Off,9.281
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Brick Break,8.991
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Quick Attack,7.831
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Substitute,6.09
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Endeavor,5.249
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Play Rough,4.756
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Agility,4.727
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Rest,4.35
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Helping Hand,4.263
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Toxic,3.683
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Electro Ball,3.016
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Focus Punch,2.9
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Light Screen,2.291
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Thunder Wave,1.914
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Disarming Voice,1.827
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Thunder Punch,1.682
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Follow Me,1.653
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Reflect,1.653
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Wish,1.595
2022-04_gen8doublesou-0.json,Pikachu,Moves,,Other,19.664
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Charizard,14.443
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Lucario,14.124
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Shedinja,13.196
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Dragonite,12.036
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Dracovish,11.485
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Tapu Koko,10.035
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Whimsicott,10.006
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Pelipper,9.861
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Venusaur,8.933
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Gengar,8.875
2022-04_gen8doublesou-0.json,Pikachu,Teammates,,Audino,7.86
2022-04_gen8doublesou-0.json,Carbink,Stats,Raw count,,3454
2022-04_gen8doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Carbink,Stats,Viability Ceiling,,70
2022-04_gen8doublesou-0.json,Carbink,Stats,Relaxed,,3.185
2022-04_gen8doublesou-0.json,Carbink,Stats,Lax,,5.472
2022-04_gen8doublesou-0.json,Carbink,Stats,Sassy,,3.329
2022-04_gen8doublesou-0.json,Carbink,Abilities,,Sturdy,93.544
2022-04_gen8doublesou-0.json,Carbink,Abilities,,Clear Body,6.456
2022-04_gen8doublesou-0.json,Carbink,Items,,Mental Herb,47.394
2022-04_gen8doublesou-0.json,Carbink,Items,,Leftovers,12.102
2022-04_gen8doublesou-0.json,Carbink,Items,,Focus Sash,8.715
2022-04_gen8doublesou-0.json,Carbink,Items,,Rocky Helmet,6.167
2022-04_gen8doublesou-0.json,Carbink,Items,,Light Clay,5.24
2022-04_gen8doublesou-0.json,Carbink,Items,,Choice Scarf,3.011
2022-04_gen8doublesou-0.json,Carbink,Items,,Eviolite,2.982
2022-04_gen8doublesou-0.json,Carbink,Items,,Nothing,2.837
2022-04_gen8doublesou-0.json,Carbink,Items,,Sitrus Berry,1.969
2022-04_gen8doublesou-0.json,Carbink,Items,,Aguav Berry,1.274
2022-04_gen8doublesou-0.json,Carbink,Items,,Iapapa Berry,1.187
2022-04_gen8doublesou-0.json,Carbink,Items,,Quick Claw,1.042
2022-04_gen8doublesou-0.json,Carbink,Items,,Babiri Berry,0.869
2022-04_gen8doublesou-0.json,Carbink,Items,,Focus Band,0.753
2022-04_gen8doublesou-0.json,Carbink,Items,,Other,4.459
2022-04_gen8doublesou-0.json,Carbink,Spreads,,Other,60.857
2022-04_gen8doublesou-0.json,Carbink,Moves,,Skill Swap,66.532
2022-04_gen8doublesou-0.json,Carbink,Moves,,Trick Room,55.501
2022-04_gen8doublesou-0.json,Carbink,Moves,,Protect,41.517
2022-04_gen8doublesou-0.json,Carbink,Moves,,Safeguard,30.486
2022-04_gen8doublesou-0.json,Carbink,Moves,,Body Press,25.999
2022-04_gen8doublesou-0.json,Carbink,Moves,,Explosion,24.87
2022-04_gen8doublesou-0.json,Carbink,Moves,,Stealth Rock,23.306
2022-04_gen8doublesou-0.json,Carbink,Moves,,Toxic,18.327
2022-04_gen8doublesou-0.json,Carbink,Moves,,Light Screen,14.534
2022-04_gen8doublesou-0.json,Carbink,Moves,,Dazzling Gleam,12.768
2022-04_gen8doublesou-0.json,Carbink,Moves,,Reflect,12.623
2022-04_gen8doublesou-0.json,Carbink,Moves,,Nothing,12.131
2022-04_gen8doublesou-0.json,Carbink,Moves,,Ally Switch,9.583
2022-04_gen8doublesou-0.json,Carbink,Moves,,Iron Defense,8.772
2022-04_gen8doublesou-0.json,Carbink,Moves,,Power Gem,8.628
2022-04_gen8doublesou-0.json,Carbink,Moves,,Magic Coat,5.211
2022-04_gen8doublesou-0.json,Carbink,Moves,,Moonblast,4.893
2022-04_gen8doublesou-0.json,Carbink,Moves,,Gyro Ball,4.024
2022-04_gen8doublesou-0.json,Carbink,Moves,,Rock Slide,3.011
2022-04_gen8doublesou-0.json,Carbink,Moves,,Other,17.284
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Shedinja,62.362
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Audino,42.154
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Trevenant,22.032
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Thundurus,19.485
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Hatterene,15.808
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Grimmsnarl,11.899
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Whimsicott,11.639
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Clefable,11.494
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Azumarill,10.625
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Mimikyu,10.307
2022-04_gen8doublesou-0.json,Carbink,Teammates,,Skuntank,9.583
2022-04_gen8doublesou-0.json,Arctovish,Stats,Raw count,,3245
2022-04_gen8doublesou-0.json,Arctovish,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Arctovish,Stats,Viability Ceiling,,91
2022-04_gen8doublesou-0.json,Arctovish,Stats,Jolly,,4.961
2022-04_gen8doublesou-0.json,Arctovish,Stats,Naive,,5.485
2022-04_gen8doublesou-0.json,Arctovish,Stats,Adamant,,4.992
2022-04_gen8doublesou-0.json,Arctovish,Stats,Modest,,4.499
2022-04_gen8doublesou-0.json,Arctovish,Abilities,,Slush Rush,69.06
2022-04_gen8doublesou-0.json,Arctovish,Abilities,,Water Absorb,27.334
2022-04_gen8doublesou-0.json,Arctovish,Abilities,,Ice Body,3.606
2022-04_gen8doublesou-0.json,Arctovish,Items,,Choice Scarf,20.678
2022-04_gen8doublesou-0.json,Arctovish,Items,,Choice Band,19.137
2022-04_gen8doublesou-0.json,Arctovish,Items,,Life Orb,15.686
2022-04_gen8doublesou-0.json,Arctovish,Items,,Leftovers,13.097
2022-04_gen8doublesou-0.json,Arctovish,Items,,Blunder Policy,5.116
2022-04_gen8doublesou-0.json,Arctovish,Items,,Mystic Water,5.054
2022-04_gen8doublesou-0.json,Arctovish,Items,,Assault Vest,3.975
2022-04_gen8doublesou-0.json,Arctovish,Items,,Light Clay,3.236
2022-04_gen8doublesou-0.json,Arctovish,Items,,Muscle Band,2.866
2022-04_gen8doublesou-0.json,Arctovish,Items,,Nothing,1.757
2022-04_gen8doublesou-0.json,Arctovish,Items,,Iapapa Berry,1.171
2022-04_gen8doublesou-0.json,Arctovish,Items,,Never-Melt Ice,1.109
2022-04_gen8doublesou-0.json,Arctovish,Items,,Power Herb,1.017
2022-04_gen8doublesou-0.json,Arctovish,Items,,Rocky Helmet,0.832
2022-04_gen8doublesou-0.json,Arctovish,Items,,Focus Sash,0.77
2022-04_gen8doublesou-0.json,Arctovish,Items,,Other,4.499
2022-04_gen8doublesou-0.json,Arctovish,Spreads,,Other,61.263
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Fishious Rend,87.735
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Icicle Crash,44.715
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Psychic Fangs,41.757
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Protect,25.455
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Iron Head,25.362
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Rock Slide,20.709
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Blizzard,20.308
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Freeze-Dry,20.308
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Crunch,16.857
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Aurora Veil,13.467
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Zen Headbutt,11.525
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Surf,8.998
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Stone Edge,7.827
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Super Fang,6.102
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Ice Fang,5.023
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Hydro Pump,4.931
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Substitute,4.807
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Hail,4.099
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Liquidation,3.051
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Body Slam,2.897
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Avalanche,2.619
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Meteor Beam,2.404
2022-04_gen8doublesou-0.json,Arctovish,Moves,,Other,19.045
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Ninetales-Alola,52.851
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Arctozolt,30.632
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Vanilluxe,22.496
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Weavile,18.243
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Sandslash-Alola,16.271
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Abomasnow,15.84
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Froslass,14.299
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Aurorus,11.834
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Mamoswine,9.492
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Kyurem-Black,7.673
2022-04_gen8doublesou-0.json,Arctovish,Teammates,,Blastoise,6.687
2022-04_gen8doublesou-0.json,Drifblim,Stats,Raw count,,3157
2022-04_gen8doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Drifblim,Stats,Viability Ceiling,,75
2022-04_gen8doublesou-0.json,Drifblim,Stats,Timid,,4.340
2022-04_gen8doublesou-0.json,Drifblim,Stats,Bold,,11.752
2022-04_gen8doublesou-0.json,Drifblim,Stats,Modest,,3.769
2022-04_gen8doublesou-0.json,Drifblim,Abilities,,Unburden,57.048
2022-04_gen8doublesou-0.json,Drifblim,Abilities,,Flare Boost,26.893
2022-04_gen8doublesou-0.json,Drifblim,Abilities,,Aftermath,16.06
2022-04_gen8doublesou-0.json,Drifblim,Items,,Sitrus Berry,19.449
2022-04_gen8doublesou-0.json,Drifblim,Items,,Psychic Seed,18.562
2022-04_gen8doublesou-0.json,Drifblim,Items,,Flame Orb,18.404
2022-04_gen8doublesou-0.json,Drifblim,Items,,Leftovers,6.303
2022-04_gen8doublesou-0.json,Drifblim,Items,,Weakness Policy,5.543
2022-04_gen8doublesou-0.json,Drifblim,Items,,Focus Sash,3.516
2022-04_gen8doublesou-0.json,Drifblim,Items,,Grassy Seed,3.358
2022-04_gen8doublesou-0.json,Drifblim,Items,,Red Card,3.168
2022-04_gen8doublesou-0.json,Drifblim,Items,,Heavy-Duty Boots,3.009
2022-04_gen8doublesou-0.json,Drifblim,Items,,Aguav Berry,2.851
2022-04_gen8doublesou-0.json,Drifblim,Items,,Electric Seed,2.724
2022-04_gen8doublesou-0.json,Drifblim,Items,,Life Orb,2.534
2022-04_gen8doublesou-0.json,Drifblim,Items,,Nothing,1.172
2022-04_gen8doublesou-0.json,Drifblim,Items,,Blunder Policy,0.982
2022-04_gen8doublesou-0.json,Drifblim,Items,,Choice Specs,0.919
2022-04_gen8doublesou-0.json,Drifblim,Items,,Spell Tag,0.855
2022-04_gen8doublesou-0.json,Drifblim,Items,,Quick Claw,0.76
2022-04_gen8doublesou-0.json,Drifblim,Items,,Choice Band,0.76
2022-04_gen8doublesou-0.json,Drifblim,Items,,Wacan Berry,0.602
2022-04_gen8doublesou-0.json,Drifblim,Items,,Other,4.53
2022-04_gen8doublesou-0.json,Drifblim,Spreads,,Other,51.473
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Shadow Ball,52.898
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Strength Sap,51.536
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,42.382
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Tailwind,38.328
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Hex,22.616
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Air Cutter,20.557
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Destiny Bond,19.639
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Icy Wind,18.435
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Thunderbolt,11.562
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Clear Smog,9.471
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Calm Mind,9.154
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Ally Switch,8.742
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Haze,7.475
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Protect,7.095
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Trick,6.684
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Thunder Wave,6.62
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Psych Up,5.575
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Acrobatics,5.353
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Phantom Force,5.322
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Sunny Day,5.068
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Skill Swap,4.34
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Defog,4.276
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Psychic,4.245
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Substitute,3.421
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Baton Pass,3.294
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Explosion,3.263
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Stockpile,2.534
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Weather Ball,2.281
2022-04_gen8doublesou-0.json,Drifblim,Moves,,Other,17.833
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Tapu Lele,17.327
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Gengar,16.566
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Sableye,15.996
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Froslass,13.019
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Cofagrigus,11.973
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Amoonguss,11.878
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Golurk,11.055
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Incineroar,9.534
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Rillaboom,7.349
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Tapu Koko,7.285
2022-04_gen8doublesou-0.json,Drifblim,Teammates,,Landorus-Therian,7.19
2022-04_gen8doublesou-0.json,Scolipede,Stats,Raw count,,3146
2022-04_gen8doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Scolipede,Stats,Viability Ceiling,,80
2022-04_gen8doublesou-0.json,Scolipede,Stats,Adamant,,3.497
2022-04_gen8doublesou-0.json,Scolipede,Stats,Jolly,,7.025
2022-04_gen8doublesou-0.json,Scolipede,Stats,Timid,,6.103
2022-04_gen8doublesou-0.json,Scolipede,Abilities,,Speed Boost,96.376
2022-04_gen8doublesou-0.json,Scolipede,Abilities,,Poison Point,3.306
2022-04_gen8doublesou-0.json,Scolipede,Abilities,,Swarm,0.318
2022-04_gen8doublesou-0.json,Scolipede,Items,,Focus Sash,38.97
2022-04_gen8doublesou-0.json,Scolipede,Items,,Life Orb,20.089
2022-04_gen8doublesou-0.json,Scolipede,Items,,Black Sludge,8.837
2022-04_gen8doublesou-0.json,Scolipede,Items,,Weakness Policy,6.548
2022-04_gen8doublesou-0.json,Scolipede,Items,,Leftovers,4.259
2022-04_gen8doublesou-0.json,Scolipede,Items,,Heavy-Duty Boots,2.13
2022-04_gen8doublesou-0.json,Scolipede,Items,,Choice Band,2.066
2022-04_gen8doublesou-0.json,Scolipede,Items,,Assault Vest,1.971
2022-04_gen8doublesou-0.json,Scolipede,Items,,Sitrus Berry,1.907
2022-04_gen8doublesou-0.json,Scolipede,Items,,Wide Lens,1.844
2022-04_gen8doublesou-0.json,Scolipede,Items,,Custap Berry,1.399
2022-04_gen8doublesou-0.json,Scolipede,Items,,Bright Powder,1.24
2022-04_gen8doublesou-0.json,Scolipede,Items,,Grassy Seed,1.113
2022-04_gen8doublesou-0.json,Scolipede,Items,,Protective Pads,0.826
2022-04_gen8doublesou-0.json,Scolipede,Items,,Aguav Berry,0.763
2022-04_gen8doublesou-0.json,Scolipede,Items,,Safety Goggles,0.699
2022-04_gen8doublesou-0.json,Scolipede,Items,,Rocky Helmet,0.572
2022-04_gen8doublesou-0.json,Scolipede,Items,,Other,4.768
2022-04_gen8doublesou-0.json,Scolipede,Spreads,,Other,40.941
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Protect,62.651
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Poison Jab,59.504
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Swords Dance,56.453
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Baton Pass,45.041
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Megahorn,31.182
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Rock Slide,23.268
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Toxic Spikes,21.202
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Earthquake,14.685
2022-04_gen8doublesou-0.json,Scolipede,Moves,,X-Scissor,14.431
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Steel Roller,10.935
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Endeavor,9.409
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Iron Defense,8.868
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Aqua Tail,8.296
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Toxic,6.198
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Substitute,5.022
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Spikes,4.005
2022-04_gen8doublesou-0.json,Scolipede,Moves,,Other,18.849
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Indeedee-F,19.898
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Whimsicott,15.48
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Salazzle,15.035
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Krookodile,13.032
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Buzzwole,12.333
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Mienshao,11.507
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Drapion,10.553
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Gengar,9.981
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Tentacruel,9.123
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Weezing-Galar,8.233
2022-04_gen8doublesou-0.json,Scolipede,Teammates,,Volcarona,7.819
2022-04_gen8doublesou-0.json,Archeops,Stats,Raw count,,3055
2022-04_gen8doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Archeops,Stats,Viability Ceiling,,70
2022-04_gen8doublesou-0.json,Archeops,Stats,Jolly,,4.517
2022-04_gen8doublesou-0.json,Archeops,Stats,Timid,,10.900
2022-04_gen8doublesou-0.json,Archeops,Stats,Hasty,,4.354
2022-04_gen8doublesou-0.json,Archeops,Stats,Adamant,,2.193
2022-04_gen8doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2022-04_gen8doublesou-0.json,Archeops,Items,,Choice Band,23.241
2022-04_gen8doublesou-0.json,Archeops,Items,,Power Herb,15.025
2022-04_gen8doublesou-0.json,Archeops,Items,,Focus Sash,13.29
2022-04_gen8doublesou-0.json,Archeops,Items,,Sitrus Berry,8.02
2022-04_gen8doublesou-0.json,Archeops,Items,,Choice Scarf,7.496
2022-04_gen8doublesou-0.json,Archeops,Items,,Nothing,5.696
2022-04_gen8doublesou-0.json,Archeops,Items,,Heavy-Duty Boots,4.092
2022-04_gen8doublesou-0.json,Archeops,Items,,Assault Vest,2.848
2022-04_gen8doublesou-0.json,Archeops,Items,,Life Orb,2.39
2022-04_gen8doublesou-0.json,Archeops,Items,,Weakness Policy,2.259
2022-04_gen8doublesou-0.json,Archeops,Items,,Aguav Berry,2.193
2022-04_gen8doublesou-0.json,Archeops,Items,,Blunder Policy,1.833
2022-04_gen8doublesou-0.json,Archeops,Items,,Choice Specs,1.277
2022-04_gen8doublesou-0.json,Archeops,Items,,Leftovers,1.277
2022-04_gen8doublesou-0.json,Archeops,Items,,Lum Berry,0.982
2022-04_gen8doublesou-0.json,Archeops,Items,,Iapapa Berry,0.818
2022-04_gen8doublesou-0.json,Archeops,Items,,Normal Gem,0.786
2022-04_gen8doublesou-0.json,Archeops,Items,,Air Balloon,0.72
2022-04_gen8doublesou-0.json,Archeops,Items,,Hard Stone,0.687
2022-04_gen8doublesou-0.json,Archeops,Items,,Muscle Band,0.589
2022-04_gen8doublesou-0.json,Archeops,Items,,Other,4.484
2022-04_gen8doublesou-0.json,Archeops,Spreads,,Other,18.789
2022-04_gen8doublesou-0.json,Archeops,Moves,,Rock Slide,56.825
2022-04_gen8doublesou-0.json,Archeops,Moves,,Earthquake,41.538
2022-04_gen8doublesou-0.json,Archeops,Moves,,Dual Wingbeat,31.686
2022-04_gen8doublesou-0.json,Archeops,Moves,,U-turn,30.344
2022-04_gen8doublesou-0.json,Archeops,Moves,,Knock Off,21.637
