source,pokemon,category,type,name,usage
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Thunder Punch,22.516
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Crunch,19.277
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Head Smash,19.182
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Fire Punch,17.862
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Zen Headbutt,15.126
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Supercell Slam,13.365
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Curse,12.547
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Brick Break,11.101
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Swords Dance,5.692
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Dragon Cheer,5.22
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Outrage,4.717
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Dragon Claw,3.616
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Avalanche,3.522
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Double-Edge,3.208
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Body Slam,2.893
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Trailblaze,2.39
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Stone Edge,2.39
2024-09_gen9doublesou-0.json,Rampardos,Moves,,Other,19.465
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Rock,34.403
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Flying,21.352
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Ghost,14.151
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Fighting,7.107
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Grass,4.434
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Dragon,3.176
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Ground,3.05
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Psychic,2.767
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Steel,2.484
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Dark,1.824
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Fairy,1.604
2024-09_gen9doublesou-0.json,Rampardos,Tera Types,,Other,3.648
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Hatterene,24.088
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Indeedee-F,23.333
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Empoleon,16.667
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Ursaluna-Bloodmoon,15.597
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Maushold,13.019
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Sinistcha,12.61
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Farigiraf,10.943
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Hydreigon,10.66
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Klefki,10.283
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Spidops,10.283
2024-09_gen9doublesou-0.json,Rampardos,Teammates,,Overqwil,10.0
2024-09_gen9doublesou-0.json,Galvantula,Stats,Raw count,,3202
2024-09_gen9doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Galvantula,Stats,Viability Ceiling,,74
2024-09_gen9doublesou-0.json,Galvantula,Stats,Timid,,2.342
2024-09_gen9doublesou-0.json,Galvantula,Stats,Modest,,2.342
2024-09_gen9doublesou-0.json,Galvantula,Abilities,,Compound Eyes,88.632
2024-09_gen9doublesou-0.json,Galvantula,Abilities,,Unnerve,6.59
2024-09_gen9doublesou-0.json,Galvantula,Abilities,,Swarm,4.778
2024-09_gen9doublesou-0.json,Galvantula,Items,,Focus Sash,60.899
2024-09_gen9doublesou-0.json,Galvantula,Items,,Leftovers,5.715
2024-09_gen9doublesou-0.json,Galvantula,Items,,Choice Specs,4.903
2024-09_gen9doublesou-0.json,Galvantula,Items,,Heavy-Duty Boots,3.498
2024-09_gen9doublesou-0.json,Galvantula,Items,,Life Orb,3.061
2024-09_gen9doublesou-0.json,Galvantula,Items,,Assault Vest,2.561
2024-09_gen9doublesou-0.json,Galvantula,Items,,Air Balloon,2.436
2024-09_gen9doublesou-0.json,Galvantula,Items,,Expert Belt,2.155
2024-09_gen9doublesou-0.json,Galvantula,Items,,Wide Lens,2.155
2024-09_gen9doublesou-0.json,Galvantula,Items,,Aguav Berry,1.843
2024-09_gen9doublesou-0.json,Galvantula,Items,,Sitrus Berry,1.593
2024-09_gen9doublesou-0.json,Galvantula,Items,,Magnet,1.343
2024-09_gen9doublesou-0.json,Galvantula,Items,,Eject Button,0.906
2024-09_gen9doublesou-0.json,Galvantula,Items,,Covert Cloak,0.781
2024-09_gen9doublesou-0.json,Galvantula,Items,,Rocky Helmet,0.593
2024-09_gen9doublesou-0.json,Galvantula,Items,,King's Rock,0.562
2024-09_gen9doublesou-0.json,Galvantula,Items,,Other,4.997
2024-09_gen9doublesou-0.json,Galvantula,Spreads,,Other,24.516
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Sticky Web,72.017
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Bug Buzz,64.491
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Thunder,58.869
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Thunder Wave,36.946
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Electroweb,26.702
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Volt Switch,24.61
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Protect,18.207
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Energy Ball,16.74
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Discharge,11.618
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Thunderbolt,11.056
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Giga Drain,9.525
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Infestation,8.869
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Helping Hand,7.464
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Gastro Acid,5.434
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Tera Blast,4.747
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Light Screen,3.841
2024-09_gen9doublesou-0.json,Galvantula,Moves,,Other,18.863
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Bug,50.312
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Electric,12.711
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Ghost,9.369
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Grass,8.776
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Water,4.341
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Ground,2.686
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Ice,2.342
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Dark,2.186
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Steel,1.655
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Flying,1.655
2024-09_gen9doublesou-0.json,Galvantula,Tera Types,,Other,3.966
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Chien-Pao,10.775
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Incineroar,10.556
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Gliscor,10.431
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Chi-Yu,9.275
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Kleavor,8.057
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Dragapult,7.776
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Weezing-Galar,7.62
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Amoonguss,7.589
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Araquanid,6.433
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Dragonite,6.371
2024-09_gen9doublesou-0.json,Galvantula,Teammates,,Regigigas,6.277
2024-09_gen9doublesou-0.json,Iron Treads,Stats,Raw count,,3195
2024-09_gen9doublesou-0.json,Iron Treads,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Iron Treads,Stats,Viability Ceiling,,89
2024-09_gen9doublesou-0.json,Iron Treads,Stats,Jolly,,6.072
2024-09_gen9doublesou-0.json,Iron Treads,Stats,Impish,,8.920
2024-09_gen9doublesou-0.json,Iron Treads,Stats,Adamant,,3.412
2024-09_gen9doublesou-0.json,Iron Treads,Abilities,,Quark Drive,100.0
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Booster Energy,43.818
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Leftovers,16.776
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Assault Vest,11.299
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Clear Amulet,6.792
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Life Orb,4.57
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Heavy-Duty Boots,3.787
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Covert Cloak,2.598
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Choice Band,1.753
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Eject Button,1.377
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Terrain Extender,1.315
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Rocky Helmet,1.283
2024-09_gen9doublesou-0.json,Iron Treads,Items,,Other,4.632
2024-09_gen9doublesou-0.json,Iron Treads,Spreads,,Other,43.944
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Rapid Spin,59.249
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Earthquake,56.776
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Stealth Rock,41.878
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Ice Spinner,40.344
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Iron Head,28.294
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,High Horsepower,21.095
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Heavy Slam,18.811
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Volt Switch,16.588
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Electric Terrain,16.463
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Stomping Tantrum,13.772
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Protect,13.678
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Body Press,10.798
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Knock Off,10.704
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Steel Roller,10.235
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Hard Press,6.667
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Supercell Slam,6.26
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Megahorn,6.103
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Rock Slide,4.382
2024-09_gen9doublesou-0.json,Iron Treads,Moves,,Other,17.903
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Ground,39.405
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Flying,20.501
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Ghost,16.15
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Water,4.069
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Grass,3.975
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Dragon,3.818
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Electric,2.128
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Fighting,2.128
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Ice,1.941
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Dark,1.878
2024-09_gen9doublesou-0.json,Iron Treads,Tera Types,,Other,4.006
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Archaludon,19.875
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Pelipper,14.867
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Hands,11.424
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Jirachi,10.861
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Revavroom,10.767
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Empoleon,10.736
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Goodra-Hisui,10.736
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Amoonguss,10.642
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Chien-Pao,10.235
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Pincurchin,9.421
2024-09_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Bundle,9.202
2024-09_gen9doublesou-0.json,Cloyster,Stats,Raw count,,3251
2024-09_gen9doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Cloyster,Stats,Viability Ceiling,,71
2024-09_gen9doublesou-0.json,Cloyster,Stats,Adamant,,2.953
2024-09_gen9doublesou-0.json,Cloyster,Stats,Jolly,,3.476
2024-09_gen9doublesou-0.json,Cloyster,Abilities,,Skill Link,90.957
2024-09_gen9doublesou-0.json,Cloyster,Abilities,,Overcoat,5.691
2024-09_gen9doublesou-0.json,Cloyster,Abilities,,Shell Armor,3.353
2024-09_gen9doublesou-0.json,Cloyster,Items,,Focus Sash,35.281
2024-09_gen9doublesou-0.json,Cloyster,Items,,White Herb,30.206
2024-09_gen9doublesou-0.json,Cloyster,Items,,Leftovers,6.89
2024-09_gen9doublesou-0.json,Cloyster,Items,,Covert Cloak,5.814
2024-09_gen9doublesou-0.json,Cloyster,Items,,King's Rock,5.721
2024-09_gen9doublesou-0.json,Cloyster,Items,,Assault Vest,2.184
2024-09_gen9doublesou-0.json,Cloyster,Items,,Rocky Helmet,1.907
2024-09_gen9doublesou-0.json,Cloyster,Items,,Razor Claw,1.507
2024-09_gen9doublesou-0.json,Cloyster,Items,,Ability Shield,1.23
2024-09_gen9doublesou-0.json,Cloyster,Items,,Aguav Berry,1.015
2024-09_gen9doublesou-0.json,Cloyster,Items,,Life Orb,0.954
2024-09_gen9doublesou-0.json,Cloyster,Items,,Adrenaline Orb,0.923
2024-09_gen9doublesou-0.json,Cloyster,Items,,Never-Melt Ice,0.831
2024-09_gen9doublesou-0.json,Cloyster,Items,,Choice Band,0.831
2024-09_gen9doublesou-0.json,Cloyster,Items,,Other,4.706
2024-09_gen9doublesou-0.json,Cloyster,Spreads,,Other,55.46
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Icicle Spear,91.756
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Shell Smash,81.698
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Rock Blast,60.812
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Liquidation,26.238
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Ice Shard,23.408
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Tera Blast,16.518
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Drill Run,15.011
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Protect,13.319
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Ice Spinner,9.905
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Waterfall,6.859
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Razor Shell,6.337
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Poison Jab,5.967
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Surf,5.752
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Spikes,4.03
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Icicle Crash,3.968
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Toxic Spikes,3.753
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Life Dew,3.291
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Icy Wind,2.799
2024-09_gen9doublesou-0.json,Cloyster,Moves,,Other,18.579
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Water,39.157
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Electric,15.503
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Ground,14.273
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Ice,10.151
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Ghost,3.507
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Rock,3.137
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Grass,2.953
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Steel,2.768
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Psychic,2.522
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Dragon,2.245
2024-09_gen9doublesou-0.json,Cloyster,Tera Types,,Other,3.783
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Ninetales-Alola,13.688
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Amoonguss,12.796
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Porygon2,9.166
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Incineroar,9.043
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Lokix,8.028
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Quaquaval,7.936
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Salazzle,7.875
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Gliscor,7.813
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Dragonite,7.352
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Kingambit,6.982
2024-09_gen9doublesou-0.json,Cloyster,Teammates,,Chien-Pao,6.09
2024-09_gen9doublesou-0.json,Hawlucha,Stats,Raw count,,3489
2024-09_gen9doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,72
2024-09_gen9doublesou-0.json,Hawlucha,Stats,Adamant,,4.844
2024-09_gen9doublesou-0.json,Hawlucha,Stats,Jolly,,15.678
2024-09_gen9doublesou-0.json,Hawlucha,Stats,Timid,,4.041
2024-09_gen9doublesou-0.json,Hawlucha,Abilities,,Unburden,54.285
2024-09_gen9doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,37.805
2024-09_gen9doublesou-0.json,Hawlucha,Abilities,,Limber,7.911
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Covert Cloak,26.168
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Grassy Seed,14.589
2024-09_gen9doublesou-0.json,Hawlucha,Items,,White Herb,12.21
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Focus Sash,7.337
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Psychic Seed,6.993
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Fist Plate,4.7
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Power Herb,4.471
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Choice Scarf,2.981
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Electric Seed,2.465
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Sitrus Berry,2.207
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Choice Band,2.064
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Red Card,1.949
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Nothing,1.519
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Expert Belt,1.519
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Life Orb,1.376
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Weakness Policy,0.917
2024-09_gen9doublesou-0.json,Hawlucha,Items,,King's Rock,0.831
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Mental Herb,0.659
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Leftovers,0.545
2024-09_gen9doublesou-0.json,Hawlucha,Items,,Other,4.5
2024-09_gen9doublesou-0.json,Hawlucha,Spreads,,Other,31.843
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Acrobatics,49.756
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Close Combat,38.55
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Coaching,36.629
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Encore,34.68
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Taunt,30.439
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Swords Dance,27.458
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Protect,17.799
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Drain Punch,15.506
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Rock Tomb,13.844
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Low Sweep,11.665
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Flying Press,9.63
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Thunder Punch,8.742
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Poison Jab,7.882
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Dual Wingbeat,7.165
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Cross Chop,7.079
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Brave Bird,6.649
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Iron Head,6.449
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,U-turn,6.22
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Detect,4.729
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Sky Attack,4.729
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Brick Break,4.672
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Defog,4.07
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Entrainment,3.525
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Roost,3.353
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Bulk Up,2.866
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Rock Slide,2.78
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Body Press,2.494
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Helping Hand,2.408
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,High Jump Kick,2.322
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Baton Pass,2.207
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Fire Punch,2.15
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Lunge,1.949
2024-09_gen9doublesou-0.json,Hawlucha,Moves,,Other,19.604
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Fighting,38.894
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Fire,17.999
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Flying,15.105
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Ground,7.165
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Steel,4.127
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Electric,3.267
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Fairy,3.21
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Ghost,3.038
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Dark,1.863
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Grass,1.777
2024-09_gen9doublesou-0.json,Hawlucha,Tera Types,,Other,3.554
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Farigiraf,20.636
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Moltres-Galar,16.28
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Incineroar,12.926
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Rillaboom,11.866
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Salazzle,8.971
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Sneasler,8.398
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Serperior,7.71
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Indeedee-F,7.079
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Gholdengo,6.478
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Stantler,6.277
2024-09_gen9doublesou-0.json,Hawlucha,Teammates,,Spectrier,6.134
2024-09_gen9doublesou-0.json,Entei,Stats,Raw count,,3043
2024-09_gen9doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Entei,Stats,Viability Ceiling,,94
2024-09_gen9doublesou-0.json,Entei,Stats,Adamant,,4.042
2024-09_gen9doublesou-0.json,Entei,Stats,Jolly,,13.178
2024-09_gen9doublesou-0.json,Entei,Stats,Relaxed,,11.600
2024-09_gen9doublesou-0.json,Entei,Stats,Modest,,11.206
2024-09_gen9doublesou-0.json,Entei,Abilities,,Inner Focus,93.756
2024-09_gen9doublesou-0.json,Entei,Abilities,,Pressure,6.244
2024-09_gen9doublesou-0.json,Entei,Items,,Assault Vest,30.726
2024-09_gen9doublesou-0.json,Entei,Items,,Choice Band,15.412
2024-09_gen9doublesou-0.json,Entei,Items,,Weakness Policy,12.225
2024-09_gen9doublesou-0.json,Entei,Items,,Choice Scarf,8.446
2024-09_gen9doublesou-0.json,Entei,Items,,Life Orb,6.211
2024-09_gen9doublesou-0.json,Entei,Items,,Chesto Berry,4.174
2024-09_gen9doublesou-0.json,Entei,Items,,Leftovers,4.141
2024-09_gen9doublesou-0.json,Entei,Items,,Rocky Helmet,2.53
2024-09_gen9doublesou-0.json,Entei,Items,,Charcoal,2.169
2024-09_gen9doublesou-0.json,Entei,Items,,Expert Belt,2.136
2024-09_gen9doublesou-0.json,Entei,Items,,Safety Goggles,2.136
2024-09_gen9doublesou-0.json,Entei,Items,,Sitrus Berry,2.136
2024-09_gen9doublesou-0.json,Entei,Items,,Nothing,1.676
2024-09_gen9doublesou-0.json,Entei,Items,,Quick Claw,1.479
2024-09_gen9doublesou-0.json,Entei,Items,,Other,4.404
2024-09_gen9doublesou-0.json,Entei,Spreads,,Other,40.125
2024-09_gen9doublesou-0.json,Entei,Moves,,Extreme Speed,88.202
2024-09_gen9doublesou-0.json,Entei,Moves,,Sacred Fire,76.208
2024-09_gen9doublesou-0.json,Entei,Moves,,Stomping Tantrum,29.51
2024-09_gen9doublesou-0.json,Entei,Moves,,Bulldoze,20.769
2024-09_gen9doublesou-0.json,Entei,Moves,,Protect,20.243
2024-09_gen9doublesou-0.json,Entei,Moves,,Snarl,19.947
2024-09_gen9doublesou-0.json,Entei,Moves,,Eruption,15.314
2024-09_gen9doublesou-0.json,Entei,Moves,,Crunch,15.117
2024-09_gen9doublesou-0.json,Entei,Moves,,Iron Head,12.849
2024-09_gen9doublesou-0.json,Entei,Moves,,Scorching Sands,12.718
2024-09_gen9doublesou-0.json,Entei,Moves,,Helping Hand,11.962
2024-09_gen9doublesou-0.json,Entei,Moves,,Stone Edge,10.91
2024-09_gen9doublesou-0.json,Entei,Moves,,Dig,10.549
2024-09_gen9doublesou-0.json,Entei,Moves,,Heat Wave,9.431
2024-09_gen9doublesou-0.json,Entei,Moves,,Flare Blitz,7.23
2024-09_gen9doublesou-0.json,Entei,Moves,,Trailblaze,6.638
2024-09_gen9doublesou-0.json,Entei,Moves,,Body Slam,6.014
2024-09_gen9doublesou-0.json,Entei,Moves,,Rest,4.174
2024-09_gen9doublesou-0.json,Entei,Moves,,Overheat,3.385
2024-09_gen9doublesou-0.json,Entei,Moves,,Other,18.83
2024-09_gen9doublesou-0.json,Entei,Tera Types,,Normal,42.327
