source,pokemon,category,type,name,usage
2020-02_gen7doublesou-0.json,Naganadel,Moves,,Hidden Power Ice,16.667
2020-02_gen7doublesou-0.json,Naganadel,Moves,,Fell Stinger,16.667
2020-02_gen7doublesou-0.json,Naganadel,Moves,,Gunk Shot,16.667
2020-02_gen7doublesou-0.json,Naganadel,Moves,,Shadow Claw,16.667
2020-02_gen7doublesou-0.json,Naganadel,Moves,,Dragon Claw,16.667
2020-02_gen7doublesou-0.json,Naganadel,Moves,,Protect,11.111
2020-02_gen7doublesou-0.json,Naganadel,Moves,,Other,16.667
2020-02_gen7doublesou-0.json,Clawitzer,Stats,Raw count,,18
2020-02_gen7doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,63
2020-02_gen7doublesou-0.json,Clawitzer,Stats,Modest,,88.889
2020-02_gen7doublesou-0.json,Clawitzer,Stats,Quiet,,11.111
2020-02_gen7doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2020-02_gen7doublesou-0.json,Clawitzer,Items,,Aguav Berry,38.889
2020-02_gen7doublesou-0.json,Clawitzer,Items,,Expert Belt,22.222
2020-02_gen7doublesou-0.json,Clawitzer,Items,,Life Orb,11.111
2020-02_gen7doublesou-0.json,Clawitzer,Items,,Waterium Z,11.111
2020-02_gen7doublesou-0.json,Clawitzer,Items,,Assault Vest,11.111
2020-02_gen7doublesou-0.json,Clawitzer,Items,,Choice Specs,5.556
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Water Pulse,88.889
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Aura Sphere,88.889
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Heal Pulse,72.222
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Dark Pulse,66.667
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,50.0
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Sludge Bomb,11.111
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Crabhammer,11.111
2020-02_gen7doublesou-0.json,Clawitzer,Moves,,Other,11.111
2020-02_gen7doublesou-0.json,Swampert,Stats,Raw count,,18
2020-02_gen7doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Swampert,Stats,Viability Ceiling,,63
2020-02_gen7doublesou-0.json,Swampert,Stats,Adamant,,5.556
2020-02_gen7doublesou-0.json,Swampert,Stats,Hardy,,11.111
2020-02_gen7doublesou-0.json,Swampert,Stats,Quiet,,5.556
2020-02_gen7doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2020-02_gen7doublesou-0.json,Swampert,Items,,Leftovers,38.889
2020-02_gen7doublesou-0.json,Swampert,Items,,Choice Band,38.889
2020-02_gen7doublesou-0.json,Swampert,Items,,Mystic Water,16.667
2020-02_gen7doublesou-0.json,Swampert,Items,,Life Orb,5.556
2020-02_gen7doublesou-0.json,Swampert,Moves,,Waterfall,77.778
2020-02_gen7doublesou-0.json,Swampert,Moves,,Earthquake,55.556
2020-02_gen7doublesou-0.json,Swampert,Moves,,Stone Edge,50.0
2020-02_gen7doublesou-0.json,Swampert,Moves,,Brick Break,38.889
2020-02_gen7doublesou-0.json,Swampert,Moves,,Superpower,38.889
2020-02_gen7doublesou-0.json,Swampert,Moves,,Headbutt,33.333
2020-02_gen7doublesou-0.json,Swampert,Moves,,Toxic,33.333
2020-02_gen7doublesou-0.json,Swampert,Moves,,Surf,16.667
2020-02_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,16.667
2020-02_gen7doublesou-0.json,Swampert,Moves,,Dynamic Punch,5.556
2020-02_gen7doublesou-0.json,Swampert,Moves,,Scald,5.556
2020-02_gen7doublesou-0.json,Swampert,Moves,,Return,5.556
2020-02_gen7doublesou-0.json,Swampert,Moves,,Power-Up Punch,5.556
2020-02_gen7doublesou-0.json,Swampert,Moves,,Other,16.667
2020-02_gen7doublesou-0.json,Articuno,Stats,Raw count,,21
2020-02_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,59
2020-02_gen7doublesou-0.json,Articuno,Stats,Bold,,33.333
2020-02_gen7doublesou-0.json,Articuno,Stats,Relaxed,,14.286
2020-02_gen7doublesou-0.json,Articuno,Stats,Hasty,,19.048
2020-02_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2020-02_gen7doublesou-0.json,Articuno,Items,,Leftovers,66.667
2020-02_gen7doublesou-0.json,Articuno,Items,,Life Orb,33.333
2020-02_gen7doublesou-0.json,Articuno,Moves,,Toxic,100.0
2020-02_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,66.667
2020-02_gen7doublesou-0.json,Articuno,Moves,,Roost,47.619
2020-02_gen7doublesou-0.json,Articuno,Moves,,Protect,33.333
2020-02_gen7doublesou-0.json,Articuno,Moves,,Blizzard,33.333
2020-02_gen7doublesou-0.json,Articuno,Moves,,Hail,33.333
2020-02_gen7doublesou-0.json,Articuno,Moves,,Fly,19.048
2020-02_gen7doublesou-0.json,Articuno,Moves,,Water Pulse,19.048
2020-02_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,19.048
2020-02_gen7doublesou-0.json,Articuno,Moves,,Reflect,14.286
2020-02_gen7doublesou-0.json,Articuno,Moves,,Other,14.286
2020-02_gen7doublesou-0.json,Gallade-Mega,Stats,Raw count,,21
2020-02_gen7doublesou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Gallade-Mega,Stats,Viability Ceiling,,58
2020-02_gen7doublesou-0.json,Gallade-Mega,Stats,Jolly,,95.238
2020-02_gen7doublesou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2020-02_gen7doublesou-0.json,Gallade-Mega,Items,,Galladite,100.0
2020-02_gen7doublesou-0.json,Gallade-Mega,Spreads,,Other,4.762
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Drain Punch,95.238
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Psycho Cut,80.952
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Close Combat,57.143
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Swords Dance,38.095
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Throat Chop,33.333
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Thunder Punch,33.333
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Psych Up,14.286
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Leaf Blade,14.286
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Fire Punch,14.286
2020-02_gen7doublesou-0.json,Gallade-Mega,Moves,,Other,19.048
2020-02_gen7doublesou-0.json,Meganium,Stats,Raw count,,17
2020-02_gen7doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Meganium,Stats,Viability Ceiling,,51
2020-02_gen7doublesou-0.json,Meganium,Stats,Calm,,94.118
2020-02_gen7doublesou-0.json,Meganium,Stats,Relaxed,,5.882
2020-02_gen7doublesou-0.json,Meganium,Abilities,,Overgrow,94.118
2020-02_gen7doublesou-0.json,Meganium,Abilities,,Leaf Guard,5.882
2020-02_gen7doublesou-0.json,Meganium,Items,,Big Root,94.118
2020-02_gen7doublesou-0.json,Meganium,Items,,Leftovers,5.882
2020-02_gen7doublesou-0.json,Meganium,Moves,,Leech Seed,100.0
2020-02_gen7doublesou-0.json,Meganium,Moves,,Dragon Tail,94.118
2020-02_gen7doublesou-0.json,Meganium,Moves,,Giga Drain,94.118
2020-02_gen7doublesou-0.json,Meganium,Moves,,Petal Blizzard,94.118
2020-02_gen7doublesou-0.json,Meganium,Moves,,Other,17.647
2020-02_gen7doublesou-0.json,Victreebel,Stats,Raw count,,17
2020-02_gen7doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Victreebel,Stats,Viability Ceiling,,68
2020-02_gen7doublesou-0.json,Victreebel,Stats,Modest,,88.235
2020-02_gen7doublesou-0.json,Victreebel,Stats,Timid,,11.765
2020-02_gen7doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2020-02_gen7doublesou-0.json,Victreebel,Items,,Life Orb,100.0
2020-02_gen7doublesou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2020-02_gen7doublesou-0.json,Victreebel,Moves,,Weather Ball,100.0
2020-02_gen7doublesou-0.json,Victreebel,Moves,,Solar Beam,100.0
2020-02_gen7doublesou-0.json,Victreebel,Moves,,Growth,52.941
2020-02_gen7doublesou-0.json,Victreebel,Moves,,Hidden Power Ice,47.059
2020-02_gen7doublesou-0.json,Darmanitan,Stats,Raw count,,18
2020-02_gen7doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,68
2020-02_gen7doublesou-0.json,Darmanitan,Stats,Jolly,,33.333
2020-02_gen7doublesou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2020-02_gen7doublesou-0.json,Darmanitan,Items,,Choice Scarf,66.667
2020-02_gen7doublesou-0.json,Darmanitan,Items,,Salac Berry,22.222
2020-02_gen7doublesou-0.json,Darmanitan,Items,,Life Orb,11.111
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Earthquake,88.889
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Flare Blitz,77.778
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Rock Slide,44.444
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,U-turn,33.333
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Stone Edge,33.333
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Facade,33.333
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Fire Punch,22.222
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Belly Drum,22.222
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Substitute,22.222
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Flame Charge,11.111
2020-02_gen7doublesou-0.json,Darmanitan,Moves,,Other,11.111
2020-02_gen7doublesou-0.json,Dodrio,Stats,Raw count,,18
2020-02_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,59
2020-02_gen7doublesou-0.json,Dodrio,Stats,Jolly,,16.667
2020-02_gen7doublesou-0.json,Dodrio,Stats,Adamant,,11.111
2020-02_gen7doublesou-0.json,Dodrio,Abilities,,Tangled Feet,88.889
2020-02_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,11.111
2020-02_gen7doublesou-0.json,Dodrio,Items,,Focus Sash,72.222
2020-02_gen7doublesou-0.json,Dodrio,Items,,Wiki Berry,16.667
2020-02_gen7doublesou-0.json,Dodrio,Items,,Muscle Band,11.111
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Knock Off,100.0
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Drill Peck,72.222
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Jump Kick,72.222
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Endeavor,72.222
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Fly,16.667
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Haze,16.667
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Thrash,16.667
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Brave Bird,11.111
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Facade,11.111
2020-02_gen7doublesou-0.json,Dodrio,Moves,,Other,11.111
2020-02_gen7doublesou-0.json,Jynx,Stats,Raw count,,16
2020-02_gen7doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Jynx,Stats,Viability Ceiling,,51
2020-02_gen7doublesou-0.json,Jynx,Stats,Timid,,100.000
2020-02_gen7doublesou-0.json,Jynx,Abilities,,Dry Skin,100.0
2020-02_gen7doublesou-0.json,Jynx,Items,,Focus Sash,100.0
2020-02_gen7doublesou-0.json,Jynx,Moves,,Ice Beam,100.0
2020-02_gen7doublesou-0.json,Jynx,Moves,,Blizzard,100.0
2020-02_gen7doublesou-0.json,Jynx,Moves,,Substitute,100.0
2020-02_gen7doublesou-0.json,Jynx,Moves,,Nasty Plot,100.0
2020-02_gen7doublesou-0.json,Keldeo,Stats,Raw count,,18
2020-02_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Keldeo,Stats,Viability Ceiling,,76
2020-02_gen7doublesou-0.json,Keldeo,Stats,Timid,,50.000
2020-02_gen7doublesou-0.json,Keldeo,Stats,Hasty,,44.444
2020-02_gen7doublesou-0.json,Keldeo,Stats,Jolly,,5.556
2020-02_gen7doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2020-02_gen7doublesou-0.json,Keldeo,Items,,Waterium Z,44.444
2020-02_gen7doublesou-0.json,Keldeo,Items,,Life Orb,27.778
2020-02_gen7doublesou-0.json,Keldeo,Items,,Choice Specs,16.667
2020-02_gen7doublesou-0.json,Keldeo,Items,,Mago Berry,5.556
2020-02_gen7doublesou-0.json,Keldeo,Items,,Weakness Policy,5.556
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Secret Sword,100.0
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Protect,77.778
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Icy Wind,50.0
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Scald,50.0
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Calm Mind,44.444
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Hydro Pump,44.444
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Grass,16.667
2020-02_gen7doublesou-0.json,Keldeo,Moves,,Other,16.667
2020-02_gen7doublesou-0.json,Rotom-Heat,Stats,Raw count,,19
2020-02_gen7doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,62
2020-02_gen7doublesou-0.json,Rotom-Heat,Stats,Timid,,73.684
2020-02_gen7doublesou-0.json,Rotom-Heat,Stats,Calm,,26.316
2020-02_gen7doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-02_gen7doublesou-0.json,Rotom-Heat,Items,,Electrium Z,42.105
2020-02_gen7doublesou-0.json,Rotom-Heat,Items,,Leftovers,26.316
2020-02_gen7doublesou-0.json,Rotom-Heat,Items,,Zap Plate,15.789
2020-02_gen7doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,15.789
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,57.895
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Protect,42.105
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Light Screen,42.105
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Discharge,31.579
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Pain Split,26.316
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Confuse Ray,26.316
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Toxic,26.316
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Electroweb,15.789
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Trick,15.789
2020-02_gen7doublesou-0.json,Rotom-Heat,Moves,,Other,15.789
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,17
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,60
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Stats,Bold,,23.529
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Stats,Timid,,11.765
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Stats,Jolly,,17.647
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Stats,Modest,,5.882
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,41.176
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Items,,Razor Fang,17.647
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Items,,Nothing,11.765
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Items,,Flyinium Z,11.765
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Items,,Wiki Berry,11.765
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,5.882
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Spreads,,Other,5.882
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,88.235
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Protect,52.941
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,52.941
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Roost,41.176
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,23.529
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,23.529
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Calm Mind,23.529
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Defog,23.529
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Helping Hand,23.529
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Aerial Ace,17.647
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,5.882
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Agility,5.882
2020-02_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Other,17.647
2020-02_gen7doublesou-0.json,Thundurus,Stats,Raw count,,17
2020-02_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,72
2020-02_gen7doublesou-0.json,Thundurus,Stats,Bold,,11.765
2020-02_gen7doublesou-0.json,Thundurus,Stats,Jolly,,23.529
2020-02_gen7doublesou-0.json,Thundurus,Stats,Modest,,5.882
2020-02_gen7doublesou-0.json,Thundurus,Stats,Impish,,5.882
2020-02_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,76.471
2020-02_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,23.529
2020-02_gen7doublesou-0.json,Thundurus,Items,,Figy Berry,41.176
2020-02_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,29.412
2020-02_gen7doublesou-0.json,Thundurus,Items,,Life Orb,23.529
2020-02_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,5.882
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Toxic,64.706
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Defog,52.941
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,52.941
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Thunder,47.059
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,29.412
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Taunt,29.412
2020-02_gen7doublesou-0.json,Thundurus,Moves,,U-turn,23.529
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Knock Off,23.529
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Wild Charge,23.529
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Superpower,23.529
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,11.765
2020-02_gen7doublesou-0.json,Thundurus,Moves,,Other,17.647
2020-02_gen7doublesou-0.json,Manaphy,Stats,Raw count,,16
2020-02_gen7doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Manaphy,Stats,Viability Ceiling,,64
2020-02_gen7doublesou-0.json,Manaphy,Stats,Timid,,43.750
2020-02_gen7doublesou-0.json,Manaphy,Stats,Modest,,25.000
2020-02_gen7doublesou-0.json,Manaphy,Stats,Hardy,,18.750
2020-02_gen7doublesou-0.json,Manaphy,Stats,Calm,,12.500
2020-02_gen7doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2020-02_gen7doublesou-0.json,Manaphy,Items,,Electric Seed,43.75
2020-02_gen7doublesou-0.json,Manaphy,Items,,Leftovers,37.5
2020-02_gen7doublesou-0.json,Manaphy,Items,,Focus Sash,18.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Scald,81.25
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Icy Wind,43.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Tail Glow,43.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Energy Ball,43.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Ice Beam,37.5
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Heart Swap,25.0
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Signal Beam,25.0
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Blizzard,18.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Protect,18.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Rain Dance,18.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Waterfall,18.75
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Calm Mind,12.5
2020-02_gen7doublesou-0.json,Manaphy,Moves,,Other,12.5
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,17
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,58
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Timid,,41.176
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Sassy,,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Rash,,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Hardy,,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,5.882
2020-02_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2020-02_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Surf,41.176
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,41.176
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Thunderbolt,41.176
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dark Pulse,41.176
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Blizzard,41.176
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,41.176
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Scald,35.294
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,23.529
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Rain Dance,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Beam,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,17.647
2020-02_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,5.882
2020-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,16
2020-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,66
2020-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,93.750
2020-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,6.250
2020-02_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2020-02_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2020-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,100.0
2020-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,100.0
2020-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,93.75
2020-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,93.75
2020-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,12.5
2020-02_gen7doublesou-0.json,Aromatisse,Stats,Raw count,,16
2020-02_gen7doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,66
2020-02_gen7doublesou-0.json,Aromatisse,Stats,Quiet,,93.750
2020-02_gen7doublesou-0.json,Aromatisse,Stats,Calm,,6.250
2020-02_gen7doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,100.0
2020-02_gen7doublesou-0.json,Aromatisse,Items,,Aguav Berry,93.75
2020-02_gen7doublesou-0.json,Aromatisse,Items,,Safety Goggles,6.25
2020-02_gen7doublesou-0.json,Aromatisse,Moves,,Trick Room,93.75
2020-02_gen7doublesou-0.json,Aromatisse,Moves,,Protect,93.75
2020-02_gen7doublesou-0.json,Aromatisse,Moves,,Moonblast,93.75
2020-02_gen7doublesou-0.json,Aromatisse,Moves,,Charm,93.75
2020-02_gen7doublesou-0.json,Aromatisse,Moves,,Calm Mind,6.25
2020-02_gen7doublesou-0.json,Aromatisse,Moves,,Other,18.75
2020-02_gen7doublesou-0.json,Rotom,Stats,Raw count,,14
2020-02_gen7doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Rotom,Stats,Viability Ceiling,,53
2020-02_gen7doublesou-0.json,Rotom,Stats,Jolly,,92.857
2020-02_gen7doublesou-0.json,Rotom,Stats,Hardy,,7.143
2020-02_gen7doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2020-02_gen7doublesou-0.json,Rotom,Items,,Choice Scarf,92.857
2020-02_gen7doublesou-0.json,Rotom,Items,,Aspear Berry,7.143
2020-02_gen7doublesou-0.json,Rotom,Moves,,Volt Switch,100.0
2020-02_gen7doublesou-0.json,Rotom,Moves,,Trick,92.857
2020-02_gen7doublesou-0.json,Rotom,Moves,,Will-O-Wisp,92.857
2020-02_gen7doublesou-0.json,Rotom,Moves,,Pain Split,92.857
2020-02_gen7doublesou-0.json,Rotom,Moves,,Charge,7.143
2020-02_gen7doublesou-0.json,Rotom,Moves,,Other,14.286
2020-02_gen7doublesou-0.json,Druddigon,Stats,Raw count,,17
2020-02_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,61
2020-02_gen7doublesou-0.json,Druddigon,Stats,Sassy,,100.000
2020-02_gen7doublesou-0.json,Druddigon,Abilities,,Sheer Force,100.0
2020-02_gen7doublesou-0.json,Druddigon,Items,,Life Orb,100.0
2020-02_gen7doublesou-0.json,Druddigon,Moves,,Gunk Shot,100.0
2020-02_gen7doublesou-0.json,Druddigon,Moves,,Protect,100.0
2020-02_gen7doublesou-0.json,Druddigon,Moves,,Fire Punch,100.0
2020-02_gen7doublesou-0.json,Druddigon,Moves,,Rock Slide,100.0
2020-02_gen7doublesou-0.json,Tentacruel,Stats,Raw count,,17
2020-02_gen7doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,59
