source,pokemon,category,type,name,usage
2024-09_gen6doublesou-0.json,Blissey,Moves,,Thunderbolt,14.286
2024-09_gen6doublesou-0.json,Blissey,Moves,,Pound,11.429
2024-09_gen6doublesou-0.json,Blissey,Moves,,Ice Beam,11.429
2024-09_gen6doublesou-0.json,Blissey,Moves,,Skill Swap,11.429
2024-09_gen6doublesou-0.json,Blissey,Moves,,Hyper Voice,11.429
2024-09_gen6doublesou-0.json,Blissey,Moves,,Wish,11.429
2024-09_gen6doublesou-0.json,Blissey,Moves,,Blizzard,8.571
2024-09_gen6doublesou-0.json,Blissey,Moves,,Thunder Wave,8.571
2024-09_gen6doublesou-0.json,Blissey,Moves,,Icy Wind,5.714
2024-09_gen6doublesou-0.json,Blissey,Moves,,Charge Beam,5.714
2024-09_gen6doublesou-0.json,Blissey,Moves,,Heal Pulse,5.714
2024-09_gen6doublesou-0.json,Blissey,Moves,,Light Screen,5.714
2024-09_gen6doublesou-0.json,Blissey,Moves,,Double-Edge,5.714
2024-09_gen6doublesou-0.json,Blissey,Moves,,Healing Wish,2.857
2024-09_gen6doublesou-0.json,Blissey,Moves,,Endeavor,2.857
2024-09_gen6doublesou-0.json,Blissey,Moves,,Other,17.143
2024-09_gen6doublesou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Ferrothorn,17.143
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Azumarill,17.143
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Gengar-Mega,14.286
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Mamoswine,14.286
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Ludicolo,14.286
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Crobat,14.286
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Dragonite,11.429
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Reuniclus,11.429
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Kangaskhan-Mega,11.429
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Togekiss,11.429
2024-09_gen6doublesou-0.json,Blissey,Teammates,,Wailord,11.429
2024-09_gen6doublesou-0.json,Seviper,Stats,Raw count,,36
2024-09_gen6doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Seviper,Stats,Viability Ceiling,,50
2024-09_gen6doublesou-0.json,Seviper,Stats,Modest,,83.333
2024-09_gen6doublesou-0.json,Seviper,Stats,Mild,,16.667
2024-09_gen6doublesou-0.json,Seviper,Abilities,,Shed Skin,100.0
2024-09_gen6doublesou-0.json,Seviper,Items,,Razor Claw,83.333
2024-09_gen6doublesou-0.json,Seviper,Items,,Focus Sash,16.667
2024-09_gen6doublesou-0.json,Seviper,Moves,,Sludge Bomb,100.0
2024-09_gen6doublesou-0.json,Seviper,Moves,,Giga Drain,100.0
2024-09_gen6doublesou-0.json,Seviper,Moves,,Protect,83.333
2024-09_gen6doublesou-0.json,Seviper,Moves,,Flamethrower,61.111
2024-09_gen6doublesou-0.json,Seviper,Moves,,Venom Drench,38.889
2024-09_gen6doublesou-0.json,Seviper,Moves,,Other,16.667
2024-09_gen6doublesou-0.json,Seviper,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Charizard-Mega-X,61.111
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Sceptile-Mega,61.111
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Zapdos,61.111
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Hitmonlee,61.111
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Suicune,41.667
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Toxicroak,13.889
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Weezing,13.889
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Skuntank,13.889
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Arbok,13.889
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Drapion,13.889
2024-09_gen6doublesou-0.json,Seviper,Teammates,,Greninja,11.111
2024-09_gen6doublesou-0.json,Trevenant,Stats,Raw count,,31
2024-09_gen6doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Trevenant,Stats,Viability Ceiling,,58
2024-09_gen6doublesou-0.json,Trevenant,Stats,Adamant,,45.161
2024-09_gen6doublesou-0.json,Trevenant,Stats,Careful,,16.129
2024-09_gen6doublesou-0.json,Trevenant,Stats,Sassy,,6.452
2024-09_gen6doublesou-0.json,Trevenant,Stats,Jolly,,6.452
2024-09_gen6doublesou-0.json,Trevenant,Stats,Brave,,3.226
2024-09_gen6doublesou-0.json,Trevenant,Abilities,,Harvest,80.645
2024-09_gen6doublesou-0.json,Trevenant,Abilities,,Frisk,12.903
2024-09_gen6doublesou-0.json,Trevenant,Abilities,,Natural Cure,6.452
2024-09_gen6doublesou-0.json,Trevenant,Items,,Sitrus Berry,93.548
2024-09_gen6doublesou-0.json,Trevenant,Items,,Big Root,3.226
2024-09_gen6doublesou-0.json,Trevenant,Items,,Other,3.226
2024-09_gen6doublesou-0.json,Trevenant,Spreads,,Other,9.677
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Leech Seed,67.742
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Power-Up Punch,51.613
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Protect,48.387
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,48.387
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Wood Hammer,41.935
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Horn Leech,41.935
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Trick Room,22.581
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Shadow Claw,19.355
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Forest's Curse,12.903
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Worry Seed,12.903
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Phantom Force,6.452
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Drain Punch,3.226
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Sunny Day,3.226
2024-09_gen6doublesou-0.json,Trevenant,Moves,,Other,19.355
2024-09_gen6doublesou-0.json,Trevenant,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Talonflame,41.935
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Staraptor,32.258
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Vaporeon,32.258
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Machamp,32.258
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Alakazam-Mega,32.258
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Venusaur,16.129
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Carbink,12.903
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Dragonite,12.903
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Houndoom-Mega,12.903
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Blaziken,12.903
2024-09_gen6doublesou-0.json,Trevenant,Teammates,,Audino,12.903
2024-09_gen6doublesou-0.json,Liepard,Stats,Raw count,,33
2024-09_gen6doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Liepard,Stats,Viability Ceiling,,60
2024-09_gen6doublesou-0.json,Liepard,Stats,Adamant,,60.606
2024-09_gen6doublesou-0.json,Liepard,Stats,Rash,,12.121
2024-09_gen6doublesou-0.json,Liepard,Stats,Timid,,12.121
2024-09_gen6doublesou-0.json,Liepard,Stats,Careful,,6.061
2024-09_gen6doublesou-0.json,Liepard,Stats,Modest,,6.061
2024-09_gen6doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2024-09_gen6doublesou-0.json,Liepard,Items,,Focus Sash,78.788
2024-09_gen6doublesou-0.json,Liepard,Items,,Sitrus Berry,12.121
2024-09_gen6doublesou-0.json,Liepard,Items,,Full Incense,6.061
2024-09_gen6doublesou-0.json,Liepard,Items,,Other,3.03
2024-09_gen6doublesou-0.json,Liepard,Spreads,,Other,3.03
2024-09_gen6doublesou-0.json,Liepard,Moves,,Fake Out,90.909
2024-09_gen6doublesou-0.json,Liepard,Moves,,U-turn,60.606
2024-09_gen6doublesou-0.json,Liepard,Moves,,Thunder Wave,60.606
2024-09_gen6doublesou-0.json,Liepard,Moves,,Charm,60.606
2024-09_gen6doublesou-0.json,Liepard,Moves,,Nothing,27.273
2024-09_gen6doublesou-0.json,Liepard,Moves,,Protect,12.121
2024-09_gen6doublesou-0.json,Liepard,Moves,,Psych Up,12.121
2024-09_gen6doublesou-0.json,Liepard,Moves,,Hyper Voice,12.121
2024-09_gen6doublesou-0.json,Liepard,Moves,,Sucker Punch,12.121
2024-09_gen6doublesou-0.json,Liepard,Moves,,Yawn,12.121
2024-09_gen6doublesou-0.json,Liepard,Moves,,Encore,12.121
2024-09_gen6doublesou-0.json,Liepard,Moves,,Assist,9.091
2024-09_gen6doublesou-0.json,Liepard,Moves,,Other,18.182
2024-09_gen6doublesou-0.json,Liepard,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Togekiss,63.636
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Gastrodon,51.515
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Scizor-Mega,51.515
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Serperior,51.515
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Arcanine,51.515
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Gengar-Mega,12.121
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Amoonguss,12.121
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Azumarill,12.121
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Mr. Mime,12.121
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Wailord,9.091
2024-09_gen6doublesou-0.json,Liepard,Teammates,,Purrloin,9.091
2024-09_gen6doublesou-0.json,Escavalier,Stats,Raw count,,30
2024-09_gen6doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Escavalier,Stats,Viability Ceiling,,64
2024-09_gen6doublesou-0.json,Escavalier,Stats,Adamant,,6.667
2024-09_gen6doublesou-0.json,Escavalier,Stats,Brave,,10.000
2024-09_gen6doublesou-0.json,Escavalier,Stats,Careful,,6.667
2024-09_gen6doublesou-0.json,Escavalier,Stats,Hardy,,6.667
2024-09_gen6doublesou-0.json,Escavalier,Abilities,,Overcoat,86.667
2024-09_gen6doublesou-0.json,Escavalier,Abilities,,Shell Armor,6.667
2024-09_gen6doublesou-0.json,Escavalier,Abilities,,Swarm,6.667
2024-09_gen6doublesou-0.json,Escavalier,Items,,Leftovers,70.0
2024-09_gen6doublesou-0.json,Escavalier,Items,,Choice Band,13.333
2024-09_gen6doublesou-0.json,Escavalier,Items,,Sceptilite,6.667
2024-09_gen6doublesou-0.json,Escavalier,Items,,Assault Vest,6.667
2024-09_gen6doublesou-0.json,Escavalier,Items,,Other,3.333
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Iron Head,93.333
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Megahorn,76.667
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Protect,70.0
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Swords Dance,60.0
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Poison Jab,23.333
2024-09_gen6doublesou-0.json,Escavalier,Moves,,X-Scissor,16.667
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Knock Off,13.333
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Drill Run,13.333
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Return,6.667
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Giga Drain,6.667
2024-09_gen6doublesou-0.json,Escavalier,Moves,,Other,20.0
2024-09_gen6doublesou-0.json,Escavalier,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Tyranitar,66.667
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Excadrill,66.667
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Landorus-Therian,66.667
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Garchomp-Mega,46.667
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Swampert,43.333
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Garchomp,23.333
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Swampert-Mega,23.333
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Torkoal,10.0
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Amoonguss,10.0
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Klefki,6.667
2024-09_gen6doublesou-0.json,Escavalier,Teammates,,Gyarados-Mega,6.667
2024-09_gen6doublesou-0.json,Skuntank,Stats,Raw count,,30
2024-09_gen6doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Skuntank,Stats,Viability Ceiling,,49
2024-09_gen6doublesou-0.json,Skuntank,Stats,Lonely,,40.000
2024-09_gen6doublesou-0.json,Skuntank,Stats,Jolly,,30.000
2024-09_gen6doublesou-0.json,Skuntank,Stats,Naive,,20.000
2024-09_gen6doublesou-0.json,Skuntank,Stats,Bold,,10.000
2024-09_gen6doublesou-0.json,Skuntank,Abilities,,Aftermath,100.0
2024-09_gen6doublesou-0.json,Skuntank,Items,,Black Sludge,60.0
2024-09_gen6doublesou-0.json,Skuntank,Items,,Red Card,20.0
2024-09_gen6doublesou-0.json,Skuntank,Items,,Safety Goggles,10.0
2024-09_gen6doublesou-0.json,Skuntank,Items,,Focus Sash,6.667
2024-09_gen6doublesou-0.json,Skuntank,Items,,Other,3.333
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Sucker Punch,70.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Sludge Bomb,60.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Flamethrower,60.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Haze,60.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Poison Gas,30.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Explosion,26.667
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Crunch,20.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Poison Jab,20.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Protect,10.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Sunny Day,10.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Taunt,10.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Defog,10.0
2024-09_gen6doublesou-0.json,Skuntank,Moves,,Other,13.333
2024-09_gen6doublesou-0.json,Skuntank,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Toxicroak,50.0
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Drifblim,33.333
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Luxray,33.333
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Torterra,33.333
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Honchkrow,33.333
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Weezing,26.667
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Zapdos,20.0
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Arbok,16.667
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Drapion,16.667
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Malamar,16.667
2024-09_gen6doublesou-0.json,Skuntank,Teammates,,Seviper,16.667
2024-09_gen6doublesou-0.json,Shiftry,Stats,Raw count,,28
2024-09_gen6doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Shiftry,Stats,Viability Ceiling,,65
2024-09_gen6doublesou-0.json,Shiftry,Stats,Adamant,,10.714
2024-09_gen6doublesou-0.json,Shiftry,Abilities,,Chlorophyll,85.714
2024-09_gen6doublesou-0.json,Shiftry,Abilities,,Early Bird,14.286
2024-09_gen6doublesou-0.json,Shiftry,Items,,Rocky Helmet,71.429
2024-09_gen6doublesou-0.json,Shiftry,Items,,Choice Band,25.0
2024-09_gen6doublesou-0.json,Shiftry,Items,,Other,3.571
2024-09_gen6doublesou-0.json,Shiftry,Spreads,,Other,3.571
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Brick Break,96.429
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Fake Out,71.429
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Defog,67.857
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Knock Off,50.0
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Seed Bomb,32.143
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Sucker Punch,28.571
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Rock Slide,25.0
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Leaf Blade,21.429
2024-09_gen6doublesou-0.json,Shiftry,Moves,,Other,7.143
2024-09_gen6doublesou-0.json,Shiftry,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Aerodactyl,67.857
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Eelektross,67.857
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Gyarados,67.857
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Steelix,67.857
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Charizard-Mega-Y,67.857
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Gengar,25.0
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Swampert,25.0
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Starmie,21.429
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Bronzong,21.429
2024-09_gen6doublesou-0.json,Shiftry,Teammates,,Scizor,17.857
2024-09_gen6doublesou-0.json,Wobbuffet,Stats,Raw count,,26
2024-09_gen6doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,56
2024-09_gen6doublesou-0.json,Wobbuffet,Stats,Hardy,,3.846
2024-09_gen6doublesou-0.json,Wobbuffet,Stats,Calm,,19.231
2024-09_gen6doublesou-0.json,Wobbuffet,Stats,Timid,,11.538
2024-09_gen6doublesou-0.json,Wobbuffet,Stats,Bashful,,3.846
2024-09_gen6doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,88.462
2024-09_gen6doublesou-0.json,Wobbuffet,Abilities,,Telepathy,11.538
2024-09_gen6doublesou-0.json,Wobbuffet,Items,,Leftovers,61.538
2024-09_gen6doublesou-0.json,Wobbuffet,Items,,Focus Sash,11.538
2024-09_gen6doublesou-0.json,Wobbuffet,Items,,Rocky Helmet,7.692
2024-09_gen6doublesou-0.json,Wobbuffet,Items,,Custap Berry,7.692
2024-09_gen6doublesou-0.json,Wobbuffet,Items,,Heal Ball,3.846
2024-09_gen6doublesou-0.json,Wobbuffet,Items,,Colbur Berry,3.846
2024-09_gen6doublesou-0.json,Wobbuffet,Items,,Other,3.846
2024-09_gen6doublesou-0.json,Wobbuffet,Spreads,,Other,3.846
2024-09_gen6doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2024-09_gen6doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,96.154
2024-09_gen6doublesou-0.json,Wobbuffet,Moves,,Safeguard,80.769
2024-09_gen6doublesou-0.json,Wobbuffet,Moves,,Charm,53.846
2024-09_gen6doublesou-0.json,Wobbuffet,Moves,,Counter,50.0
2024-09_gen6doublesou-0.json,Wobbuffet,Moves,,Other,19.231
2024-09_gen6doublesou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Staraptor,46.154
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Abomasnow,46.154
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Rotom-Heat,46.154
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Murkrow,46.154
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Salamence-Mega,34.615
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Latios-Mega,19.231
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Volcanion,19.231
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Cresselia,19.231
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Darkrai,19.231
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Victini,19.231
2024-09_gen6doublesou-0.json,Wobbuffet,Teammates,,Salamence,11.538
2024-09_gen6doublesou-0.json,Pachirisu,Stats,Raw count,,32
2024-09_gen6doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,75
2024-09_gen6doublesou-0.json,Pachirisu,Stats,Rash,,21.875
2024-09_gen6doublesou-0.json,Pachirisu,Stats,Timid,,12.500
2024-09_gen6doublesou-0.json,Pachirisu,Stats,Hardy,,9.375
2024-09_gen6doublesou-0.json,Pachirisu,Stats,Impish,,6.250
2024-09_gen6doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,100.0
2024-09_gen6doublesou-0.json,Pachirisu,Items,,Sitrus Berry,71.875
2024-09_gen6doublesou-0.json,Pachirisu,Items,,Rocky Helmet,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Items,,Focus Sash,9.375
2024-09_gen6doublesou-0.json,Pachirisu,Items,,Leftovers,6.25
2024-09_gen6doublesou-0.json,Pachirisu,Spreads,,Other,31.25
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Follow Me,96.875
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Nuzzle,68.75
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Super Fang,59.375
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Hyper Fang,34.375
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Protect,31.25
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Electroweb,28.125
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Helping Hand,15.625
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,U-turn,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Volt Switch,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Rain Dance,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Toxic,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Moves,,Other,15.625
2024-09_gen6doublesou-0.json,Pachirisu,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Gyarados-Mega,34.375
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Garchomp,34.375
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Talonflame,34.375
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Gardevoir,31.25
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Gothitelle,31.25
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Kangaskhan-Mega,21.875
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Whimsicott,15.625
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Aegislash,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Cresselia,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Hydreigon,12.5
2024-09_gen6doublesou-0.json,Pachirisu,Teammates,,Breloom,9.375
2024-09_gen6doublesou-0.json,Kabutops,Stats,Raw count,,31
2024-09_gen6doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Kabutops,Stats,Viability Ceiling,,63
2024-09_gen6doublesou-0.json,Kabutops,Stats,Adamant,,6.452
2024-09_gen6doublesou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2024-09_gen6doublesou-0.json,Kabutops,Items,,Life Orb,74.194
2024-09_gen6doublesou-0.json,Kabutops,Items,,Choice Band,19.355
2024-09_gen6doublesou-0.json,Kabutops,Items,,Focus Sash,6.452
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Rock Slide,96.774
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Waterfall,90.323
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Swords Dance,74.194
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Protect,70.968
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Low Kick,12.903
2024-09_gen6doublesou-0.json,Kabutops,Moves,,X-Scissor,12.903
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Aqua Tail,6.452
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Stealth Rock,6.452
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Rain Dance,6.452
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Brick Break,3.226
2024-09_gen6doublesou-0.json,Kabutops,Moves,,Other,19.355
2024-09_gen6doublesou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Hitmontop,64.516
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Kingdra,58.065
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Zapdos,54.839
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Bronzong,38.71
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Electivire,38.71
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Scizor,25.806
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Togekiss,19.355
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Politoed,9.677
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Golem,6.452
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Toxicroak,6.452
2024-09_gen6doublesou-0.json,Kabutops,Teammates,,Swampert,6.452
2024-09_gen6doublesou-0.json,Audino,Stats,Raw count,,35
2024-09_gen6doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Audino,Stats,Viability Ceiling,,64
2024-09_gen6doublesou-0.json,Audino,Stats,Relaxed,,8.571
2024-09_gen6doublesou-0.json,Audino,Stats,Modest,,11.429
2024-09_gen6doublesou-0.json,Audino,Stats,Timid,,8.571
2024-09_gen6doublesou-0.json,Audino,Stats,Sassy,,8.571
2024-09_gen6doublesou-0.json,Audino,Abilities,,Regenerator,71.429
2024-09_gen6doublesou-0.json,Audino,Abilities,,Healer,28.571
2024-09_gen6doublesou-0.json,Audino,Items,,Eviolite,60.0
2024-09_gen6doublesou-0.json,Audino,Items,,Mental Herb,17.143
2024-09_gen6doublesou-0.json,Audino,Items,,Leftovers,11.429
2024-09_gen6doublesou-0.json,Audino,Items,,Focus Sash,8.571
2024-09_gen6doublesou-0.json,Audino,Items,,Other,2.857
2024-09_gen6doublesou-0.json,Audino,Moves,,Protect,80.0
2024-09_gen6doublesou-0.json,Audino,Moves,,Skill Swap,80.0
2024-09_gen6doublesou-0.json,Audino,Moves,,Entrainment,68.571
2024-09_gen6doublesou-0.json,Audino,Moves,,Thunder Wave,62.857
2024-09_gen6doublesou-0.json,Audino,Moves,,Calm Mind,20.0
2024-09_gen6doublesou-0.json,Audino,Moves,,Heal Pulse,17.143
2024-09_gen6doublesou-0.json,Audino,Moves,,Healing Wish,11.429
2024-09_gen6doublesou-0.json,Audino,Moves,,Flamethrower,11.429
