source,pokemon,category,type,name,usage
2025-10_gen9doublesou-0.json,Deoxys,Moves,,Other,18.663
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Psychic,54.126
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Fighting,16.229
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Dark,6.538
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Normal,5.988
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Steel,3.047
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Fairy,2.899
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Ghost,2.603
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Ice,2.179
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Rock,1.523
2025-10_gen9doublesou-0.json,Deoxys,Tera Types,,Other,4.867
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Indeedee-F,33.855
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Indeedee,14.135
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Chi-Yu,10.051
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Incineroar,9.755
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Maushold,9.056
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Sneasler,8.908
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Chien-Pao,8.337
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Tornadus,8.146
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Hoopa-Unbound,6.771
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Sinistcha,6.39
2025-10_gen9doublesou-0.json,Deoxys,Teammates,,Gholdengo,6.094
2025-10_gen9doublesou-0.json,Wo-Chien,Stats,Raw count,,4467
2025-10_gen9doublesou-0.json,Wo-Chien,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Wo-Chien,Stats,Viability Ceiling,,85
2025-10_gen9doublesou-0.json,Wo-Chien,Stats,Calm,,7.253
2025-10_gen9doublesou-0.json,Wo-Chien,Stats,Bold,,4.679
2025-10_gen9doublesou-0.json,Wo-Chien,Stats,Sassy,,4.388
2025-10_gen9doublesou-0.json,Wo-Chien,Abilities,,Tablets of Ruin,100.0
2025-10_gen9doublesou-0.json,Wo-Chien,Items,,Leftovers,72.621
2025-10_gen9doublesou-0.json,Wo-Chien,Items,,Rocky Helmet,9.022
2025-10_gen9doublesou-0.json,Wo-Chien,Items,,Big Root,7.499
2025-10_gen9doublesou-0.json,Wo-Chien,Items,,Sitrus Berry,3.918
2025-10_gen9doublesou-0.json,Wo-Chien,Items,,Weakness Policy,1.478
2025-10_gen9doublesou-0.json,Wo-Chien,Items,,Assault Vest,1.119
2025-10_gen9doublesou-0.json,Wo-Chien,Items,,Other,4.343
2025-10_gen9doublesou-0.json,Wo-Chien,Spreads,,Other,50.817
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Leech Seed,93.799
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Protect,81.755
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Pollen Puff,61.898
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Snarl,32.841
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Giga Drain,23.349
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Foul Play,17.238
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Substitute,14.394
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Knock Off,13.924
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Ruination,13.723
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Light Screen,10.275
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Ingrain,8.149
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Reflect,6.604
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Dark Pulse,4.634
2025-10_gen9doublesou-0.json,Wo-Chien,Moves,,Other,17.417
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Water,23.752
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Dark,21.939
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Poison,18.625
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Ghost,16.611
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Fairy,9.76
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Grass,2.216
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Fire,2.171
2025-10_gen9doublesou-0.json,Wo-Chien,Tera Types,,Other,4.925
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Ting-Lu,46.049
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Glimmora,32.93
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Grimmsnarl,19.431
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Garganacl,18.536
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Incineroar,18.133
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Chansey,16.835
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Sinistcha,16.745
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Arcanine,15.76
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Cresselia,11.865
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Weezing-Galar,10.119
2025-10_gen9doublesou-0.json,Wo-Chien,Teammates,,Amoonguss,9.514
2025-10_gen9doublesou-0.json,Toxtricity,Stats,Raw count,,4586
2025-10_gen9doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,79
2025-10_gen9doublesou-0.json,Toxtricity,Stats,Modest,,2.966
2025-10_gen9doublesou-0.json,Toxtricity,Stats,Timid,,4.361
2025-10_gen9doublesou-0.json,Toxtricity,Abilities,,Punk Rock,87.593
2025-10_gen9doublesou-0.json,Toxtricity,Abilities,,Technician,6.106
2025-10_gen9doublesou-0.json,Toxtricity,Abilities,,Minus,5.146
2025-10_gen9doublesou-0.json,Toxtricity,Abilities,,Plus,1.156
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Throat Spray,39.708
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Choice Specs,18.12
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Life Orb,9.529
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Choice Scarf,8.003
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Assault Vest,7.0
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Air Balloon,3.314
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Wide Lens,2.508
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Leftovers,2.202
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Nothing,0.894
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Focus Sash,0.872
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Rocky Helmet,0.85
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Bright Powder,0.654
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Covert Cloak,0.654
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Silk Scarf,0.567
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Black Sludge,0.545
2025-10_gen9doublesou-0.json,Toxtricity,Items,,Other,4.579
2025-10_gen9doublesou-0.json,Toxtricity,Spreads,,Other,47.841
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Boomburst,82.839
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Overdrive,74.836
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Sludge Bomb,36.066
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Volt Switch,28.892
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Protect,24.662
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Sludge Wave,23.048
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Hyper Voice,14.588
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Psychic Noise,14.174
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Electroweb,11.034
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Snarl,9.703
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Shift Gear,8.308
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Nuzzle,7.588
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Discharge,7.348
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Acid Spray,6.345
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Hex,5.233
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Trailblaze,3.663
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Thunder,3.358
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Toxic,3.336
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Thunderbolt,3.314
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Encore,2.508
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Gunk Shot,2.508
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Toxic Spikes,2.508
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Screech,2.05
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Poison Jab,1.941
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Thunder Wave,1.57
2025-10_gen9doublesou-0.json,Toxtricity,Moves,,Other,18.578
2025-10_gen9doublesou-0.json,Toxtricity,Tera Types,,Normal,51.243
2025-10_gen9doublesou-0.json,Toxtricity,Tera Types,,Electric,25.883
2025-10_gen9doublesou-0.json,Toxtricity,Tera Types,,Flying,11.753
2025-10_gen9doublesou-0.json,Toxtricity,Tera Types,,Dark,3.162
2025-10_gen9doublesou-0.json,Toxtricity,Tera Types,,Ghost,2.246
2025-10_gen9doublesou-0.json,Toxtricity,Tera Types,,Ground,1.614
2025-10_gen9doublesou-0.json,Toxtricity,Tera Types,,Other,4.099
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Ceruledge,12.691
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Dragapult,11.971
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Grimmsnarl,10.27
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Gengar,8.962
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Incineroar,8.7
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Kommo-o,8.417
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Rillaboom,7.218
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Toxapex,7.152
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Kingambit,7.021
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Volcarona,6.563
2025-10_gen9doublesou-0.json,Toxtricity,Teammates,,Ogerpon-Wellspring,5.931
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Raw count,,4681
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Viability Ceiling,,77
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Timid,,13.544
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Bold,,7.178
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Hardy,,3.760
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Sassy,,2.948
2025-10_gen9doublesou-0.json,Toedscruel,Stats,Calm,,2.799
2025-10_gen9doublesou-0.json,Toedscruel,Abilities,,Mycelium Might,100.0
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Covert Cloak,47.96
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Leftovers,14.933
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Sitrus Berry,13.16
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Focus Sash,5.106
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Rocky Helmet,4.593
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Clear Amulet,2.884
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Weakness Policy,2.649
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Heavy-Duty Boots,1.965
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Life Orb,1.303
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Mental Herb,1.175
2025-10_gen9doublesou-0.json,Toedscruel,Items,,Other,4.273
2025-10_gen9doublesou-0.json,Toedscruel,Spreads,,Other,48.964
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Spore,87.78
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Earth Power,77.975
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Rage Powder,50.865
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Acid Spray,39.564
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Giga Drain,28.605
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Protect,15.574
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Trick Room,11.921
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Leech Seed,9.571
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Energy Ball,9.378
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Dazzling Gleam,6.452
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Toxic,6.302
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Rapid Spin,6.302
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Knock Off,4.358
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Toxic Spikes,3.974
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Leaf Storm,3.717
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Foul Play,3.674
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Light Screen,3.504
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Reflect,3.418
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Tera Blast,3.076
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Taunt,2.863
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Sludge Bomb,2.734
2025-10_gen9doublesou-0.json,Toedscruel,Moves,,Other,18.394
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Water,48.708
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Ground,27.174
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Fire,6.473
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Poison,4.721
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Dark,2.371
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Steel,1.987
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Bug,1.987
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Ghost,1.688
2025-10_gen9doublesou-0.json,Toedscruel,Tera Types,,Other,4.892
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Weezing-Galar,51.698
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Typhlosion-Hisui,29.054
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Corviknight,26.981
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Garchomp,25.828
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Pawmot,21.213
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Incineroar,10.617
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Slaking,9.656
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Regigigas,9.464
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Dragapult,9.336
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Iron Hands,9.207
2025-10_gen9doublesou-0.json,Toedscruel,Teammates,,Kingambit,7.926
2025-10_gen9doublesou-0.json,Jolteon,Stats,Raw count,,4621
2025-10_gen9doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Jolteon,Stats,Viability Ceiling,,69
2025-10_gen9doublesou-0.json,Jolteon,Stats,Timid,,5.475
2025-10_gen9doublesou-0.json,Jolteon,Stats,Modest,,3.246
2025-10_gen9doublesou-0.json,Jolteon,Abilities,,Volt Absorb,84.938
2025-10_gen9doublesou-0.json,Jolteon,Abilities,,Quick Feet,15.062
2025-10_gen9doublesou-0.json,Jolteon,Items,,Choice Specs,20.104
2025-10_gen9doublesou-0.json,Jolteon,Items,,Air Balloon,12.833
2025-10_gen9doublesou-0.json,Jolteon,Items,,Life Orb,12.486
2025-10_gen9doublesou-0.json,Jolteon,Items,,Loaded Dice,10.777
2025-10_gen9doublesou-0.json,Jolteon,Items,,Focus Sash,10.712
2025-10_gen9doublesou-0.json,Jolteon,Items,,Flame Orb,8.591
2025-10_gen9doublesou-0.json,Jolteon,Items,,Leftovers,4.48
2025-10_gen9doublesou-0.json,Jolteon,Items,,Assault Vest,2.467
2025-10_gen9doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,2.142
2025-10_gen9doublesou-0.json,Jolteon,Items,,Rocky Helmet,2.142
2025-10_gen9doublesou-0.json,Jolteon,Items,,Magnet,1.666
2025-10_gen9doublesou-0.json,Jolteon,Items,,Sitrus Berry,1.428
2025-10_gen9doublesou-0.json,Jolteon,Items,,Choice Scarf,1.385
2025-10_gen9doublesou-0.json,Jolteon,Items,,Safety Goggles,0.931
2025-10_gen9doublesou-0.json,Jolteon,Items,,Chesto Berry,0.909
2025-10_gen9doublesou-0.json,Jolteon,Items,,Weakness Policy,0.887
2025-10_gen9doublesou-0.json,Jolteon,Items,,Clear Amulet,0.736
2025-10_gen9doublesou-0.json,Jolteon,Items,,Nothing,0.671
2025-10_gen9doublesou-0.json,Jolteon,Items,,Other,4.653
2025-10_gen9doublesou-0.json,Jolteon,Spreads,,Other,31.703
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Thunderbolt,53.04
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Volt Switch,41.723
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Shadow Ball,40.532
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Alluring Voice,28.435
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Discharge,23.891
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Thunder,18.935
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Protect,17.68
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Tera Blast,16.035
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Hyper Voice,15.127
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Calm Mind,13.612
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Electroweb,12.833
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Pin Missile,12.486
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Weather Ball,12.01
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Detect,10.387
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Thunder Wave,8.959
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Eerie Impulse,8.873
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Charm,8.375
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Yawn,5.54
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Electric Terrain,5.453
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Helping Hand,5.107
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Fake Tears,4.198
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Electro Ball,4.025
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Wish,3.333
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Light Screen,3.224
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Sunny Day,2.575
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Roar,2.51
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Rain Dance,2.445
2025-10_gen9doublesou-0.json,Jolteon,Moves,,Other,18.654
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Electric,45.034
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Flying,18.221
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Ice,11.513
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Ghost,5.107
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Water,4.458
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Fairy,3.852
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Grass,3.506
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Ground,2.142
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Bug,2.056
2025-10_gen9doublesou-0.json,Jolteon,Tera Types,,Other,4.112
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Vaporeon,13.698
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Sylveon,13.482
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Dragonite,12.508
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Umbreon,12.032
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Espeon,10.647
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Pelipper,10.517
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Whimsicott,10.279
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Flareon,9.5
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Leafeon,9.24
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Indeedee-F,9.089
2025-10_gen9doublesou-0.json,Jolteon,Teammates,,Dudunsparce,7.488
2025-10_gen9doublesou-0.json,Ambipom,Stats,Raw count,,4661
2025-10_gen9doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Ambipom,Stats,Viability Ceiling,,74
2025-10_gen9doublesou-0.json,Ambipom,Stats,Jolly,,3.969
2025-10_gen9doublesou-0.json,Ambipom,Stats,Adamant,,19.846
2025-10_gen9doublesou-0.json,Ambipom,Stats,Timid,,3.797
2025-10_gen9doublesou-0.json,Ambipom,Abilities,,Technician,87.17
2025-10_gen9doublesou-0.json,Ambipom,Abilities,,Skill Link,11.736
2025-10_gen9doublesou-0.json,Ambipom,Abilities,,Pickup,1.094
2025-10_gen9doublesou-0.json,Ambipom,Items,,Silk Scarf,28.342
2025-10_gen9doublesou-0.json,Ambipom,Items,,Normal Gem,12.744
2025-10_gen9doublesou-0.json,Ambipom,Items,,Life Orb,10.706
2025-10_gen9doublesou-0.json,Ambipom,Items,,Focus Sash,9.011
2025-10_gen9doublesou-0.json,Ambipom,Items,,Covert Cloak,7.831
2025-10_gen9doublesou-0.json,Ambipom,Items,,Loaded Dice,4.205
2025-10_gen9doublesou-0.json,Ambipom,Items,,Clear Amulet,4.033
2025-10_gen9doublesou-0.json,Ambipom,Items,,Nothing,3.733
2025-10_gen9doublesou-0.json,Ambipom,Items,,Choice Scarf,3.39
2025-10_gen9doublesou-0.json,Ambipom,Items,,King's Rock,2.467
2025-10_gen9doublesou-0.json,Ambipom,Items,,Assault Vest,1.824
2025-10_gen9doublesou-0.json,Ambipom,Items,,Choice Band,1.416
2025-10_gen9doublesou-0.json,Ambipom,Items,,Sitrus Berry,1.073
2025-10_gen9doublesou-0.json,Ambipom,Items,,Leftovers,0.987
2025-10_gen9doublesou-0.json,Ambipom,Items,,Protective Pads,0.858
2025-10_gen9doublesou-0.json,Ambipom,Items,,Razor Fang,0.815
2025-10_gen9doublesou-0.json,Ambipom,Items,,Eject Button,0.729
2025-10_gen9doublesou-0.json,Ambipom,Items,,Air Balloon,0.622
2025-10_gen9doublesou-0.json,Ambipom,Items,,Bright Powder,0.579
2025-10_gen9doublesou-0.json,Ambipom,Items,,Other,4.634
2025-10_gen9doublesou-0.json,Ambipom,Spreads,,Other,22.635
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Fake Out,92.512
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Triple Axel,40.807
2025-10_gen9doublesou-0.json,Ambipom,Moves,,U-turn,36.773
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Nothing,30.208
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Knock Off,23.407
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Taunt,20.682
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Double Hit,18.859
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Thunder Wave,18.086
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Last Resort,15.254
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Acrobatics,13.323
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Beat Up,12.057
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Protect,9.805
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Aerial Ace,7.573
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Low Kick,7.573
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Trailblaze,5.814
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Helping Hand,5.793
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Switcheroo,4.227
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Double-Edge,4.033
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Shadow Claw,3.304
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Thief,2.961
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Brick Break,2.725
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Upper Hand,2.703
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Covet,2.403
2025-10_gen9doublesou-0.json,Ambipom,Moves,,Other,19.116
2025-10_gen9doublesou-0.json,Ambipom,Tera Types,,Normal,65.565
2025-10_gen9doublesou-0.json,Ambipom,Tera Types,,Ghost,22.613
2025-10_gen9doublesou-0.json,Ambipom,Tera Types,,Flying,2.982
2025-10_gen9doublesou-0.json,Ambipom,Tera Types,,Ice,2.789
2025-10_gen9doublesou-0.json,Ambipom,Tera Types,,Fighting,2.103
2025-10_gen9doublesou-0.json,Ambipom,Tera Types,,Other,3.948
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Incineroar,15.362
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Amoonguss,12.53
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Primarina,12.208
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Tornadus,7.445
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Zoroark-Hisui,7.359
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Farigiraf,7.337
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Whimsicott,6.565
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Talonflame,6.243
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Meowscarada,6.179
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Terrakion,5.921
2025-10_gen9doublesou-0.json,Ambipom,Teammates,,Quaquaval,5.578
2025-10_gen9doublesou-0.json,Vaporeon,Stats,Raw count,,4288
2025-10_gen9doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2025-10_gen9doublesou-0.json,Vaporeon,Stats,Calm,,4.734
2025-10_gen9doublesou-0.json,Vaporeon,Stats,Modest,,6.297
2025-10_gen9doublesou-0.json,Vaporeon,Stats,Mild,,5.690
2025-10_gen9doublesou-0.json,Vaporeon,Stats,Bold,,4.548
2025-10_gen9doublesou-0.json,Vaporeon,Abilities,,Water Absorb,89.226
