source,pokemon,category,type,name,usage
2017-08_gen5doublesou-0.json,Landorus-Therian,Items,,Focus Sash,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Items,,Choice Band,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,80.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,60.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,60.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Superpower,40.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Fly,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Knock Off,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Extrasensory,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Brick Break,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Focus Blast,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Outrage,20.0
2017-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Other,20.0
2017-08_gen5doublesou-0.json,Lapras,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,64
2017-08_gen5doublesou-0.json,Lapras,Stats,Hardy,,50.000
2017-08_gen5doublesou-0.json,Lapras,Stats,Sassy,,25.000
2017-08_gen5doublesou-0.json,Lapras,Stats,Quiet,,25.000
2017-08_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,75.0
2017-08_gen5doublesou-0.json,Lapras,Abilities,,Shell Armor,25.0
2017-08_gen5doublesou-0.json,Lapras,Items,,Ice Gem,50.0
2017-08_gen5doublesou-0.json,Lapras,Items,,Mystic Water,25.0
2017-08_gen5doublesou-0.json,Lapras,Items,,Sitrus Berry,25.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,100.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Surf,50.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Blizzard,50.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Aqua Tail,50.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,50.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Protect,25.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,25.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Perish Song,25.0
2017-08_gen5doublesou-0.json,Lapras,Moves,,Drill Run,25.0
2017-08_gen5doublesou-0.json,Aggron,Stats,Raw count,,5
2017-08_gen5doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Aggron,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Aggron,Stats,Quiet,,40.000
2017-08_gen5doublesou-0.json,Aggron,Stats,Hardy,,20.000
2017-08_gen5doublesou-0.json,Aggron,Abilities,,Sturdy,80.0
2017-08_gen5doublesou-0.json,Aggron,Abilities,,Rock Head,20.0
2017-08_gen5doublesou-0.json,Aggron,Items,,Focus Sash,40.0
2017-08_gen5doublesou-0.json,Aggron,Items,,Metal Coat,20.0
2017-08_gen5doublesou-0.json,Aggron,Items,,Life Orb,20.0
2017-08_gen5doublesou-0.json,Aggron,Items,,Leftovers,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Earthquake,60.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Dragon Pulse,40.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Flash Cannon,40.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Stone Edge,40.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Flamethrower,40.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Surf,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Iron Tail,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Earth Power,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Taunt,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Thunder,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Rock Slide,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Hidden Power Dark,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Fire Punch,20.0
2017-08_gen5doublesou-0.json,Aggron,Moves,,Other,20.0
2017-08_gen5doublesou-0.json,Serperior,Stats,Raw count,,6
2017-08_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Serperior,Stats,Hardy,,16.667
2017-08_gen5doublesou-0.json,Serperior,Stats,Timid,,16.667
2017-08_gen5doublesou-0.json,Serperior,Stats,Bold,,16.667
2017-08_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-08_gen5doublesou-0.json,Serperior,Items,,Leftovers,50.0
2017-08_gen5doublesou-0.json,Serperior,Items,,Nothing,16.667
2017-08_gen5doublesou-0.json,Serperior,Items,,Power Herb,16.667
2017-08_gen5doublesou-0.json,Serperior,Items,,Quick Claw,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,66.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,50.0
2017-08_gen5doublesou-0.json,Serperior,Moves,,Leaf Tornado,33.333
2017-08_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,33.333
2017-08_gen5doublesou-0.json,Serperior,Moves,,Synthesis,33.333
2017-08_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Frenzy Plant,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Calm Mind,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Iron Tail,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Solar Beam,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Grass Pledge,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Outrage,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,16.667
2017-08_gen5doublesou-0.json,Serperior,Moves,,Other,16.667
2017-08_gen5doublesou-0.json,Arcanine,Stats,Raw count,,5
2017-08_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Arcanine,Stats,Hardy,,80.000
2017-08_gen5doublesou-0.json,Arcanine,Stats,Lonely,,20.000
2017-08_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,60.0
2017-08_gen5doublesou-0.json,Arcanine,Abilities,,Justified,20.0
2017-08_gen5doublesou-0.json,Arcanine,Abilities,,Flash Fire,20.0
2017-08_gen5doublesou-0.json,Arcanine,Items,,Nothing,40.0
2017-08_gen5doublesou-0.json,Arcanine,Items,,Charcoal,40.0
2017-08_gen5doublesou-0.json,Arcanine,Items,,Lum Berry,20.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Outrage,60.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Crunch,40.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,40.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,40.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,40.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Flamethrower,40.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Protect,20.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Fire Blast,20.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Sunny Day,20.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Heat Wave,20.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Thunder Fang,20.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Fire Fang,20.0
2017-08_gen5doublesou-0.json,Arcanine,Moves,,Other,20.0
2017-08_gen5doublesou-0.json,Victini,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Victini,Stats,Hardy,,33.333
2017-08_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2017-08_gen5doublesou-0.json,Victini,Items,,Nothing,33.333
2017-08_gen5doublesou-0.json,Victini,Items,,Charcoal,33.333
2017-08_gen5doublesou-0.json,Victini,Items,,Flame Plate,33.333
2017-08_gen5doublesou-0.json,Victini,Moves,,Blue Flare,100.0
2017-08_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,100.0
2017-08_gen5doublesou-0.json,Victini,Moves,,V-create,66.667
2017-08_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,33.333
2017-08_gen5doublesou-0.json,Victini,Moves,,Focus Blast,33.333
2017-08_gen5doublesou-0.json,Victini,Moves,,Final Gambit,33.333
2017-08_gen5doublesou-0.json,Victini,Moves,,Flamethrower,33.333
2017-08_gen5doublesou-0.json,Blastoise,Stats,Raw count,,5
2017-08_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,64
2017-08_gen5doublesou-0.json,Blastoise,Stats,Hardy,,40.000
2017-08_gen5doublesou-0.json,Blastoise,Stats,Careful,,20.000
2017-08_gen5doublesou-0.json,Blastoise,Stats,Brave,,20.000
2017-08_gen5doublesou-0.json,Blastoise,Stats,Quiet,,20.000
2017-08_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-08_gen5doublesou-0.json,Blastoise,Items,,Choice Band,40.0
2017-08_gen5doublesou-0.json,Blastoise,Items,,Wacan Berry,20.0
2017-08_gen5doublesou-0.json,Blastoise,Items,,Damp Rock,20.0
2017-08_gen5doublesou-0.json,Blastoise,Items,,Sitrus Berry,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Protect,60.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Dig,40.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Water Gun,40.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Water Pulse,40.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Dragon Tail,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Roar,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Brick Break,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Rapid Spin,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Avalanche,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Follow Me,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Body Slam,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Ice Beam,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,20.0
2017-08_gen5doublesou-0.json,Blastoise,Moves,,Other,20.0
2017-08_gen5doublesou-0.json,Staraptor,Stats,Raw count,,6
2017-08_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Staraptor,Stats,Hardy,,33.333
2017-08_gen5doublesou-0.json,Staraptor,Stats,Jolly,,16.667
2017-08_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-08_gen5doublesou-0.json,Staraptor,Items,,Nothing,66.667
2017-08_gen5doublesou-0.json,Staraptor,Items,,Flying Gem,16.667
2017-08_gen5doublesou-0.json,Staraptor,Items,,Sitrus Berry,16.667
2017-08_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-08_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,100.0
2017-08_gen5doublesou-0.json,Staraptor,Moves,,Double-Edge,50.0
2017-08_gen5doublesou-0.json,Staraptor,Moves,,Facade,50.0
2017-08_gen5doublesou-0.json,Staraptor,Moves,,Fly,33.333
2017-08_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,33.333
2017-08_gen5doublesou-0.json,Staraptor,Moves,,U-turn,16.667
2017-08_gen5doublesou-0.json,Staraptor,Moves,,Other,16.667
2017-08_gen5doublesou-0.json,Cloyster,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,59
2017-08_gen5doublesou-0.json,Cloyster,Stats,Adamant,,33.333
2017-08_gen5doublesou-0.json,Cloyster,Stats,Hardy,,33.333
2017-08_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,66.667
2017-08_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,33.333
2017-08_gen5doublesou-0.json,Cloyster,Items,,Sitrus Berry,33.333
2017-08_gen5doublesou-0.json,Cloyster,Items,,King's Rock,33.333
2017-08_gen5doublesou-0.json,Cloyster,Items,,Shed Shell,33.333
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,100.0
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,66.667
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,66.667
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Protect,33.333
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Toxic Spikes,33.333
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Avalanche,33.333
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Ice Beam,33.333
2017-08_gen5doublesou-0.json,Cloyster,Moves,,Hydro Pump,33.333
2017-08_gen5doublesou-0.json,Raikou,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Raikou,Stats,Rash,,75.000
2017-08_gen5doublesou-0.json,Raikou,Stats,Hardy,,25.000
2017-08_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-08_gen5doublesou-0.json,Raikou,Items,,Leftovers,75.0
2017-08_gen5doublesou-0.json,Raikou,Items,,Air Balloon,25.0
2017-08_gen5doublesou-0.json,Raikou,Moves,,Discharge,100.0
2017-08_gen5doublesou-0.json,Raikou,Moves,,Crunch,75.0
2017-08_gen5doublesou-0.json,Raikou,Moves,,Extreme Speed,75.0
2017-08_gen5doublesou-0.json,Raikou,Moves,,Facade,75.0
2017-08_gen5doublesou-0.json,Raikou,Moves,,Protect,25.0
2017-08_gen5doublesou-0.json,Raikou,Moves,,Hidden Power Ice,25.0
2017-08_gen5doublesou-0.json,Raikou,Moves,,Thunder,25.0
2017-08_gen5doublesou-0.json,Ampharos,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Ampharos,Stats,Viability Ceiling,,50
2017-08_gen5doublesou-0.json,Ampharos,Stats,Sassy,,75.000
2017-08_gen5doublesou-0.json,Ampharos,Stats,Modest,,25.000
2017-08_gen5doublesou-0.json,Ampharos,Abilities,,Static,100.0
2017-08_gen5doublesou-0.json,Ampharos,Items,,Leftovers,75.0
2017-08_gen5doublesou-0.json,Ampharos,Items,,Sitrus Berry,25.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Brick Break,75.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Fire Punch,75.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Toxic,75.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Discharge,75.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Protect,25.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Thunderbolt,25.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Power Gem,25.0
2017-08_gen5doublesou-0.json,Ampharos,Moves,,Substitute,25.0
2017-08_gen5doublesou-0.json,Tornadus,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Tornadus,Stats,Viability Ceiling,,59
2017-08_gen5doublesou-0.json,Tornadus,Stats,Jolly,,66.667
2017-08_gen5doublesou-0.json,Tornadus,Stats,Adamant,,33.333
2017-08_gen5doublesou-0.json,Tornadus,Abilities,,Defiant,66.667
2017-08_gen5doublesou-0.json,Tornadus,Abilities,,Prankster,33.333
2017-08_gen5doublesou-0.json,Tornadus,Items,,Flying Gem,100.0
2017-08_gen5doublesou-0.json,Tornadus,Moves,,Taunt,100.0
2017-08_gen5doublesou-0.json,Tornadus,Moves,,Acrobatics,100.0
2017-08_gen5doublesou-0.json,Tornadus,Moves,,Protect,66.667
2017-08_gen5doublesou-0.json,Tornadus,Moves,,Superpower,66.667
2017-08_gen5doublesou-0.json,Tornadus,Moves,,U-turn,33.333
2017-08_gen5doublesou-0.json,Tornadus,Moves,,Tailwind,33.333
2017-08_gen5doublesou-0.json,Umbreon,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Umbreon,Stats,Modest,,33.333
2017-08_gen5doublesou-0.json,Umbreon,Stats,Calm,,33.333
2017-08_gen5doublesou-0.json,Umbreon,Stats,Hardy,,33.333
2017-08_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-08_gen5doublesou-0.json,Umbreon,Items,,Leftovers,33.333
2017-08_gen5doublesou-0.json,Umbreon,Items,,Black Glasses,33.333
2017-08_gen5doublesou-0.json,Umbreon,Items,,Sitrus Berry,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,66.667
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,66.667
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Protect,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Foul Play,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Wish,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Bite,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Moonlight,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Hidden Power Fire,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Heal Bell,33.333
2017-08_gen5doublesou-0.json,Umbreon,Moves,,Toxic,33.333
2017-08_gen5doublesou-0.json,Chandelure,Stats,Raw count,,6
2017-08_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Chandelure,Stats,Modest,,16.667
2017-08_gen5doublesou-0.json,Chandelure,Stats,Timid,,16.667
2017-08_gen5doublesou-0.json,Chandelure,Stats,Hardy,,16.667
2017-08_gen5doublesou-0.json,Chandelure,Stats,Quirky,,16.667
2017-08_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,83.333
2017-08_gen5doublesou-0.json,Chandelure,Abilities,,Flame Body,16.667
2017-08_gen5doublesou-0.json,Chandelure,Items,,Nothing,33.333
2017-08_gen5doublesou-0.json,Chandelure,Items,,Leftovers,16.667
2017-08_gen5doublesou-0.json,Chandelure,Items,,Life Orb,16.667
2017-08_gen5doublesou-0.json,Chandelure,Items,,Air Balloon,16.667
2017-08_gen5doublesou-0.json,Chandelure,Items,,Choice Band,16.667
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,50.0
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Heat Wave,33.333
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,33.333
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Hex,33.333
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,33.333
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Calm Mind,33.333
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,33.333
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,33.333
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Protect,16.667
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Overheat,16.667
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Clear Smog,16.667
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Dream Eater,16.667
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Hidden Power Ghost,16.667
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Flame Charge,16.667
2017-08_gen5doublesou-0.json,Chandelure,Moves,,Other,16.667
2017-08_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,50
2017-08_gen5doublesou-0.json,Reuniclus,Stats,Quiet,,66.667
2017-08_gen5doublesou-0.json,Reuniclus,Stats,Modest,,33.333
2017-08_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,100.0
2017-08_gen5doublesou-0.json,Reuniclus,Items,,Life Orb,100.0
2017-08_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,100.0
2017-08_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,100.0
2017-08_gen5doublesou-0.json,Reuniclus,Moves,,Protect,100.0
2017-08_gen5doublesou-0.json,Reuniclus,Moves,,Focus Blast,66.667
2017-08_gen5doublesou-0.json,Reuniclus,Moves,,Hidden Power Fighting,33.333
2017-08_gen5doublesou-0.json,Hariyama,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Hariyama,Stats,Viability Ceiling,,57
2017-08_gen5doublesou-0.json,Hariyama,Stats,Adamant,,25.000
2017-08_gen5doublesou-0.json,Hariyama,Stats,Brave,,25.000
2017-08_gen5doublesou-0.json,Hariyama,Abilities,,Guts,100.0
2017-08_gen5doublesou-0.json,Hariyama,Items,,Flame Orb,75.0
2017-08_gen5doublesou-0.json,Hariyama,Items,,Leftovers,25.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Fake Out,75.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Facade,75.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Detect,50.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Close Combat,50.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Protect,25.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Rock Slide,25.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Brick Break,25.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Rest,25.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Sleep Talk,25.0
2017-08_gen5doublesou-0.json,Hariyama,Moves,,Cross Chop,25.0
2017-08_gen5doublesou-0.json,Slowking,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,54
2017-08_gen5doublesou-0.json,Slowking,Stats,Sassy,,66.667
2017-08_gen5doublesou-0.json,Slowking,Stats,Modest,,33.333
2017-08_gen5doublesou-0.json,Slowking,Abilities,,Regenerator,66.667
2017-08_gen5doublesou-0.json,Slowking,Abilities,,Own Tempo,33.333
2017-08_gen5doublesou-0.json,Slowking,Items,,Mental Herb,66.667
2017-08_gen5doublesou-0.json,Slowking,Items,,Life Orb,33.333
2017-08_gen5doublesou-0.json,Slowking,Moves,,Psychic,100.0
2017-08_gen5doublesou-0.json,Slowking,Moves,,Surf,66.667
2017-08_gen5doublesou-0.json,Slowking,Moves,,Trick Room,66.667
2017-08_gen5doublesou-0.json,Slowking,Moves,,Protect,66.667
2017-08_gen5doublesou-0.json,Slowking,Moves,,Shadow Ball,33.333
2017-08_gen5doublesou-0.json,Slowking,Moves,,Water Pulse,33.333
2017-08_gen5doublesou-0.json,Slowking,Moves,,Skill Swap,33.333
2017-08_gen5doublesou-0.json,Weavile,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Weavile,Stats,Hardy,,33.333
2017-08_gen5doublesou-0.json,Weavile,Stats,Hasty,,33.333
2017-08_gen5doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2017-08_gen5doublesou-0.json,Weavile,Items,,Nothing,33.333
2017-08_gen5doublesou-0.json,Weavile,Items,,Muscle Band,33.333
2017-08_gen5doublesou-0.json,Weavile,Items,,Sitrus Berry,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,X-Scissor,66.667
2017-08_gen5doublesou-0.json,Weavile,Moves,,Blizzard,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Night Slash,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Dark Pulse,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Poison Jab,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Swords Dance,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Low Kick,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Avalanche,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Shadow Claw,33.333
2017-08_gen5doublesou-0.json,Weavile,Moves,,Double-Edge,33.333
2017-08_gen5doublesou-0.json,Tyranitar,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,59
2017-08_gen5doublesou-0.json,Tyranitar,Stats,Hardy,,50.000
2017-08_gen5doublesou-0.json,Tyranitar,Stats,Adamant,,25.000
2017-08_gen5doublesou-0.json,Tyranitar,Abilities,,Sand Stream,100.0
2017-08_gen5doublesou-0.json,Tyranitar,Items,,Rock Incense,50.0
2017-08_gen5doublesou-0.json,Tyranitar,Items,,Chesto Berry,25.0
2017-08_gen5doublesou-0.json,Tyranitar,Items,,Leftovers,25.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,100.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Crunch,75.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Rock Slide,50.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Stone Edge,50.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Pulse,50.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Protect,25.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Ice Punch,25.0
2017-08_gen5doublesou-0.json,Tyranitar,Moves,,Body Slam,25.0
2017-08_gen5doublesou-0.json,Pikachu,Stats,Raw count,,7
2017-08_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,64
2017-08_gen5doublesou-0.json,Pikachu,Stats,Hardy,,14.286
2017-08_gen5doublesou-0.json,Pikachu,Stats,Hasty,,14.286
2017-08_gen5doublesou-0.json,Pikachu,Abilities,,Static,85.714
