source,pokemon,category,type,name,usage
2024-04_gen8doublesou-0.json,Pikachu,Teammates,,Dragonite,20.183
2024-04_gen8doublesou-0.json,Pikachu,Teammates,,Zeraora,17.431
2024-04_gen8doublesou-0.json,Pikachu,Teammates,,Charizard,15.596
2024-04_gen8doublesou-0.json,Pikachu,Teammates,,Manectric,13.761
2024-04_gen8doublesou-0.json,Pikachu,Teammates,,Comfey,13.761
2024-04_gen8doublesou-0.json,Pikachu,Teammates,,Barraskewda,12.844
2024-04_gen8doublesou-0.json,Pikachu,Teammates,,Blacephalon,12.844
2024-04_gen8doublesou-0.json,Chansey,Stats,Raw count,,101
2024-04_gen8doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Chansey,Stats,Viability Ceiling,,72
2024-04_gen8doublesou-0.json,Chansey,Stats,Bold,,11.881
2024-04_gen8doublesou-0.json,Chansey,Stats,Timid,,7.921
2024-04_gen8doublesou-0.json,Chansey,Stats,Hardy,,2.970
2024-04_gen8doublesou-0.json,Chansey,Stats,Impish,,2.970
2024-04_gen8doublesou-0.json,Chansey,Abilities,,Healer,62.376
2024-04_gen8doublesou-0.json,Chansey,Abilities,,Natural Cure,25.743
2024-04_gen8doublesou-0.json,Chansey,Abilities,,Serene Grace,11.881
2024-04_gen8doublesou-0.json,Chansey,Items,,Eviolite,93.069
2024-04_gen8doublesou-0.json,Chansey,Items,,Nothing,1.98
2024-04_gen8doublesou-0.json,Chansey,Items,,Other,4.95
2024-04_gen8doublesou-0.json,Chansey,Spreads,,Other,13.861
2024-04_gen8doublesou-0.json,Chansey,Moves,,Heal Pulse,75.248
2024-04_gen8doublesou-0.json,Chansey,Moves,,Toxic,66.337
2024-04_gen8doublesou-0.json,Chansey,Moves,,Charm,40.594
2024-04_gen8doublesou-0.json,Chansey,Moves,,Psych Up,39.604
2024-04_gen8doublesou-0.json,Chansey,Moves,,Seismic Toss,23.762
2024-04_gen8doublesou-0.json,Chansey,Moves,,Stealth Rock,22.772
2024-04_gen8doublesou-0.json,Chansey,Moves,,Soft-Boiled,21.782
2024-04_gen8doublesou-0.json,Chansey,Moves,,Ally Switch,18.812
2024-04_gen8doublesou-0.json,Chansey,Moves,,Aromatherapy,16.832
2024-04_gen8doublesou-0.json,Chansey,Moves,,Blizzard,9.901
2024-04_gen8doublesou-0.json,Chansey,Moves,,Heal Bell,7.921
2024-04_gen8doublesou-0.json,Chansey,Moves,,Life Dew,7.921
2024-04_gen8doublesou-0.json,Chansey,Moves,,Protect,5.941
2024-04_gen8doublesou-0.json,Chansey,Moves,,Mimic,5.941
2024-04_gen8doublesou-0.json,Chansey,Moves,,Healing Wish,3.96
2024-04_gen8doublesou-0.json,Chansey,Moves,,Copycat,3.96
2024-04_gen8doublesou-0.json,Chansey,Moves,,Drain Punch,3.96
2024-04_gen8doublesou-0.json,Chansey,Moves,,Calm Mind,2.97
2024-04_gen8doublesou-0.json,Chansey,Moves,,Reflect,2.97
2024-04_gen8doublesou-0.json,Chansey,Moves,,Other,18.812
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Malamar,38.614
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Victini,38.614
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Dragonite,37.624
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Cobalion,37.624
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Thundurus,37.624
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Regieleki,15.842
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Porygon-Z,14.851
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Shuckle,13.861
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Sirfetch'd,13.861
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Scyther,13.861
2024-04_gen8doublesou-0.json,Chansey,Teammates,,Volcanion,11.881
2024-04_gen8doublesou-0.json,Salazzle,Stats,Raw count,,108
2024-04_gen8doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Salazzle,Stats,Viability Ceiling,,71
2024-04_gen8doublesou-0.json,Salazzle,Stats,Jolly,,41.667
2024-04_gen8doublesou-0.json,Salazzle,Stats,Timid,,3.704
2024-04_gen8doublesou-0.json,Salazzle,Stats,Hardy,,10.185
2024-04_gen8doublesou-0.json,Salazzle,Abilities,,Corrosion,98.148
2024-04_gen8doublesou-0.json,Salazzle,Abilities,,Oblivious,1.852
2024-04_gen8doublesou-0.json,Salazzle,Items,,Life Orb,50.926
2024-04_gen8doublesou-0.json,Salazzle,Items,,Leftovers,21.296
2024-04_gen8doublesou-0.json,Salazzle,Items,,Chilan Berry,11.111
2024-04_gen8doublesou-0.json,Salazzle,Items,,Sitrus Berry,5.556
2024-04_gen8doublesou-0.json,Salazzle,Items,,Black Sludge,3.704
2024-04_gen8doublesou-0.json,Salazzle,Items,,Air Balloon,2.778
2024-04_gen8doublesou-0.json,Salazzle,Items,,Other,4.63
2024-04_gen8doublesou-0.json,Salazzle,Spreads,,Other,12.963
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Toxic,70.37
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Fake Out,58.333
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Flamethrower,58.333
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Dragon Claw,40.741
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Poison Gas,25.0
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Substitute,21.296
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Heat Wave,19.444
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Venom Drench,18.519
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Beat Up,15.741
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Dragon Pulse,13.889
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Belch,11.111
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Nasty Plot,10.185
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Sludge Wave,5.556
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Protect,4.63
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Venoshock,3.704
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Taunt,2.778
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Thief,2.778
2024-04_gen8doublesou-0.json,Salazzle,Moves,,Other,17.593
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Bellossom,32.407
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Blissey,32.407
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Ninetales-Alola,32.407
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Milotic,32.407
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Aromatisse,32.407
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Whimsicott,16.667
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Incineroar,15.741
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Rillaboom,15.741
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Crobat,13.889
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Kyurem-Black,13.889
2024-04_gen8doublesou-0.json,Salazzle,Teammates,,Mew,12.963
2024-04_gen8doublesou-0.json,Cherrim,Stats,Raw count,,96
2024-04_gen8doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Cherrim,Stats,Viability Ceiling,,91
2024-04_gen8doublesou-0.json,Cherrim,Stats,Modest,,20.833
2024-04_gen8doublesou-0.json,Cherrim,Stats,Bold,,6.250
2024-04_gen8doublesou-0.json,Cherrim,Stats,Brave,,17.708
2024-04_gen8doublesou-0.json,Cherrim,Stats,Jolly,,11.458
2024-04_gen8doublesou-0.json,Cherrim,Stats,Hasty,,7.292
2024-04_gen8doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2024-04_gen8doublesou-0.json,Cherrim,Items,,Focus Sash,31.25
2024-04_gen8doublesou-0.json,Cherrim,Items,,Red Card,20.833
2024-04_gen8doublesou-0.json,Cherrim,Items,,Sitrus Berry,19.792
2024-04_gen8doublesou-0.json,Cherrim,Items,,Iapapa Berry,6.25
2024-04_gen8doublesou-0.json,Cherrim,Items,,Salac Berry,6.25
2024-04_gen8doublesou-0.json,Cherrim,Items,,Life Orb,5.208
2024-04_gen8doublesou-0.json,Cherrim,Items,,Assault Vest,3.125
2024-04_gen8doublesou-0.json,Cherrim,Items,,Expert Belt,2.083
2024-04_gen8doublesou-0.json,Cherrim,Items,,Heat Rock,2.083
2024-04_gen8doublesou-0.json,Cherrim,Items,,Other,3.125
2024-04_gen8doublesou-0.json,Cherrim,Spreads,,Other,16.667
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Protect,65.625
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Pollen Puff,53.125
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Weather Ball,45.833
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Helping Hand,40.625
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Play Rough,31.25
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Swords Dance,29.167
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Aromatherapy,29.167
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Leech Seed,21.875
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Petal Blizzard,21.875
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Solar Blade,19.792
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Heal Pulse,10.417
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Synthesis,6.25
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Sunny Day,5.208
2024-04_gen8doublesou-0.json,Cherrim,Moves,,Other,19.792
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Ninetales,52.083
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Torkoal,45.833
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Shiftry,35.417
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Heliolisk,27.083
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Leafeon,25.0
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Venusaur,23.958
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Incineroar,22.917
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Glalie,18.75
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Stonjourner,18.75
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Tsareena,18.75
2024-04_gen8doublesou-0.json,Cherrim,Teammates,,Magnezone,18.75
2024-04_gen8doublesou-0.json,Salamence,Stats,Raw count,,99
2024-04_gen8doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Salamence,Stats,Viability Ceiling,,82
2024-04_gen8doublesou-0.json,Salamence,Stats,Timid,,29.293
2024-04_gen8doublesou-0.json,Salamence,Stats,Modest,,15.152
2024-04_gen8doublesou-0.json,Salamence,Stats,Adamant,,10.101
2024-04_gen8doublesou-0.json,Salamence,Stats,Jolly,,10.101
2024-04_gen8doublesou-0.json,Salamence,Stats,Rash,,9.091
2024-04_gen8doublesou-0.json,Salamence,Stats,Hasty,,6.061
2024-04_gen8doublesou-0.json,Salamence,Abilities,,Intimidate,85.859
2024-04_gen8doublesou-0.json,Salamence,Abilities,,Moxie,14.141
2024-04_gen8doublesou-0.json,Salamence,Items,,Life Orb,61.616
2024-04_gen8doublesou-0.json,Salamence,Items,,Focus Sash,12.121
2024-04_gen8doublesou-0.json,Salamence,Items,,Lum Berry,9.091
2024-04_gen8doublesou-0.json,Salamence,Items,,Leftovers,8.081
2024-04_gen8doublesou-0.json,Salamence,Items,,Heavy-Duty Boots,3.03
2024-04_gen8doublesou-0.json,Salamence,Items,,Hard Stone,3.03
2024-04_gen8doublesou-0.json,Salamence,Items,,Other,3.03
2024-04_gen8doublesou-0.json,Salamence,Spreads,,Other,20.202
2024-04_gen8doublesou-0.json,Salamence,Moves,,Draco Meteor,60.606
2024-04_gen8doublesou-0.json,Salamence,Moves,,Protect,53.535
2024-04_gen8doublesou-0.json,Salamence,Moves,,Air Slash,42.424
2024-04_gen8doublesou-0.json,Salamence,Moves,,Dragon Dance,40.404
2024-04_gen8doublesou-0.json,Salamence,Moves,,Earthquake,34.343
2024-04_gen8doublesou-0.json,Salamence,Moves,,Flamethrower,32.323
2024-04_gen8doublesou-0.json,Salamence,Moves,,Tailwind,31.313
2024-04_gen8doublesou-0.json,Salamence,Moves,,Dragon Claw,20.202
2024-04_gen8doublesou-0.json,Salamence,Moves,,Crunch,12.121
2024-04_gen8doublesou-0.json,Salamence,Moves,,Outrage,10.101
2024-04_gen8doublesou-0.json,Salamence,Moves,,Dual Wingbeat,10.101
2024-04_gen8doublesou-0.json,Salamence,Moves,,Aerial Ace,9.091
2024-04_gen8doublesou-0.json,Salamence,Moves,,Dragon Tail,7.071
2024-04_gen8doublesou-0.json,Salamence,Moves,,Rock Slide,6.061
2024-04_gen8doublesou-0.json,Salamence,Moves,,Hydro Pump,5.051
2024-04_gen8doublesou-0.json,Salamence,Moves,,Hurricane,4.04
2024-04_gen8doublesou-0.json,Salamence,Moves,,Steel Wing,4.04
2024-04_gen8doublesou-0.json,Salamence,Moves,,Other,17.172
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Tyranitar,38.384
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Metagross,26.263
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Garchomp,22.222
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Jellicent,22.222
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Dusclops,22.222
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Rillaboom,17.172
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Heatran,15.152
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Diancie,13.131
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Dracovish,13.131
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Aegislash,12.121
2024-04_gen8doublesou-0.json,Salamence,Teammates,,Blaziken,11.111
2024-04_gen8doublesou-0.json,Klefki,Stats,Raw count,,94
2024-04_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,67
2024-04_gen8doublesou-0.json,Klefki,Stats,Calm,,45.745
2024-04_gen8doublesou-0.json,Klefki,Stats,Careful,,4.255
2024-04_gen8doublesou-0.json,Klefki,Stats,Bold,,8.511
2024-04_gen8doublesou-0.json,Klefki,Stats,Modest,,6.383
2024-04_gen8doublesou-0.json,Klefki,Abilities,,Prankster,98.936
2024-04_gen8doublesou-0.json,Klefki,Abilities,,Magician,1.064
2024-04_gen8doublesou-0.json,Klefki,Items,,Occa Berry,45.745
2024-04_gen8doublesou-0.json,Klefki,Items,,Aguav Berry,20.213
2024-04_gen8doublesou-0.json,Klefki,Items,,Air Balloon,7.447
2024-04_gen8doublesou-0.json,Klefki,Items,,Focus Sash,7.447
2024-04_gen8doublesou-0.json,Klefki,Items,,Rocky Helmet,6.383
2024-04_gen8doublesou-0.json,Klefki,Items,,Lum Berry,5.319
2024-04_gen8doublesou-0.json,Klefki,Items,,Light Clay,3.191
2024-04_gen8doublesou-0.json,Klefki,Items,,Other,4.255
2024-04_gen8doublesou-0.json,Klefki,Spreads,,Other,9.574
2024-04_gen8doublesou-0.json,Klefki,Moves,,Reflect,75.532
2024-04_gen8doublesou-0.json,Klefki,Moves,,Light Screen,74.468
2024-04_gen8doublesou-0.json,Klefki,Moves,,Toxic,65.957
2024-04_gen8doublesou-0.json,Klefki,Moves,,Psych Up,47.872
2024-04_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,28.723
2024-04_gen8doublesou-0.json,Klefki,Moves,,Protect,11.702
2024-04_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,10.638
2024-04_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,10.638
2024-04_gen8doublesou-0.json,Klefki,Moves,,Magic Coat,9.574
2024-04_gen8doublesou-0.json,Klefki,Moves,,Safeguard,9.574
2024-04_gen8doublesou-0.json,Klefki,Moves,,Spikes,9.574
2024-04_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,8.511
2024-04_gen8doublesou-0.json,Klefki,Moves,,Magic Room,7.447
2024-04_gen8doublesou-0.json,Klefki,Moves,,Stored Power,6.383
2024-04_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,6.383
2024-04_gen8doublesou-0.json,Klefki,Moves,,Other,17.021
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Comfey,63.83
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Landorus-Therian,63.83
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Shuckle,61.702
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Kommo-o,59.574
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Celebi,41.489
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Alakazam,17.021
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Dragapult,8.511
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Charizard,7.447
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Volcarona,6.383
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Alcremie,6.383
2024-04_gen8doublesou-0.json,Klefki,Teammates,,Whimsicott,6.383
2024-04_gen8doublesou-0.json,Rhyperior,Stats,Raw count,,97
2024-04_gen8doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,74
2024-04_gen8doublesou-0.json,Rhyperior,Stats,Brave,,4.124
2024-04_gen8doublesou-0.json,Rhyperior,Stats,Adamant,,11.340
2024-04_gen8doublesou-0.json,Rhyperior,Stats,Impish,,7.216
2024-04_gen8doublesou-0.json,Rhyperior,Stats,Hardy,,6.186
2024-04_gen8doublesou-0.json,Rhyperior,Abilities,,Solid Rock,75.258
2024-04_gen8doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,21.649
2024-04_gen8doublesou-0.json,Rhyperior,Abilities,,Reckless,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Items,,Weakness Policy,59.794
2024-04_gen8doublesou-0.json,Rhyperior,Items,,Assault Vest,10.309
2024-04_gen8doublesou-0.json,Rhyperior,Items,,Room Service,10.309
2024-04_gen8doublesou-0.json,Rhyperior,Items,,Leftovers,8.247
2024-04_gen8doublesou-0.json,Rhyperior,Items,,Expert Belt,5.155
2024-04_gen8doublesou-0.json,Rhyperior,Items,,Choice Band,5.155
2024-04_gen8doublesou-0.json,Rhyperior,Items,,Other,1.031
2024-04_gen8doublesou-0.json,Rhyperior,Spreads,,Other,23.711
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Rock Slide,64.948
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Protect,55.67
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,High Horsepower,47.423
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Earthquake,37.113
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Thunder Punch,26.804
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Megahorn,20.619
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Stone Edge,15.464
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Fire Punch,14.433
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Hammer Arm,14.433
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Stomping Tantrum,13.402
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Body Press,10.309
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Ice Punch,7.216
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Rock Wrecker,6.186
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Curse,5.155
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Rock Polish,4.124
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Avalanche,4.124
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Bulldoze,4.124
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Poison Jab,4.124
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Counter,4.124
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Swords Dance,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Drill Run,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Rain Dance,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Submission,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Iron Defense,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Stealth Rock,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Double-Edge,3.093
2024-04_gen8doublesou-0.json,Rhyperior,Moves,,Other,18.557
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Torkoal,34.021
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Dusclops,32.99
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Hatterene,26.804
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Indeedee-F,24.742
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Oranguru,23.711
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Conkeldurr,22.68
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Incineroar,19.588
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Porygon2,11.34
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Lucario,11.34
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Whimsicott,10.309
2024-04_gen8doublesou-0.json,Rhyperior,Teammates,,Tyranitar,9.278
2024-04_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,90
2024-04_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,77
2024-04_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Stats,Rash,,5.556
2024-04_gen8doublesou-0.json,Dracozolt,Stats,Hardy,,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Stats,Naughty,,2.222
2024-04_gen8doublesou-0.json,Dracozolt,Abilities,,Sand Rush,75.556
2024-04_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,17.778
2024-04_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,6.667
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,40.0
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,18.889
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,12.222
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Air Balloon,5.556
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Power Herb,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Expert Belt,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Muscle Band,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Assault Vest,2.222
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Leftovers,2.222
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Magnet,2.222
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Figy Berry,1.111
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Wide Lens,1.111
2024-04_gen8doublesou-0.json,Dracozolt,Items,,Other,4.444
2024-04_gen8doublesou-0.json,Dracozolt,Spreads,,Other,16.667
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,90.0
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,60.0
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,57.778
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Outrage,30.0
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,30.0
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Bulldoze,22.222
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Protect,21.111
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Low Kick,13.333
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Draco Meteor,7.778
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,High Horsepower,6.667
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Flamethrower,6.667
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Thunder,5.556
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Iron Tail,5.556
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Facade,4.444
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Substitute,4.444
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Pluck,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Meteor Beam,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Body Slam,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Discharge,3.333
2024-04_gen8doublesou-0.json,Dracozolt,Moves,,Other,17.778
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Tyranitar,48.889
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Gastrodon,23.333
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Whimsicott,21.111
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Amoonguss,21.111
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Pincurchin,18.889
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Electivire,18.889
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Magnezone,18.889
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Dracovish,18.889
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Luxray,17.778
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Heliolisk,17.778
2024-04_gen8doublesou-0.json,Dracozolt,Teammates,,Gigalith,16.667
2024-04_gen8doublesou-0.json,Registeel,Stats,Raw count,,93
2024-04_gen8doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Registeel,Stats,Viability Ceiling,,80
2024-04_gen8doublesou-0.json,Registeel,Stats,Careful,,1.075
2024-04_gen8doublesou-0.json,Registeel,Stats,Bold,,29.032
2024-04_gen8doublesou-0.json,Registeel,Stats,Calm,,3.226
2024-04_gen8doublesou-0.json,Registeel,Stats,Brave,,2.151
2024-04_gen8doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-04_gen8doublesou-0.json,Registeel,Items,,Leftovers,91.398
2024-04_gen8doublesou-0.json,Registeel,Items,,Rocky Helmet,2.151
2024-04_gen8doublesou-0.json,Registeel,Items,,Weakness Policy,2.151
2024-04_gen8doublesou-0.json,Registeel,Items,,Other,4.301
2024-04_gen8doublesou-0.json,Registeel,Spreads,,Other,6.452
2024-04_gen8doublesou-0.json,Registeel,Moves,,Body Press,94.624
2024-04_gen8doublesou-0.json,Registeel,Moves,,Protect,93.548
2024-04_gen8doublesou-0.json,Registeel,Moves,,Iron Defense,91.398
2024-04_gen8doublesou-0.json,Registeel,Moves,,Heavy Slam,50.538
2024-04_gen8doublesou-0.json,Registeel,Moves,,Ancient Power,29.032
2024-04_gen8doublesou-0.json,Registeel,Moves,,Toxic,16.129
2024-04_gen8doublesou-0.json,Registeel,Moves,,Stealth Rock,5.376
