source,pokemon,category,type,name,usage
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,36.875
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Mew,30.0
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Rotom-Frost,30.0
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Beartic,19.375
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Pyukumuku,15.625
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Froslass,13.75
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Kommo-o,12.5
2024-01_gen7doublesou-0.json,Vanilluxe,Teammates,,Reuniclus,11.25
2024-01_gen7doublesou-0.json,Tornadus,Stats,Raw count,,156
2024-01_gen7doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Tornadus,Stats,Viability Ceiling,,81
2024-01_gen7doublesou-0.json,Tornadus,Stats,Modest,,16.026
2024-01_gen7doublesou-0.json,Tornadus,Stats,Timid,,7.051
2024-01_gen7doublesou-0.json,Tornadus,Stats,Careful,,5.769
2024-01_gen7doublesou-0.json,Tornadus,Abilities,,Prankster,90.385
2024-01_gen7doublesou-0.json,Tornadus,Abilities,,Defiant,9.615
2024-01_gen7doublesou-0.json,Tornadus,Items,,Wiki Berry,26.923
2024-01_gen7doublesou-0.json,Tornadus,Items,,Life Orb,18.59
2024-01_gen7doublesou-0.json,Tornadus,Items,,Focus Sash,13.462
2024-01_gen7doublesou-0.json,Tornadus,Items,,Sitrus Berry,11.538
2024-01_gen7doublesou-0.json,Tornadus,Items,,Leftovers,7.051
2024-01_gen7doublesou-0.json,Tornadus,Items,,Mental Herb,5.128
2024-01_gen7doublesou-0.json,Tornadus,Items,,Damp Rock,4.487
2024-01_gen7doublesou-0.json,Tornadus,Items,,Yache Berry,3.205
2024-01_gen7doublesou-0.json,Tornadus,Items,,Nothing,2.564
2024-01_gen7doublesou-0.json,Tornadus,Items,,Psychic Seed,1.923
2024-01_gen7doublesou-0.json,Tornadus,Items,,Aguav Berry,1.923
2024-01_gen7doublesou-0.json,Tornadus,Items,,Other,3.205
2024-01_gen7doublesou-0.json,Tornadus,Spreads,,Other,28.846
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Tailwind,91.667
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Hurricane,63.462
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Taunt,61.538
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Rain Dance,47.436
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Icy Wind,24.359
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Sludge Wave,20.513
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Protect,17.949
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Heat Wave,16.667
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Acrobatics,9.615
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Focus Blast,7.051
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Knock Off,6.41
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Dark Pulse,5.128
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Grass Knot,4.487
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Air Slash,3.205
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Defog,3.205
2024-01_gen7doublesou-0.json,Tornadus,Moves,,Other,17.308
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Incineroar,38.462
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,28.205
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Metagross-Mega,27.564
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Tapu Fini,27.564
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Tapu Lele,19.872
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Tapu Koko,19.231
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Clefable,16.026
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Bisharp,16.026
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Blastoise-Mega,16.026
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Pheromosa,16.026
2024-01_gen7doublesou-0.json,Tornadus,Teammates,,Kartana,11.538
2024-01_gen7doublesou-0.json,Primeape,Stats,Raw count,,160
2024-01_gen7doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Primeape,Stats,Viability Ceiling,,87
2024-01_gen7doublesou-0.json,Primeape,Stats,Adamant,,19.375
2024-01_gen7doublesou-0.json,Primeape,Stats,Naive,,12.500
2024-01_gen7doublesou-0.json,Primeape,Stats,Jolly,,6.875
2024-01_gen7doublesou-0.json,Primeape,Abilities,,Defiant,91.25
2024-01_gen7doublesou-0.json,Primeape,Abilities,,Anger Point,5.0
2024-01_gen7doublesou-0.json,Primeape,Abilities,,Vital Spirit,3.75
2024-01_gen7doublesou-0.json,Primeape,Items,,Adrenaline Orb,45.0
2024-01_gen7doublesou-0.json,Primeape,Items,,Muscle Band,24.375
2024-01_gen7doublesou-0.json,Primeape,Items,,Iapapa Berry,12.5
2024-01_gen7doublesou-0.json,Primeape,Items,,Lum Berry,8.75
2024-01_gen7doublesou-0.json,Primeape,Items,,Leftovers,3.125
2024-01_gen7doublesou-0.json,Primeape,Items,,Fightinium Z,1.875
2024-01_gen7doublesou-0.json,Primeape,Items,,Other,4.375
2024-01_gen7doublesou-0.json,Primeape,Spreads,,Other,8.125
2024-01_gen7doublesou-0.json,Primeape,Moves,,Close Combat,60.625
2024-01_gen7doublesou-0.json,Primeape,Moves,,Detect,39.375
2024-01_gen7doublesou-0.json,Primeape,Moves,,Cross Chop,39.375
2024-01_gen7doublesou-0.json,Primeape,Moves,,Protect,39.375
2024-01_gen7doublesou-0.json,Primeape,Moves,,Ice Punch,35.625
2024-01_gen7doublesou-0.json,Primeape,Moves,,Rock Slide,31.875
2024-01_gen7doublesou-0.json,Primeape,Moves,,Hone Claws,25.0
2024-01_gen7doublesou-0.json,Primeape,Moves,,Poison Jab,24.375
2024-01_gen7doublesou-0.json,Primeape,Moves,,U-turn,21.25
2024-01_gen7doublesou-0.json,Primeape,Moves,,Beat Up,17.5
2024-01_gen7doublesou-0.json,Primeape,Moves,,Bulldoze,12.5
2024-01_gen7doublesou-0.json,Primeape,Moves,,Psych Up,12.5
2024-01_gen7doublesou-0.json,Primeape,Moves,,Acrobatics,10.625
2024-01_gen7doublesou-0.json,Primeape,Moves,,Iron Tail,9.375
2024-01_gen7doublesou-0.json,Primeape,Moves,,Nothing,3.75
2024-01_gen7doublesou-0.json,Primeape,Moves,,Other,16.875
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Charizard-Mega-Y,35.625
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Pikachu,30.0
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Butterfree,28.75
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Bulbasaur,28.125
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Kingler,28.125
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Silvally,15.625
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Empoleon,14.375
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Gliscor,13.125
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Latias,13.125
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Togedemaru,13.125
2024-01_gen7doublesou-0.json,Primeape,Teammates,,Lucario-Mega,11.875
2024-01_gen7doublesou-0.json,Venomoth,Stats,Raw count,,159
2024-01_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,49
2024-01_gen7doublesou-0.json,Venomoth,Stats,Modest,,8.805
2024-01_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,100.0
2024-01_gen7doublesou-0.json,Venomoth,Items,,Quick Claw,91.195
2024-01_gen7doublesou-0.json,Venomoth,Items,,Life Orb,8.805
2024-01_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,100.0
2024-01_gen7doublesou-0.json,Venomoth,Moves,,Tailwind,91.195
2024-01_gen7doublesou-0.json,Venomoth,Moves,,Toxic Spikes,91.195
2024-01_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,91.195
2024-01_gen7doublesou-0.json,Venomoth,Moves,,Giga Drain,8.805
2024-01_gen7doublesou-0.json,Venomoth,Moves,,Other,17.61
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Araquanid,78.616
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Volcarona,78.616
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Shuckle,78.616
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Genesect,78.616
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Beedrill-Mega,78.616
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Klefki,8.805
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Salamence-Mega,8.805
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Latias,8.805
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Amoonguss,8.805
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Cloyster,3.774
2024-01_gen7doublesou-0.json,Venomoth,Teammates,,Cinccino,3.145
2024-01_gen7doublesou-0.json,Hariyama,Stats,Raw count,,152
2024-01_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,87
2024-01_gen7doublesou-0.json,Hariyama,Stats,Adamant,,3.289
2024-01_gen7doublesou-0.json,Hariyama,Stats,Brave,,2.632
2024-01_gen7doublesou-0.json,Hariyama,Stats,Hardy,,1.974
2024-01_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,50.658
2024-01_gen7doublesou-0.json,Hariyama,Abilities,,Guts,34.211
2024-01_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,15.132
2024-01_gen7doublesou-0.json,Hariyama,Items,,Leftovers,42.763
2024-01_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,30.263
2024-01_gen7doublesou-0.json,Hariyama,Items,,White Herb,13.158
2024-01_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,4.605
2024-01_gen7doublesou-0.json,Hariyama,Items,,Quick Claw,3.947
2024-01_gen7doublesou-0.json,Hariyama,Items,,Sitrus Berry,2.632
2024-01_gen7doublesou-0.json,Hariyama,Items,,Other,2.632
2024-01_gen7doublesou-0.json,Hariyama,Spreads,,Other,9.211
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,65.789
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,47.368
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,39.474
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,33.553
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Facade,30.263
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Brick Break,28.947
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,26.316
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Role Play,20.395
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,18.421
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Earthquake,18.421
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Superpower,16.447
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Bulk Up,14.474
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Protect,5.921
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Heavy Slam,5.263
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,3.947
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Force Palm,3.289
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Wide Guard,3.289
2024-01_gen7doublesou-0.json,Hariyama,Moves,,Other,18.421
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Incineroar,22.368
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Kartana,20.395
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Butterfree,19.737
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Meloetta,19.737
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Lurantis,19.737
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Tapu Koko,19.737
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Exeggutor-Alola,17.105
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Stakataka,17.105
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Ampharos-Mega,17.105
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Audino,15.789
2024-01_gen7doublesou-0.json,Hariyama,Teammates,,Torkoal,15.789
2024-01_gen7doublesou-0.json,Aron,Stats,Raw count,,151
2024-01_gen7doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Aron,Stats,Viability Ceiling,,81
2024-01_gen7doublesou-0.json,Aron,Stats,Timid,,1.987
2024-01_gen7doublesou-0.json,Aron,Stats,Hardy,,1.987
2024-01_gen7doublesou-0.json,Aron,Stats,Lonely,,4.636
2024-01_gen7doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2024-01_gen7doublesou-0.json,Aron,Items,,Shell Bell,99.338
2024-01_gen7doublesou-0.json,Aron,Items,,Other,0.662
2024-01_gen7doublesou-0.json,Aron,Spreads,,Other,17.219
2024-01_gen7doublesou-0.json,Aron,Moves,,Endeavor,100.0
2024-01_gen7doublesou-0.json,Aron,Moves,,Protect,78.808
2024-01_gen7doublesou-0.json,Aron,Moves,,Sandstorm,51.656
2024-01_gen7doublesou-0.json,Aron,Moves,,Roar,35.099
2024-01_gen7doublesou-0.json,Aron,Moves,,Nothing,25.166
2024-01_gen7doublesou-0.json,Aron,Moves,,Stealth Rock,24.503
2024-01_gen7doublesou-0.json,Aron,Moves,,Body Slam,22.517
2024-01_gen7doublesou-0.json,Aron,Moves,,Toxic,20.53
2024-01_gen7doublesou-0.json,Aron,Moves,,Ancient Power,8.609
2024-01_gen7doublesou-0.json,Aron,Moves,,Earthquake,7.947
2024-01_gen7doublesou-0.json,Aron,Moves,,Substitute,7.285
2024-01_gen7doublesou-0.json,Aron,Moves,,Other,17.881
2024-01_gen7doublesou-0.json,Aron,Teammates,,Tyranitar-Mega,64.901
2024-01_gen7doublesou-0.json,Aron,Teammates,,Thundurus-Therian,60.927
2024-01_gen7doublesou-0.json,Aron,Teammates,,Incineroar,49.669
2024-01_gen7doublesou-0.json,Aron,Teammates,,Starmie,47.02
2024-01_gen7doublesou-0.json,Aron,Teammates,,Oranguru,41.722
2024-01_gen7doublesou-0.json,Aron,Teammates,,Stakataka,15.232
2024-01_gen7doublesou-0.json,Aron,Teammates,,Krookodile,14.57
2024-01_gen7doublesou-0.json,Aron,Teammates,,Crobat,13.907
2024-01_gen7doublesou-0.json,Aron,Teammates,,Tapu Koko,7.285
2024-01_gen7doublesou-0.json,Aron,Teammates,,Smeargle,5.96
2024-01_gen7doublesou-0.json,Aron,Teammates,,Gardevoir-Mega,5.96
2024-01_gen7doublesou-0.json,Blissey,Stats,Raw count,,165
2024-01_gen7doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Blissey,Stats,Viability Ceiling,,72
2024-01_gen7doublesou-0.json,Blissey,Stats,Bold,,7.273
2024-01_gen7doublesou-0.json,Blissey,Stats,Timid,,14.545
2024-01_gen7doublesou-0.json,Blissey,Stats,Sassy,,6.667
2024-01_gen7doublesou-0.json,Blissey,Stats,Modest,,5.455
2024-01_gen7doublesou-0.json,Blissey,Abilities,,Natural Cure,53.939
2024-01_gen7doublesou-0.json,Blissey,Abilities,,Serene Grace,24.848
2024-01_gen7doublesou-0.json,Blissey,Abilities,,Healer,21.212
2024-01_gen7doublesou-0.json,Blissey,Items,,Leftovers,46.667
2024-01_gen7doublesou-0.json,Blissey,Items,,Rocky Helmet,23.636
2024-01_gen7doublesou-0.json,Blissey,Items,,Razor Fang,14.545
2024-01_gen7doublesou-0.json,Blissey,Items,,Salac Berry,4.848
2024-01_gen7doublesou-0.json,Blissey,Items,,Choice Scarf,3.636
2024-01_gen7doublesou-0.json,Blissey,Items,,Nothing,3.03
2024-01_gen7doublesou-0.json,Blissey,Items,,Other,3.636
2024-01_gen7doublesou-0.json,Blissey,Spreads,,Other,21.212
2024-01_gen7doublesou-0.json,Blissey,Moves,,Soft-Boiled,83.636
2024-01_gen7doublesou-0.json,Blissey,Moves,,Heal Pulse,47.879
2024-01_gen7doublesou-0.json,Blissey,Moves,,Toxic,46.061
2024-01_gen7doublesou-0.json,Blissey,Moves,,Protect,35.152
2024-01_gen7doublesou-0.json,Blissey,Moves,,Aromatherapy,24.848
2024-01_gen7doublesou-0.json,Blissey,Moves,,Body Slam,14.545
2024-01_gen7doublesou-0.json,Blissey,Moves,,Water Pulse,14.545
2024-01_gen7doublesou-0.json,Blissey,Moves,,Light Screen,13.333
2024-01_gen7doublesou-0.json,Blissey,Moves,,Stealth Rock,8.485
2024-01_gen7doublesou-0.json,Blissey,Moves,,Tri Attack,7.879
2024-01_gen7doublesou-0.json,Blissey,Moves,,Bestow,7.879
2024-01_gen7doublesou-0.json,Blissey,Moves,,Seismic Toss,7.273
2024-01_gen7doublesou-0.json,Blissey,Moves,,Blizzard,6.667
2024-01_gen7doublesou-0.json,Blissey,Moves,,Fire Blast,6.061
2024-01_gen7doublesou-0.json,Blissey,Moves,,Healing Wish,4.848
2024-01_gen7doublesou-0.json,Blissey,Moves,,Dazzling Gleam,4.848
2024-01_gen7doublesou-0.json,Blissey,Moves,,Skill Swap,4.242
2024-01_gen7doublesou-0.json,Blissey,Moves,,Nothing,3.636
2024-01_gen7doublesou-0.json,Blissey,Moves,,Hidden Power Electric,3.636
2024-01_gen7doublesou-0.json,Blissey,Moves,,Endeavor,3.636
2024-01_gen7doublesou-0.json,Blissey,Moves,,Last Resort,3.636
2024-01_gen7doublesou-0.json,Blissey,Moves,,Calm Mind,3.636
2024-01_gen7doublesou-0.json,Blissey,Moves,,Counter,3.636
2024-01_gen7doublesou-0.json,Blissey,Moves,,Heal Bell,3.03
2024-01_gen7doublesou-0.json,Blissey,Moves,,Helping Hand,3.03
2024-01_gen7doublesou-0.json,Blissey,Moves,,Hail,2.424
2024-01_gen7doublesou-0.json,Blissey,Moves,,Flamethrower,2.424
2024-01_gen7doublesou-0.json,Blissey,Moves,,Hyper Voice,2.424
2024-01_gen7doublesou-0.json,Blissey,Moves,,Ally Switch,2.424
2024-01_gen7doublesou-0.json,Blissey,Moves,,Safeguard,2.424
2024-01_gen7doublesou-0.json,Blissey,Moves,,Psychic,2.424
2024-01_gen7doublesou-0.json,Blissey,Moves,,Other,19.394
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Shuckle,18.788
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Kommo-o,15.758
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Pelipper,15.758
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Vaporeon,15.758
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Umbreon,13.333
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Torkoal,13.333
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Clefairy,13.333
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Beedrill-Mega,12.727
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Celesteela,12.121
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Whimsicott,10.909
2024-01_gen7doublesou-0.json,Blissey,Teammates,,Drapion,10.303
2024-01_gen7doublesou-0.json,Swellow,Stats,Raw count,,152
2024-01_gen7doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Swellow,Stats,Viability Ceiling,,70
2024-01_gen7doublesou-0.json,Swellow,Stats,Jolly,,5.921
2024-01_gen7doublesou-0.json,Swellow,Stats,Hardy,,17.763
2024-01_gen7doublesou-0.json,Swellow,Stats,Adamant,,14.474
2024-01_gen7doublesou-0.json,Swellow,Abilities,,Guts,98.684
2024-01_gen7doublesou-0.json,Swellow,Abilities,,Scrappy,1.316
2024-01_gen7doublesou-0.json,Swellow,Items,,Flame Orb,69.079
2024-01_gen7doublesou-0.json,Swellow,Items,,Choice Specs,7.895
2024-01_gen7doublesou-0.json,Swellow,Items,,Focus Sash,7.895
2024-01_gen7doublesou-0.json,Swellow,Items,,Weakness Policy,5.921
2024-01_gen7doublesou-0.json,Swellow,Items,,Toxic Orb,4.605
2024-01_gen7doublesou-0.json,Swellow,Items,,Other,4.605
2024-01_gen7doublesou-0.json,Swellow,Spreads,,Other,6.579
2024-01_gen7doublesou-0.json,Swellow,Moves,,Facade,98.026
2024-01_gen7doublesou-0.json,Swellow,Moves,,Brave Bird,94.079
2024-01_gen7doublesou-0.json,Swellow,Moves,,Protect,58.553
2024-01_gen7doublesou-0.json,Swellow,Moves,,U-turn,42.763
2024-01_gen7doublesou-0.json,Swellow,Moves,,Agility,26.974
2024-01_gen7doublesou-0.json,Swellow,Moves,,Roost,21.053
2024-01_gen7doublesou-0.json,Swellow,Moves,,Tailwind,13.816
2024-01_gen7doublesou-0.json,Swellow,Moves,,Quick Attack,13.158
2024-01_gen7doublesou-0.json,Swellow,Moves,,Work Up,9.868
2024-01_gen7doublesou-0.json,Swellow,Moves,,Toxic,4.605
2024-01_gen7doublesou-0.json,Swellow,Moves,,Other,17.105
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Amoonguss,26.974
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Gardevoir-Mega,19.737
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Ferrothorn,13.816
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Aegislash,13.816
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Ninetales,13.816
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Lucario,13.158
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Staraptor,13.158
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Sableye,13.158
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Pidgeot-Mega,12.5
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Dodrio,12.5
2024-01_gen7doublesou-0.json,Swellow,Teammates,,Naganadel,11.842
2024-01_gen7doublesou-0.json,Jellicent,Stats,Raw count,,146
2024-01_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,81
2024-01_gen7doublesou-0.json,Jellicent,Stats,Calm,,4.110
2024-01_gen7doublesou-0.json,Jellicent,Stats,Bold,,3.425
2024-01_gen7doublesou-0.json,Jellicent,Stats,Hardy,,2.740
2024-01_gen7doublesou-0.json,Jellicent,Stats,Modest,,2.740
2024-01_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,65.068
2024-01_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,34.932
2024-01_gen7doublesou-0.json,Jellicent,Items,,Safety Goggles,55.479
2024-01_gen7doublesou-0.json,Jellicent,Items,,Leftovers,30.822
2024-01_gen7doublesou-0.json,Jellicent,Items,,Aguav Berry,2.74
2024-01_gen7doublesou-0.json,Jellicent,Items,,Assault Vest,2.055
2024-01_gen7doublesou-0.json,Jellicent,Items,,Life Orb,2.055
2024-01_gen7doublesou-0.json,Jellicent,Items,,Rocky Helmet,2.055
2024-01_gen7doublesou-0.json,Jellicent,Items,,Other,4.795
2024-01_gen7doublesou-0.json,Jellicent,Spreads,,Other,17.123
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,77.397
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Acid Armor,57.534
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Icy Wind,56.164
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Rest,54.11
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Recover,26.712
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Scald,21.233
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Taunt,16.438
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,11.644
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,10.274
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Water Spout,9.589
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Shadow Ball,7.534
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Nothing,6.164
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Protect,5.479
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Surf,4.795
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Hex,4.11
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,4.11
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Hydro Pump,4.11
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Blizzard,3.425
2024-01_gen7doublesou-0.json,Jellicent,Moves,,Other,19.178
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Garchomp,51.37
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Nidoqueen,51.37
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Togekiss,51.37
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Dragonite,51.37
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Zoroark,51.37
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Escavalier,15.753
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Beartic,13.014
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Flygon,13.014
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Reuniclus,12.329
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Vanilluxe,12.329
2024-01_gen7doublesou-0.json,Jellicent,Teammates,,Politoed,4.795
2024-01_gen7doublesou-0.json,Cinccino,Stats,Raw count,,157
2024-01_gen7doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Cinccino,Stats,Viability Ceiling,,86
2024-01_gen7doublesou-0.json,Cinccino,Stats,Jolly,,15.924
2024-01_gen7doublesou-0.json,Cinccino,Stats,Adamant,,1.911
2024-01_gen7doublesou-0.json,Cinccino,Abilities,,Skill Link,90.446
2024-01_gen7doublesou-0.json,Cinccino,Abilities,,Cute Charm,9.554
2024-01_gen7doublesou-0.json,Cinccino,Items,,Choice Band,75.796
2024-01_gen7doublesou-0.json,Cinccino,Items,,Metronome,9.554
2024-01_gen7doublesou-0.json,Cinccino,Items,,King's Rock,5.732
2024-01_gen7doublesou-0.json,Cinccino,Items,,Life Orb,3.822
2024-01_gen7doublesou-0.json,Cinccino,Items,,Aguav Berry,3.822
2024-01_gen7doublesou-0.json,Cinccino,Items,,Other,1.274
2024-01_gen7doublesou-0.json,Cinccino,Spreads,,Other,3.185
2024-01_gen7doublesou-0.json,Cinccino,Moves,,Rock Blast,89.809
2024-01_gen7doublesou-0.json,Cinccino,Moves,,Bullet Seed,89.809
2024-01_gen7doublesou-0.json,Cinccino,Moves,,Tail Slap,85.35
2024-01_gen7doublesou-0.json,Cinccino,Moves,,Knock Off,74.522
2024-01_gen7doublesou-0.json,Cinccino,Moves,,Nothing,19.108
2024-01_gen7doublesou-0.json,Cinccino,Moves,,Sunny Day,9.554
2024-01_gen7doublesou-0.json,Cinccino,Moves,,Last Resort,9.554
2024-01_gen7doublesou-0.json,Cinccino,Moves,,U-turn,7.643
