source,pokemon,category,type,name,usage
2017-07_gen5doublesou-0.json,Staraptor,Moves,,Other,20.0
2017-07_gen5doublesou-0.json,Porygon2,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Porygon2,Stats,Sassy,,75.000
2017-07_gen5doublesou-0.json,Porygon2,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Porygon2,Abilities,,Download,100.0
2017-07_gen5doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Trick Room,75.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Return,75.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Shadow Ball,75.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Recover,75.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Zen Headbutt,25.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Double-Edge,25.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Ice Beam,25.0
2017-07_gen5doublesou-0.json,Porygon2,Moves,,Discharge,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,61
2017-07_gen5doublesou-0.json,Dusknoir,Stats,Relaxed,,50.000
2017-07_gen5doublesou-0.json,Dusknoir,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-07_gen5doublesou-0.json,Dusknoir,Items,,Leftovers,75.0
2017-07_gen5doublesou-0.json,Dusknoir,Items,,Ghost Gem,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Trick Room,50.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Toxic,50.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Destiny Bond,50.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Confuse Ray,50.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Dark Pulse,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Punch,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Ball,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Brick Break,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Ice Punch,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Pain Split,25.0
2017-07_gen5doublesou-0.json,Dusknoir,Moves,,Earthquake,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,58
2017-07_gen5doublesou-0.json,Kyurem-Black,Stats,Adamant,,25.000
2017-07_gen5doublesou-0.json,Kyurem-Black,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Kyurem-Black,Stats,Jolly,,25.000
2017-07_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Items,,Focus Sash,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Items,,Expert Belt,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Items,,Life Orb,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Items,,Choice Band,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,100.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,50.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,50.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Ancient Power,50.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Protect,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Blizzard,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Focus Blast,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,25.0
2017-07_gen5doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,25.0
2017-07_gen5doublesou-0.json,Unfezant,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,47
2017-07_gen5doublesou-0.json,Unfezant,Stats,Hardy,,33.333
2017-07_gen5doublesou-0.json,Unfezant,Abilities,,Big Pecks,100.0
2017-07_gen5doublesou-0.json,Unfezant,Items,,Nothing,33.333
2017-07_gen5doublesou-0.json,Unfezant,Items,,Sky Plate,33.333
2017-07_gen5doublesou-0.json,Unfezant,Items,,Lum Berry,33.333
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Air Slash,100.0
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Fly,66.667
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Heat Wave,66.667
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Air Cutter,33.333
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Sky Attack,33.333
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Hidden Power Electric,33.333
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Aerial Ace,33.333
2017-07_gen5doublesou-0.json,Unfezant,Moves,,Frustration,33.333
2017-07_gen5doublesou-0.json,Raichu,Stats,Raw count,,5
2017-07_gen5doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Raichu,Stats,Viability Ceiling,,48
2017-07_gen5doublesou-0.json,Raichu,Stats,Hardy,,20.000
2017-07_gen5doublesou-0.json,Raichu,Stats,Timid,,20.000
2017-07_gen5doublesou-0.json,Raichu,Stats,Docile,,20.000
2017-07_gen5doublesou-0.json,Raichu,Abilities,,Static,60.0
2017-07_gen5doublesou-0.json,Raichu,Abilities,,Lightning Rod,40.0
2017-07_gen5doublesou-0.json,Raichu,Items,,Zap Plate,40.0
2017-07_gen5doublesou-0.json,Raichu,Items,,Nothing,20.0
2017-07_gen5doublesou-0.json,Raichu,Items,,Leftovers,20.0
2017-07_gen5doublesou-0.json,Raichu,Items,,Eject Button,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Thunderbolt,60.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Focus Blast,60.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Protect,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Knock Off,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Encore,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Double-Edge,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Thunder,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Signal Beam,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Extreme Speed,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Body Slam,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Dig,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Grass Knot,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Fake Out,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Wish,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Discharge,20.0
2017-07_gen5doublesou-0.json,Raichu,Moves,,Other,20.0
2017-07_gen5doublesou-0.json,Umbreon,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Umbreon,Stats,Sassy,,33.333
2017-07_gen5doublesou-0.json,Umbreon,Stats,Hardy,,33.333
2017-07_gen5doublesou-0.json,Umbreon,Stats,Calm,,33.333
2017-07_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-07_gen5doublesou-0.json,Umbreon,Items,,Leftovers,66.667
2017-07_gen5doublesou-0.json,Umbreon,Items,,Black Glasses,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Protect,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Detect,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Return,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Yawn,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Foul Play,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Psychic,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Hidden Power Electric,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Heal Bell,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Wish,33.333
2017-07_gen5doublesou-0.json,Umbreon,Moves,,Toxic,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,62
2017-07_gen5doublesou-0.json,Toxicroak,Stats,Adamant,,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Stats,Jolly,,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,66.667
2017-07_gen5doublesou-0.json,Toxicroak,Abilities,,Poison Touch,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Items,,Life Orb,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Items,,Choice Scarf,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Items,,Poison Barb,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,66.667
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Sucker Punch,66.667
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Cross Chop,66.667
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Protect,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Gunk Shot,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Ice Punch,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Fake Out,33.333
2017-07_gen5doublesou-0.json,Toxicroak,Moves,,Stone Edge,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,52
2017-07_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,100.000
2017-07_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,66.667
2017-07_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Items,,Flame Orb,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Items,,Choice Band,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,100.0
2017-07_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,100.0
2017-07_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,66.667
2017-07_gen5doublesou-0.json,Conkeldurr,Moves,,Detect,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,33.333
2017-07_gen5doublesou-0.json,Conkeldurr,Moves,,Stone Edge,33.333
2017-07_gen5doublesou-0.json,Slowking,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Slowking,Stats,Modest,,100.000
2017-07_gen5doublesou-0.json,Slowking,Abilities,,Own Tempo,100.0
2017-07_gen5doublesou-0.json,Slowking,Items,,Life Orb,100.0
2017-07_gen5doublesou-0.json,Slowking,Moves,,Shadow Ball,100.0
2017-07_gen5doublesou-0.json,Slowking,Moves,,Psychic,100.0
2017-07_gen5doublesou-0.json,Slowking,Moves,,Skill Swap,100.0
2017-07_gen5doublesou-0.json,Slowking,Moves,,Water Pulse,100.0
2017-07_gen5doublesou-0.json,Regigigas,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Regigigas,Stats,Viability Ceiling,,50
2017-07_gen5doublesou-0.json,Regigigas,Stats,Jolly,,75.000
2017-07_gen5doublesou-0.json,Regigigas,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2017-07_gen5doublesou-0.json,Regigigas,Items,,Focus Sash,75.0
2017-07_gen5doublesou-0.json,Regigigas,Items,,Nothing,25.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Zen Headbutt,75.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Ice Punch,75.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Crush Grip,75.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Earthquake,75.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Focus Blast,25.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Drain Punch,25.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Fire Punch,25.0
2017-07_gen5doublesou-0.json,Regigigas,Moves,,Ancient Power,25.0
2017-07_gen5doublesou-0.json,Thundurus,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Thundurus,Stats,Timid,,50.000
2017-07_gen5doublesou-0.json,Thundurus,Stats,Calm,,25.000
2017-07_gen5doublesou-0.json,Thundurus,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2017-07_gen5doublesou-0.json,Thundurus,Items,,Nothing,50.0
2017-07_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,50.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,75.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Taunt,75.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,75.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,50.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Protect,25.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Dark Pulse,25.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Brick Break,25.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Frustration,25.0
2017-07_gen5doublesou-0.json,Thundurus,Moves,,Flash Cannon,25.0
2017-07_gen5doublesou-0.json,Rapidash,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Rapidash,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Rapidash,Stats,Jolly,,75.000
2017-07_gen5doublesou-0.json,Rapidash,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2017-07_gen5doublesou-0.json,Rapidash,Items,,Sitrus Berry,75.0
2017-07_gen5doublesou-0.json,Rapidash,Items,,Leftovers,25.0
2017-07_gen5doublesou-0.json,Rapidash,Moves,,Megahorn,100.0
2017-07_gen5doublesou-0.json,Rapidash,Moves,,Flare Blitz,100.0
2017-07_gen5doublesou-0.json,Rapidash,Moves,,Protect,75.0
2017-07_gen5doublesou-0.json,Rapidash,Moves,,Quick Attack,75.0
2017-07_gen5doublesou-0.json,Rapidash,Moves,,Poison Jab,25.0
2017-07_gen5doublesou-0.json,Rapidash,Moves,,Body Slam,25.0
2017-07_gen5doublesou-0.json,Zapdos,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,50
2017-07_gen5doublesou-0.json,Zapdos,Stats,Modest,,33.333
2017-07_gen5doublesou-0.json,Zapdos,Stats,Hardy,,33.333
2017-07_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-07_gen5doublesou-0.json,Zapdos,Items,,Leftovers,33.333
2017-07_gen5doublesou-0.json,Zapdos,Items,,Charti Berry,33.333
2017-07_gen5doublesou-0.json,Zapdos,Items,,Sitrus Berry,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Thunder,66.667
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Thunderbolt,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Signal Beam,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Roost,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Heat Wave,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Giga Impact,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Double-Edge,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Drill Peck,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Discharge,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Ancient Power,33.333
2017-07_gen5doublesou-0.json,Zapdos,Moves,,Hyper Beam,33.333
2017-07_gen5doublesou-0.json,Zebstrika,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,48
2017-07_gen5doublesou-0.json,Zebstrika,Stats,Quiet,,66.667
2017-07_gen5doublesou-0.json,Zebstrika,Stats,Timid,,33.333
2017-07_gen5doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,100.0
2017-07_gen5doublesou-0.json,Zebstrika,Items,,Air Balloon,66.667
2017-07_gen5doublesou-0.json,Zebstrika,Items,,Life Orb,33.333
2017-07_gen5doublesou-0.json,Zebstrika,Moves,,Overheat,100.0
2017-07_gen5doublesou-0.json,Zebstrika,Moves,,Double Kick,66.667
2017-07_gen5doublesou-0.json,Zebstrika,Moves,,Discharge,66.667
2017-07_gen5doublesou-0.json,Zebstrika,Moves,,Flame Charge,66.667
2017-07_gen5doublesou-0.json,Zebstrika,Moves,,Volt Switch,33.333
2017-07_gen5doublesou-0.json,Zebstrika,Moves,,Sand Attack,33.333
2017-07_gen5doublesou-0.json,Zebstrika,Moves,,Wild Charge,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,62
2017-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,66.667
2017-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Modest,,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2017-07_gen5doublesou-0.json,Thundurus-Therian,Items,,Electric Gem,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Items,,Life Orb,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,66.667
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,66.667
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,66.667
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Protect,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,33.333
2017-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Agility,33.333
2017-07_gen5doublesou-0.json,Gigalith,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,47
2017-07_gen5doublesou-0.json,Gigalith,Stats,Adamant,,33.333
2017-07_gen5doublesou-0.json,Gigalith,Stats,Hardy,,33.333
2017-07_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2017-07_gen5doublesou-0.json,Gigalith,Items,,Leftovers,33.333
2017-07_gen5doublesou-0.json,Gigalith,Items,,Earth Plate,33.333
2017-07_gen5doublesou-0.json,Gigalith,Items,,Hard Stone,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,66.667
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Stone Edge,66.667
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Protect,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Explosion,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Rock Slide,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Flash Cannon,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Stealth Rock,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Superpower,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Smack Down,33.333
2017-07_gen5doublesou-0.json,Gigalith,Moves,,Heavy Slam,33.333
2017-07_gen5doublesou-0.json,Pikachu,Stats,Raw count,,6
2017-07_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Pikachu,Stats,Hardy,,16.667
2017-07_gen5doublesou-0.json,Pikachu,Stats,Hasty,,16.667
2017-07_gen5doublesou-0.json,Pikachu,Abilities,,Static,100.0
2017-07_gen5doublesou-0.json,Pikachu,Items,,Nothing,50.0
2017-07_gen5doublesou-0.json,Pikachu,Items,,Focus Sash,16.667
2017-07_gen5doublesou-0.json,Pikachu,Items,,Air Balloon,16.667
2017-07_gen5doublesou-0.json,Pikachu,Items,,Choice Band,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,83.333
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Thunder,50.0
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Quick Attack,50.0
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Thunder Shock,33.333
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Thunder Wave,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Electro Ball,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Brick Break,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Signal Beam,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Extreme Speed,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Rain Dance,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Grass Knot,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Double-Edge,16.667
2017-07_gen5doublesou-0.json,Pikachu,Moves,,Other,16.667
2017-07_gen5doublesou-0.json,Galvantula,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,48
2017-07_gen5doublesou-0.json,Galvantula,Stats,Timid,,66.667
2017-07_gen5doublesou-0.json,Galvantula,Stats,Hardy,,33.333
2017-07_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2017-07_gen5doublesou-0.json,Galvantula,Items,,Magnet,33.333
2017-07_gen5doublesou-0.json,Galvantula,Items,,Nothing,33.333
2017-07_gen5doublesou-0.json,Galvantula,Items,,Choice Specs,33.333
2017-07_gen5doublesou-0.json,Galvantula,Moves,,Energy Ball,100.0
2017-07_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,100.0
2017-07_gen5doublesou-0.json,Galvantula,Moves,,Thunder,66.667
2017-07_gen5doublesou-0.json,Galvantula,Moves,,Return,33.333
2017-07_gen5doublesou-0.json,Galvantula,Moves,,Giga Drain,33.333
2017-07_gen5doublesou-0.json,Galvantula,Moves,,Signal Beam,33.333
2017-07_gen5doublesou-0.json,Galvantula,Moves,,Volt Switch,33.333
2017-07_gen5doublesou-0.json,Espeon,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Espeon,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Espeon,Stats,Hardy,,33.333
2017-07_gen5doublesou-0.json,Espeon,Stats,Timid,,33.333
2017-07_gen5doublesou-0.json,Espeon,Abilities,,Magic Bounce,100.0
2017-07_gen5doublesou-0.json,Espeon,Items,,Leftovers,66.667
2017-07_gen5doublesou-0.json,Espeon,Items,,Sitrus Berry,33.333
2017-07_gen5doublesou-0.json,Espeon,Moves,,Calm Mind,100.0
2017-07_gen5doublesou-0.json,Espeon,Moves,,Shadow Ball,66.667
2017-07_gen5doublesou-0.json,Espeon,Moves,,Psychic,33.333
2017-07_gen5doublesou-0.json,Espeon,Moves,,Baton Pass,33.333
2017-07_gen5doublesou-0.json,Espeon,Moves,,Reflect,33.333
2017-07_gen5doublesou-0.json,Espeon,Moves,,Heal Bell,33.333
2017-07_gen5doublesou-0.json,Espeon,Moves,,Hidden Power Fighting,33.333
2017-07_gen5doublesou-0.json,Espeon,Moves,,Wish,33.333
2017-07_gen5doublesou-0.json,Espeon,Moves,,Substitute,33.333
2017-07_gen5doublesou-0.json,Volcarona,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,56
2017-07_gen5doublesou-0.json,Volcarona,Stats,Modest,,50.000
2017-07_gen5doublesou-0.json,Volcarona,Stats,Timid,,50.000
2017-07_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-07_gen5doublesou-0.json,Volcarona,Items,,Focus Sash,50.0
2017-07_gen5doublesou-0.json,Volcarona,Items,,Sitrus Berry,50.0
2017-07_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,100.0
2017-07_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2017-07_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,50.0
2017-07_gen5doublesou-0.json,Volcarona,Moves,,Tailwind,50.0
2017-07_gen5doublesou-0.json,Volcarona,Moves,,Hurricane,50.0
2017-07_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,50.0
2017-07_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,45
