source,pokemon,category,type,name,usage
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Swords Dance,17.418
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Liquidation,12.403
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,X-Scissor,8.69
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Rock Slide,6.201
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Brick Break,4.355
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Night Slash,3.558
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Superpower,3.013
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Dark Pulse,2.469
2020-02_gen8doublesou-0.json,Crawdaunt,Moves,,Other,19.79
2020-02_gen8doublesou-0.json,Morpeko,Stats,Raw count,,5127
2020-02_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,75
2020-02_gen8doublesou-0.json,Morpeko,Stats,Jolly,,16.637
2020-02_gen8doublesou-0.json,Morpeko,Stats,Adamant,,3.725
2020-02_gen8doublesou-0.json,Morpeko,Stats,Serious,,2.848
2020-02_gen8doublesou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2020-02_gen8doublesou-0.json,Morpeko,Items,,Focus Sash,30.369
2020-02_gen8doublesou-0.json,Morpeko,Items,,Life Orb,23.562
2020-02_gen8doublesou-0.json,Morpeko,Items,,Choice Band,15.779
2020-02_gen8doublesou-0.json,Morpeko,Items,,Air Balloon,7.314
2020-02_gen8doublesou-0.json,Morpeko,Items,,Leftovers,6.144
2020-02_gen8doublesou-0.json,Morpeko,Items,,Weakness Policy,3.179
2020-02_gen8doublesou-0.json,Morpeko,Items,,Expert Belt,2.087
2020-02_gen8doublesou-0.json,Morpeko,Items,,Heavy-Duty Boots,1.092
2020-02_gen8doublesou-0.json,Morpeko,Items,,Aguav Berry,0.917
2020-02_gen8doublesou-0.json,Morpeko,Items,,Rocky Helmet,0.878
2020-02_gen8doublesou-0.json,Morpeko,Items,,Iapapa Berry,0.878
2020-02_gen8doublesou-0.json,Morpeko,Items,,Nothing,0.858
2020-02_gen8doublesou-0.json,Morpeko,Items,,Choice Scarf,0.8
2020-02_gen8doublesou-0.json,Morpeko,Items,,Lum Berry,0.702
2020-02_gen8doublesou-0.json,Morpeko,Items,,Sitrus Berry,0.644
2020-02_gen8doublesou-0.json,Morpeko,Items,,Other,4.798
2020-02_gen8doublesou-0.json,Morpeko,Spreads,,Other,24.03
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Aura Wheel,98.596
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Fake Out,53.579
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Parting Shot,42.13
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Protect,30.486
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Seed Bomb,24.049
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Brick Break,18.061
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Psychic Fangs,15.74
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Crunch,15.233
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Fire Fang,15.038
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Rapid Spin,11.664
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Taunt,10.318
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Foul Play,9.947
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Bullet Seed,9.206
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Ice Fang,6.476
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Volt Switch,6.456
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Outrage,4.389
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Stomping Tantrum,4.057
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Power Trip,3.121
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Thunder Wave,2.887
2020-02_gen8doublesou-0.json,Morpeko,Moves,,Other,18.568
2020-02_gen8doublesou-0.json,Galvantula,Stats,Raw count,,5004
2020-02_gen8doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Galvantula,Stats,Viability Ceiling,,78
2020-02_gen8doublesou-0.json,Galvantula,Stats,Timid,,4.596
2020-02_gen8doublesou-0.json,Galvantula,Stats,Modest,,1.839
2020-02_gen8doublesou-0.json,Galvantula,Stats,Hasty,,3.577
2020-02_gen8doublesou-0.json,Galvantula,Abilities,,Compound Eyes,82.894
2020-02_gen8doublesou-0.json,Galvantula,Abilities,,Unnerve,13.289
2020-02_gen8doublesou-0.json,Galvantula,Abilities,,Swarm,3.817
2020-02_gen8doublesou-0.json,Galvantula,Items,,Focus Sash,58.413
2020-02_gen8doublesou-0.json,Galvantula,Items,,Life Orb,11.111
2020-02_gen8doublesou-0.json,Galvantula,Items,,Leftovers,6.535
2020-02_gen8doublesou-0.json,Galvantula,Items,,Choice Specs,3.437
2020-02_gen8doublesou-0.json,Galvantula,Items,,Aguav Berry,3.337
2020-02_gen8doublesou-0.json,Galvantula,Items,,Assault Vest,3.177
2020-02_gen8doublesou-0.json,Galvantula,Items,,Magnet,1.399
2020-02_gen8doublesou-0.json,Galvantula,Items,,Sitrus Berry,1.079
2020-02_gen8doublesou-0.json,Galvantula,Items,,Wide Lens,0.979
2020-02_gen8doublesou-0.json,Galvantula,Items,,Choice Scarf,0.979
2020-02_gen8doublesou-0.json,Galvantula,Items,,Zap Plate,0.939
2020-02_gen8doublesou-0.json,Galvantula,Items,,Nothing,0.899
2020-02_gen8doublesou-0.json,Galvantula,Items,,Big Root,0.699
2020-02_gen8doublesou-0.json,Galvantula,Items,,Iapapa Berry,0.62
2020-02_gen8doublesou-0.json,Galvantula,Items,,Throat Spray,0.56
2020-02_gen8doublesou-0.json,Galvantula,Items,,Light Clay,0.5
2020-02_gen8doublesou-0.json,Galvantula,Items,,Air Balloon,0.5
2020-02_gen8doublesou-0.json,Galvantula,Items,,Other,4.836
2020-02_gen8doublesou-0.json,Galvantula,Spreads,,Other,21.083
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Sticky Web,83.433
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Bug Buzz,69.225
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Thunder,54.157
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Volt Switch,29.476
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Giga Drain,26.359
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Energy Ball,24.001
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Discharge,20.284
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Thunderbolt,16.367
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Thunder Wave,15.947
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Electroweb,11.97
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Struggle Bug,8.333
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Protect,7.614
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Light Screen,4.376
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Speed Swap,3.417
2020-02_gen8doublesou-0.json,Galvantula,Moves,,String Shot,3.157
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Leech Life,2.778
2020-02_gen8doublesou-0.json,Galvantula,Moves,,Other,19.105
2020-02_gen8doublesou-0.json,Escavalier,Stats,Raw count,,4937
2020-02_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,78
2020-02_gen8doublesou-0.json,Escavalier,Stats,Adamant,,2.998
2020-02_gen8doublesou-0.json,Escavalier,Stats,Brave,,5.307
2020-02_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,44.217
2020-02_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,33.057
2020-02_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,22.726
2020-02_gen8doublesou-0.json,Escavalier,Items,,Life Orb,20.944
2020-02_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,17.176
2020-02_gen8doublesou-0.json,Escavalier,Items,,Choice Band,16.69
2020-02_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,11.12
2020-02_gen8doublesou-0.json,Escavalier,Items,,Leftovers,9.135
2020-02_gen8doublesou-0.json,Escavalier,Items,,Quick Claw,4.011
2020-02_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,3.221
2020-02_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,1.884
2020-02_gen8doublesou-0.json,Escavalier,Items,,Rocky Helmet,1.863
2020-02_gen8doublesou-0.json,Escavalier,Items,,Aguav Berry,1.458
2020-02_gen8doublesou-0.json,Escavalier,Items,,Insect Plate,1.438
2020-02_gen8doublesou-0.json,Escavalier,Items,,Muscle Band,1.074
2020-02_gen8doublesou-0.json,Escavalier,Items,,Nothing,1.053
2020-02_gen8doublesou-0.json,Escavalier,Items,,White Herb,1.033
2020-02_gen8doublesou-0.json,Escavalier,Items,,Sitrus Berry,1.013
2020-02_gen8doublesou-0.json,Escavalier,Items,,Lum Berry,0.932
2020-02_gen8doublesou-0.json,Escavalier,Items,,Zoom Lens,0.851
2020-02_gen8doublesou-0.json,Escavalier,Items,,Figy Berry,0.648
2020-02_gen8doublesou-0.json,Escavalier,Items,,Other,4.456
2020-02_gen8doublesou-0.json,Escavalier,Spreads,,Other,36.925
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,83.654
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,50.78
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,49.585
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,36.378
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,35.345
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,25.177
2020-02_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,23.597
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,22.139
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Protect,17.683
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,14.361
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Poison Jab,14.3
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Night Slash,3.383
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Bug Bite,2.37
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Reversal,2.228
2020-02_gen8doublesou-0.json,Escavalier,Moves,,Other,19.02
2020-02_gen8doublesou-0.json,Grapploct,Stats,Raw count,,5041
2020-02_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,76
2020-02_gen8doublesou-0.json,Grapploct,Stats,Adamant,,2.797
2020-02_gen8doublesou-0.json,Grapploct,Stats,Impish,,11.129
2020-02_gen8doublesou-0.json,Grapploct,Stats,Sassy,,10.792
2020-02_gen8doublesou-0.json,Grapploct,Stats,Brave,,4.186
2020-02_gen8doublesou-0.json,Grapploct,Stats,Careful,,2.281
2020-02_gen8doublesou-0.json,Grapploct,Abilities,,Limber,53.085
2020-02_gen8doublesou-0.json,Grapploct,Abilities,,Technician,46.915
2020-02_gen8doublesou-0.json,Grapploct,Items,,Leftovers,35.866
2020-02_gen8doublesou-0.json,Grapploct,Items,,Focus Sash,14.719
2020-02_gen8doublesou-0.json,Grapploct,Items,,Assault Vest,4.999
2020-02_gen8doublesou-0.json,Grapploct,Items,,Aguav Berry,4.245
2020-02_gen8doublesou-0.json,Grapploct,Items,,Sitrus Berry,4.166
2020-02_gen8doublesou-0.json,Grapploct,Items,,Life Orb,3.075
2020-02_gen8doublesou-0.json,Grapploct,Items,,Figy Berry,3.015
2020-02_gen8doublesou-0.json,Grapploct,Items,,Iapapa Berry,2.976
2020-02_gen8doublesou-0.json,Grapploct,Items,,Rocky Helmet,2.777
2020-02_gen8doublesou-0.json,Grapploct,Items,,Weakness Policy,2.222
2020-02_gen8doublesou-0.json,Grapploct,Items,,Room Service,1.746
2020-02_gen8doublesou-0.json,Grapploct,Items,,Big Root,1.666
2020-02_gen8doublesou-0.json,Grapploct,Items,,Bright Powder,1.369
2020-02_gen8doublesou-0.json,Grapploct,Items,,Expert Belt,1.349
2020-02_gen8doublesou-0.json,Grapploct,Items,,Black Belt,1.309
2020-02_gen8doublesou-0.json,Grapploct,Items,,Mental Herb,1.23
2020-02_gen8doublesou-0.json,Grapploct,Items,,Fist Plate,1.23
2020-02_gen8doublesou-0.json,Grapploct,Items,,Quick Claw,1.23
2020-02_gen8doublesou-0.json,Grapploct,Items,,Nothing,1.21
2020-02_gen8doublesou-0.json,Grapploct,Items,,Choice Scarf,0.873
2020-02_gen8doublesou-0.json,Grapploct,Items,,Lum Berry,0.813
2020-02_gen8doublesou-0.json,Grapploct,Items,,Mago Berry,0.774
2020-02_gen8doublesou-0.json,Grapploct,Items,,Roseli Berry,0.754
2020-02_gen8doublesou-0.json,Grapploct,Items,,Coba Berry,0.714
2020-02_gen8doublesou-0.json,Grapploct,Items,,Lax Incense,0.694
2020-02_gen8doublesou-0.json,Grapploct,Items,,Other,4.979
2020-02_gen8doublesou-0.json,Grapploct,Spreads,,Other,48.284
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Octolock,72.624
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Drain Punch,48.344
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Protect,35.826
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Topsy-Turvy,32.87
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Power-Up Punch,24.559
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Sucker Punch,24.559
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,21.047
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Liquidation,18.885
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Ice Punch,14.144
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Soak,11.664
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Detect,11.645
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Bulk Up,8.451
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Close Combat,8.014
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Pain Split,7.618
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Waterfall,7.36
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Brutal Swing,7.181
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Taunt,5.713
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Revenge,5.059
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Brick Break,4.761
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Scary Face,4.047
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Stomping Tantrum,4.047
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Mud Shot,2.539
2020-02_gen8doublesou-0.json,Grapploct,Moves,,Other,19.044
2020-02_gen8doublesou-0.json,Togetic,Stats,Raw count,,4939
2020-02_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,78
2020-02_gen8doublesou-0.json,Togetic,Stats,Calm,,16.684
2020-02_gen8doublesou-0.json,Togetic,Stats,Bold,,2.065
2020-02_gen8doublesou-0.json,Togetic,Stats,Modest,,3.766
2020-02_gen8doublesou-0.json,Togetic,Stats,Relaxed,,2.673
2020-02_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,71.006
2020-02_gen8doublesou-0.json,Togetic,Abilities,,Super Luck,17.919
2020-02_gen8doublesou-0.json,Togetic,Abilities,,Hustle,11.075
2020-02_gen8doublesou-0.json,Togetic,Items,,Eviolite,97.773
2020-02_gen8doublesou-0.json,Togetic,Items,,Other,2.227
2020-02_gen8doublesou-0.json,Togetic,Spreads,,Other,49.767
2020-02_gen8doublesou-0.json,Togetic,Moves,,Follow Me,91.982
2020-02_gen8doublesou-0.json,Togetic,Moves,,Dazzling Gleam,41.203
2020-02_gen8doublesou-0.json,Togetic,Moves,,Life Dew,39.927
2020-02_gen8doublesou-0.json,Togetic,Moves,,Thunder Wave,23.993
2020-02_gen8doublesou-0.json,Togetic,Moves,,Protect,22.899
2020-02_gen8doublesou-0.json,Togetic,Moves,,Encore,19.154
2020-02_gen8doublesou-0.json,Togetic,Moves,,Helping Hand,14.861
2020-02_gen8doublesou-0.json,Togetic,Moves,,Roost,11.176
2020-02_gen8doublesou-0.json,Togetic,Moves,,Tailwind,10.711
2020-02_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,10.609
2020-02_gen8doublesou-0.json,Togetic,Moves,,Tri Attack,10.124
2020-02_gen8doublesou-0.json,Togetic,Moves,,Morning Sun,9.617
2020-02_gen8doublesou-0.json,Togetic,Moves,,Wish,7.188
2020-02_gen8doublesou-0.json,Togetic,Moves,,Yawn,6.965
2020-02_gen8doublesou-0.json,Togetic,Moves,,Baton Pass,6.823
2020-02_gen8doublesou-0.json,Togetic,Moves,,Heat Wave,5.588
2020-02_gen8doublesou-0.json,Togetic,Moves,,Nasty Plot,5.345
2020-02_gen8doublesou-0.json,Togetic,Moves,,Nothing,5.102
2020-02_gen8doublesou-0.json,Togetic,Moves,,Heal Bell,5.001
2020-02_gen8doublesou-0.json,Togetic,Moves,,Soft-Boiled,4.981
2020-02_gen8doublesou-0.json,Togetic,Moves,,Light Screen,4.697
2020-02_gen8doublesou-0.json,Togetic,Moves,,Reflect,4.353
2020-02_gen8doublesou-0.json,Togetic,Moves,,Psych Up,2.997
2020-02_gen8doublesou-0.json,Togetic,Moves,,Mystical Fire,2.551
2020-02_gen8doublesou-0.json,Togetic,Moves,,Shadow Ball,2.43
2020-02_gen8doublesou-0.json,Togetic,Moves,,Substitute,2.045
2020-02_gen8doublesou-0.json,Togetic,Moves,,Psychic,1.964
2020-02_gen8doublesou-0.json,Togetic,Moves,,Draining Kiss,1.66
2020-02_gen8doublesou-0.json,Togetic,Moves,,Defog,1.6
2020-02_gen8doublesou-0.json,Togetic,Moves,,After You,1.397
2020-02_gen8doublesou-0.json,Togetic,Moves,,Brick Break,1.336
2020-02_gen8doublesou-0.json,Togetic,Moves,,Other,19.721
2020-02_gen8doublesou-0.json,Darmanitan,Stats,Raw count,,5049
2020-02_gen8doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,88
2020-02_gen8doublesou-0.json,Darmanitan,Stats,Jolly,,16.894
2020-02_gen8doublesou-0.json,Darmanitan,Stats,Adamant,,1.901
2020-02_gen8doublesou-0.json,Darmanitan,Abilities,,Sheer Force,95.365
2020-02_gen8doublesou-0.json,Darmanitan,Abilities,,Zen Mode,4.635
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Choice Scarf,41.83
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Choice Band,21.786
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Life Orb,16.162
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Focus Sash,4.635
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Assault Vest,3.228
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Sitrus Berry,2.179
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Charcoal,1.961
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Aguav Berry,0.891
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Muscle Band,0.852
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Leftovers,0.852
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Salac Berry,0.852
2020-02_gen8doublesou-0.json,Darmanitan,Items,,Other,4.773
2020-02_gen8doublesou-0.json,Darmanitan,Spreads,,Other,17.825
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Flare Blitz,81.838
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Earthquake,52.624
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Rock Slide,51.04
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,U-turn,46.722
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Iron Head,32.581
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Superpower,28.402
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,22.4
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Fire Punch,14.062
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Stone Edge,12.339
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Hammer Arm,8.853
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Brick Break,7.011
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Belly Drum,4.476
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Protect,4.179
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Body Slam,3.525
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Bulk Up,2.971
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Grass Knot,2.476
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Power-Up Punch,2.218
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Fire Blast,2.218
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Body Press,1.842
2020-02_gen8doublesou-0.json,Darmanitan,Moves,,Other,18.221
2020-02_gen8doublesou-0.json,Togedemaru,Stats,Raw count,,4875
2020-02_gen8doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,83
2020-02_gen8doublesou-0.json,Togedemaru,Stats,Jolly,,4.738
2020-02_gen8doublesou-0.json,Togedemaru,Stats,Adamant,,3.405
2020-02_gen8doublesou-0.json,Togedemaru,Stats,Careful,,3.036
2020-02_gen8doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,56.677
2020-02_gen8doublesou-0.json,Togedemaru,Abilities,,Sturdy,29.415
2020-02_gen8doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,13.908
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Air Balloon,31.61
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Focus Sash,16.615
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Rocky Helmet,10.749
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Assault Vest,5.149
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Shell Bell,5.026
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Choice Scarf,4.328
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Leftovers,3.836
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Weakness Policy,3.056
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Sitrus Berry,2.297
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Eject Button,1.579
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Aguav Berry,1.518
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Red Card,1.395
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Life Orb,1.292
2020-02_gen8doublesou-0.json,Togedemaru,Items,,King's Rock,1.149
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Berry Juice,1.128
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Shuca Berry,1.087
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Salac Berry,0.923
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Choice Band,0.862
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Magnet,0.697
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Occa Berry,0.636
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Electric Seed,0.595
2020-02_gen8doublesou-0.json,Togedemaru,Items,,Other,4.472
2020-02_gen8doublesou-0.json,Togedemaru,Spreads,,Other,43.774
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Fake Out,72.328
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Nuzzle,67.959
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Spiky Shield,58.051
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Zing Zap,49.272
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Iron Head,46.974
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,U-turn,19.262
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Endeavor,11.713
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Encore,7.138
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Helping Hand,6.769
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Wish,6.072
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Fell Stinger,5.641
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Volt Switch,5.272
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Toxic,5.108
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Discharge,4.0
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Super Fang,3.303
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Poison Jab,2.933
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Zen Headbutt,2.605
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Protect,2.585
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Wild Charge,2.462
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Steel Beam,1.867
2020-02_gen8doublesou-0.json,Togedemaru,Moves,,Other,18.687
2020-02_gen8doublesou-0.json,Cinccino,Stats,Raw count,,4861
2020-02_gen8doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Cinccino,Stats,Viability Ceiling,,75
2020-02_gen8doublesou-0.json,Cinccino,Stats,Jolly,,3.415
2020-02_gen8doublesou-0.json,Cinccino,Stats,Adamant,,2.489
2020-02_gen8doublesou-0.json,Cinccino,Abilities,,Skill Link,87.369
2020-02_gen8doublesou-0.json,Cinccino,Abilities,,Technician,8.023
2020-02_gen8doublesou-0.json,Cinccino,Abilities,,Cute Charm,4.608
2020-02_gen8doublesou-0.json,Cinccino,Items,,Focus Sash,20.304
2020-02_gen8doublesou-0.json,Cinccino,Items,,Choice Band,18.021
2020-02_gen8doublesou-0.json,Cinccino,Items,,Life Orb,16.766
2020-02_gen8doublesou-0.json,Cinccino,Items,,King's Rock,14.709
2020-02_gen8doublesou-0.json,Cinccino,Items,,Choice Scarf,8.825
2020-02_gen8doublesou-0.json,Cinccino,Items,,Leftovers,7.9
2020-02_gen8doublesou-0.json,Cinccino,Items,,Assault Vest,1.543
2020-02_gen8doublesou-0.json,Cinccino,Items,,Expert Belt,1.214
2020-02_gen8doublesou-0.json,Cinccino,Items,,Aguav Berry,1.193
2020-02_gen8doublesou-0.json,Cinccino,Items,,Metronome,0.905
2020-02_gen8doublesou-0.json,Cinccino,Items,,Lum Berry,0.885
2020-02_gen8doublesou-0.json,Cinccino,Items,,Silk Scarf,0.617
2020-02_gen8doublesou-0.json,Cinccino,Items,,Chople Berry,0.576
2020-02_gen8doublesou-0.json,Cinccino,Items,,Scope Lens,0.555
2020-02_gen8doublesou-0.json,Cinccino,Items,,Rocky Helmet,0.535
2020-02_gen8doublesou-0.json,Cinccino,Items,,Figy Berry,0.535
2020-02_gen8doublesou-0.json,Cinccino,Items,,Other,4.917
2020-02_gen8doublesou-0.json,Cinccino,Spreads,,Other,32.03
2020-02_gen8doublesou-0.json,Cinccino,Moves,,Bullet Seed,85.517
