source,pokemon,category,type,name,usage
2025-10_gen7doublesou-0.json,Florges,Moves,,Giga Drain,62.857
2025-10_gen7doublesou-0.json,Florges,Moves,,Moonblast,57.143
2025-10_gen7doublesou-0.json,Florges,Moves,,Protect,57.143
2025-10_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,37.143
2025-10_gen7doublesou-0.json,Florges,Moves,,Ally Switch,28.571
2025-10_gen7doublesou-0.json,Florges,Moves,,Wish,25.714
2025-10_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,22.857
2025-10_gen7doublesou-0.json,Florges,Moves,,Helping Hand,22.857
2025-10_gen7doublesou-0.json,Florges,Moves,,Petal Blizzard,20.0
2025-10_gen7doublesou-0.json,Florges,Moves,,Calm Mind,11.429
2025-10_gen7doublesou-0.json,Florges,Moves,,Grassy Terrain,11.429
2025-10_gen7doublesou-0.json,Florges,Moves,,Defog,8.571
2025-10_gen7doublesou-0.json,Florges,Moves,,Hidden Power Fire,8.571
2025-10_gen7doublesou-0.json,Florges,Moves,,Copycat,8.571
2025-10_gen7doublesou-0.json,Florges,Moves,,Other,17.143
2025-10_gen7doublesou-0.json,Florges,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Florges,Teammates,,Diancie-Mega,25.714
2025-10_gen7doublesou-0.json,Florges,Teammates,,Torterra,25.714
2025-10_gen7doublesou-0.json,Florges,Teammates,,Espeon,25.714
2025-10_gen7doublesou-0.json,Florges,Teammates,,Garchomp,25.714
2025-10_gen7doublesou-0.json,Florges,Teammates,,Conkeldurr,25.714
2025-10_gen7doublesou-0.json,Florges,Teammates,,Lapras,17.143
2025-10_gen7doublesou-0.json,Florges,Teammates,,Altaria-Mega,14.286
2025-10_gen7doublesou-0.json,Florges,Teammates,,Greninja,14.286
2025-10_gen7doublesou-0.json,Florges,Teammates,,Darmanitan,11.429
2025-10_gen7doublesou-0.json,Florges,Teammates,,Oranguru,11.429
2025-10_gen7doublesou-0.json,Florges,Teammates,,Tsareena,11.429
2025-10_gen7doublesou-0.json,Absol-Mega,Stats,Raw count,,42
2025-10_gen7doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,59
2025-10_gen7doublesou-0.json,Absol-Mega,Stats,Adamant,,33.333
2025-10_gen7doublesou-0.json,Absol-Mega,Stats,Hasty,,33.333
2025-10_gen7doublesou-0.json,Absol-Mega,Stats,Jolly,,7.143
2025-10_gen7doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2025-10_gen7doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2025-10_gen7doublesou-0.json,Absol-Mega,Spreads,,Other,4.762
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Night Slash,88.095
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Psycho Cut,50.0
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Stone Edge,33.333
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Hone Claws,33.333
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Play Rough,30.952
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Razor Wind,28.571
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Blizzard,28.571
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,26.19
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Protect,14.286
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Swords Dance,11.905
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,X-Scissor,7.143
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Megahorn,7.143
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,7.143
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Pursuit,4.762
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Thunderbolt,4.762
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Knock Off,4.762
2025-10_gen7doublesou-0.json,Absol-Mega,Moves,,Other,19.048
2025-10_gen7doublesou-0.json,Absol-Mega,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Empoleon,26.19
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Roserade,26.19
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Ambipom,26.19
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Gliscor,26.19
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Clefable,26.19
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Reuniclus,16.667
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Zygarde,16.667
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Wishiwashi,16.667
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Chatot,16.667
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Castform,16.667
2025-10_gen7doublesou-0.json,Absol-Mega,Teammates,,Aegislash,11.905
2025-10_gen7doublesou-0.json,Flygon,Stats,Raw count,,38
2025-10_gen7doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Flygon,Stats,Viability Ceiling,,86
2025-10_gen7doublesou-0.json,Flygon,Stats,Hardy,,28.947
2025-10_gen7doublesou-0.json,Flygon,Stats,Adamant,,21.053
2025-10_gen7doublesou-0.json,Flygon,Stats,Impish,,13.158
2025-10_gen7doublesou-0.json,Flygon,Stats,Modest,,10.526
2025-10_gen7doublesou-0.json,Flygon,Stats,Hasty,,7.895
2025-10_gen7doublesou-0.json,Flygon,Stats,Jolly,,5.263
2025-10_gen7doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2025-10_gen7doublesou-0.json,Flygon,Items,,Leftovers,36.842
2025-10_gen7doublesou-0.json,Flygon,Items,,Life Orb,21.053
2025-10_gen7doublesou-0.json,Flygon,Items,,Adrenaline Orb,15.789
2025-10_gen7doublesou-0.json,Flygon,Items,,Wide Lens,13.158
2025-10_gen7doublesou-0.json,Flygon,Items,,Focus Sash,7.895
2025-10_gen7doublesou-0.json,Flygon,Items,,Nothing,2.632
2025-10_gen7doublesou-0.json,Flygon,Items,,Other,2.632
2025-10_gen7doublesou-0.json,Flygon,Spreads,,Other,13.158
2025-10_gen7doublesou-0.json,Flygon,Moves,,Earthquake,71.053
2025-10_gen7doublesou-0.json,Flygon,Moves,,Dragon Dance,65.789
2025-10_gen7doublesou-0.json,Flygon,Moves,,Dragon Claw,57.895
2025-10_gen7doublesou-0.json,Flygon,Moves,,Protect,28.947
2025-10_gen7doublesou-0.json,Flygon,Moves,,Fire Punch,28.947
2025-10_gen7doublesou-0.json,Flygon,Moves,,Earth Power,23.684
2025-10_gen7doublesou-0.json,Flygon,Moves,,Boomburst,23.684
2025-10_gen7doublesou-0.json,Flygon,Moves,,U-turn,21.053
2025-10_gen7doublesou-0.json,Flygon,Moves,,Dragon Pulse,15.789
2025-10_gen7doublesou-0.json,Flygon,Moves,,Rock Slide,13.158
2025-10_gen7doublesou-0.json,Flygon,Moves,,Bug Buzz,10.526
2025-10_gen7doublesou-0.json,Flygon,Moves,,Dragon Tail,7.895
2025-10_gen7doublesou-0.json,Flygon,Moves,,Heat Wave,7.895
2025-10_gen7doublesou-0.json,Flygon,Moves,,Bulldoze,5.263
2025-10_gen7doublesou-0.json,Flygon,Moves,,Other,18.421
2025-10_gen7doublesou-0.json,Flygon,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Metagross-Mega,34.211
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Mawile-Mega,28.947
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Vaporeon,26.316
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Lycanroc-Dusk,26.316
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Vikavolt,26.316
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Chandelure,26.316
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Gardevoir,23.684
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Delcatty,21.053
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Milotic,21.053
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Ludicolo,21.053
2025-10_gen7doublesou-0.json,Flygon,Teammates,,Tyranitar,15.789
2025-10_gen7doublesou-0.json,Wishiwashi,Stats,Raw count,,40
2025-10_gen7doublesou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Wishiwashi,Stats,Viability Ceiling,,59
2025-10_gen7doublesou-0.json,Wishiwashi,Stats,Modest,,30.000
2025-10_gen7doublesou-0.json,Wishiwashi,Stats,Timid,,12.500
2025-10_gen7doublesou-0.json,Wishiwashi,Stats,Brave,,10.000
2025-10_gen7doublesou-0.json,Wishiwashi,Stats,Calm,,7.500
2025-10_gen7doublesou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2025-10_gen7doublesou-0.json,Wishiwashi,Items,,Mystic Water,27.5
2025-10_gen7doublesou-0.json,Wishiwashi,Items,,Life Orb,22.5
2025-10_gen7doublesou-0.json,Wishiwashi,Items,,Focus Sash,22.5
2025-10_gen7doublesou-0.json,Wishiwashi,Items,,Leftovers,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Items,,Waterium Z,7.5
2025-10_gen7doublesou-0.json,Wishiwashi,Items,,Other,2.5
2025-10_gen7doublesou-0.json,Wishiwashi,Spreads,,Other,2.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Ice Beam,75.0
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Hydro Pump,72.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Earthquake,60.0
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Protect,32.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,U-turn,27.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Rest,27.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Hidden Power Grass,22.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Aqua Ring,15.0
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Attract,12.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Whirlpool,12.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Waterfall,10.0
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Hidden Power Electric,7.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Dive,7.5
2025-10_gen7doublesou-0.json,Wishiwashi,Moves,,Other,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Greninja,40.0
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Ferrothorn,37.5
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Blaziken-Mega,20.0
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Darkrai,20.0
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Hawlucha,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Reuniclus,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Zygarde,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Absol-Mega,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Chatot,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Castform,17.5
2025-10_gen7doublesou-0.json,Wishiwashi,Teammates,,Heracross,12.5
2025-10_gen7doublesou-0.json,Masquerain,Stats,Raw count,,31
2025-10_gen7doublesou-0.json,Masquerain,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Masquerain,Stats,Viability Ceiling,,71
2025-10_gen7doublesou-0.json,Masquerain,Stats,Calm,,32.258
2025-10_gen7doublesou-0.json,Masquerain,Stats,Bold,,25.806
2025-10_gen7doublesou-0.json,Masquerain,Stats,Modest,,16.129
2025-10_gen7doublesou-0.json,Masquerain,Stats,Timid,,12.903
2025-10_gen7doublesou-0.json,Masquerain,Stats,Hardy,,6.452
2025-10_gen7doublesou-0.json,Masquerain,Stats,Hasty,,6.452
2025-10_gen7doublesou-0.json,Masquerain,Abilities,,Intimidate,93.548
2025-10_gen7doublesou-0.json,Masquerain,Abilities,,Unnerve,6.452
2025-10_gen7doublesou-0.json,Masquerain,Items,,Aguav Berry,32.258
2025-10_gen7doublesou-0.json,Masquerain,Items,,Sitrus Berry,25.806
2025-10_gen7doublesou-0.json,Masquerain,Items,,Life Orb,19.355
2025-10_gen7doublesou-0.json,Masquerain,Items,,Choice Scarf,6.452
2025-10_gen7doublesou-0.json,Masquerain,Items,,Assault Vest,6.452
2025-10_gen7doublesou-0.json,Masquerain,Items,,Focus Sash,6.452
2025-10_gen7doublesou-0.json,Masquerain,Items,,Other,3.226
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Air Slash,83.871
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Quiver Dance,74.194
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Sticky Web,70.968
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Baton Pass,58.065
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Ice Beam,25.806
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Tailwind,16.129
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Bug Buzz,9.677
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Giga Drain,9.677
2025-10_gen7doublesou-0.json,Masquerain,Moves,,U-turn,6.452
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Scald,6.452
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Protect,6.452
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Blizzard,6.452
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Hidden Power Dark,6.452
2025-10_gen7doublesou-0.json,Masquerain,Moves,,Other,19.355
2025-10_gen7doublesou-0.json,Masquerain,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Milotic,61.29
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Metagross-Mega,54.839
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Blaziken,54.839
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Latias,54.839
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Absol,54.839
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Tapu Lele,12.903
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Hitmontop,12.903
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Tapu Koko,12.903
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Zeraora,12.903
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Scizor-Mega,12.903
2025-10_gen7doublesou-0.json,Masquerain,Teammates,,Ribombee,6.452
2025-10_gen7doublesou-0.json,Latios-Mega,Stats,Raw count,,32
2025-10_gen7doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,62
2025-10_gen7doublesou-0.json,Latios-Mega,Stats,Timid,,6.250
2025-10_gen7doublesou-0.json,Latios-Mega,Stats,Naive,,9.375
2025-10_gen7doublesou-0.json,Latios-Mega,Stats,Modest,,3.125
2025-10_gen7doublesou-0.json,Latios-Mega,Stats,Hardy,,3.125
2025-10_gen7doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2025-10_gen7doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2025-10_gen7doublesou-0.json,Latios-Mega,Spreads,,Other,6.25
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,71.875
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Calm Mind,71.875
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Psyshock,43.75
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Surf,43.75
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,31.25
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Psychic,25.0
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Ice Beam,15.625
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Luster Purge,15.625
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Roost,12.5
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,12.5
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Protect,9.375
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Icy Wind,9.375
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Hidden Power Dragon,6.25
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Dream Eater,6.25
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Energy Ball,3.125
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Hone Claws,3.125
2025-10_gen7doublesou-0.json,Latios-Mega,Moves,,Other,18.75
2025-10_gen7doublesou-0.json,Latios-Mega,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Parasect,43.75
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Volcanion,43.75
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Pelipper,43.75
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Gastrodon,43.75
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Deoxys-Speed,43.75
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Tapu Lele,21.875
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Volcarona,21.875
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Incineroar,15.625
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Clefable,12.5
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Kartana,12.5
2025-10_gen7doublesou-0.json,Latios-Mega,Teammates,,Whimsicott,12.5
2025-10_gen7doublesou-0.json,Walrein,Stats,Raw count,,34
2025-10_gen7doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Walrein,Stats,Viability Ceiling,,61
2025-10_gen7doublesou-0.json,Walrein,Stats,Calm,,47.059
2025-10_gen7doublesou-0.json,Walrein,Stats,Brave,,23.529
2025-10_gen7doublesou-0.json,Walrein,Stats,Relaxed,,11.765
2025-10_gen7doublesou-0.json,Walrein,Stats,Sassy,,2.941
2025-10_gen7doublesou-0.json,Walrein,Stats,Modest,,2.941
2025-10_gen7doublesou-0.json,Walrein,Abilities,,Ice Body,55.882
2025-10_gen7doublesou-0.json,Walrein,Abilities,,Thick Fat,44.118
2025-10_gen7doublesou-0.json,Walrein,Items,,Leftovers,52.941
2025-10_gen7doublesou-0.json,Walrein,Items,,Assault Vest,23.529
2025-10_gen7doublesou-0.json,Walrein,Items,,Rocky Helmet,11.765
2025-10_gen7doublesou-0.json,Walrein,Items,,Weakness Policy,8.824
2025-10_gen7doublesou-0.json,Walrein,Items,,Other,2.941
2025-10_gen7doublesou-0.json,Walrein,Spreads,,Other,5.882
2025-10_gen7doublesou-0.json,Walrein,Moves,,Blizzard,58.824
2025-10_gen7doublesou-0.json,Walrein,Moves,,Toxic,52.941
2025-10_gen7doublesou-0.json,Walrein,Moves,,Protect,50.0
2025-10_gen7doublesou-0.json,Walrein,Moves,,Aqua Ring,47.059
2025-10_gen7doublesou-0.json,Walrein,Moves,,Iron Head,29.412
2025-10_gen7doublesou-0.json,Walrein,Moves,,Aurora Beam,26.471
2025-10_gen7doublesou-0.json,Walrein,Moves,,Iron Tail,26.471
2025-10_gen7doublesou-0.json,Walrein,Moves,,Waterfall,23.529
2025-10_gen7doublesou-0.json,Walrein,Moves,,Surf,17.647
2025-10_gen7doublesou-0.json,Walrein,Moves,,Ice Beam,14.706
2025-10_gen7doublesou-0.json,Walrein,Moves,,Hidden Power Fighting,11.765
2025-10_gen7doublesou-0.json,Walrein,Moves,,Defense Curl,11.765
2025-10_gen7doublesou-0.json,Walrein,Moves,,Earthquake,8.824
2025-10_gen7doublesou-0.json,Walrein,Moves,,Whirlpool,2.941
2025-10_gen7doublesou-0.json,Walrein,Moves,,Other,17.647
2025-10_gen7doublesou-0.json,Walrein,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Abomasnow,47.059
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Froslass,47.059
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Mamoswine,41.176
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Magnezone,41.176
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Volcarona,41.176
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Charizard-Mega-Y,23.529
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Galvantula,23.529
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Dusknoir,23.529
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Umbreon,23.529
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Lycanroc-Midnight,23.529
2025-10_gen7doublesou-0.json,Walrein,Teammates,,Beartic,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Stats,Raw count,,34
2025-10_gen7doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,68
2025-10_gen7doublesou-0.json,Chesnaught,Stats,Brave,,44.118
2025-10_gen7doublesou-0.json,Chesnaught,Stats,Adamant,,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Stats,Hardy,,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Stats,Bold,,2.941
2025-10_gen7doublesou-0.json,Chesnaught,Abilities,,Bulletproof,76.471
2025-10_gen7doublesou-0.json,Chesnaught,Abilities,,Overgrow,23.529
2025-10_gen7doublesou-0.json,Chesnaught,Items,,Sitrus Berry,44.118
2025-10_gen7doublesou-0.json,Chesnaught,Items,,Leftovers,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Items,,Life Orb,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Items,,Rocky Helmet,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Items,,Berry Juice,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Items,,Expert Belt,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Items,,Assault Vest,5.882
2025-10_gen7doublesou-0.json,Chesnaught,Spreads,,Other,2.941
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Wood Hammer,76.471
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Drain Punch,50.0
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Spiky Shield,44.118
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Protect,44.118
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Belly Drum,44.118
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Hammer Arm,26.471
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Bulk Up,14.706
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Dragon Claw,14.706
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Leech Seed,14.706
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Swords Dance,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Brick Break,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Spikes,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Roar,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Bulldoze,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Power-Up Punch,8.824
2025-10_gen7doublesou-0.json,Chesnaught,Moves,,Other,14.706
2025-10_gen7doublesou-0.json,Chesnaught,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Whimsicott,50.0
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Ursaring,41.176
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Oranguru,41.176
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Aromatisse,41.176
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Malamar,41.176
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Sunflora,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Staraptor,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Wobbuffet,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Dedenne,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Dhelmise,11.765
2025-10_gen7doublesou-0.json,Chesnaught,Teammates,,Togekiss,11.765
2025-10_gen7doublesou-0.json,Shiftry,Stats,Raw count,,35
2025-10_gen7doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Shiftry,Stats,Viability Ceiling,,72
2025-10_gen7doublesou-0.json,Shiftry,Stats,Adamant,,85.714
2025-10_gen7doublesou-0.json,Shiftry,Stats,Hardy,,5.714
2025-10_gen7doublesou-0.json,Shiftry,Stats,Timid,,5.714
2025-10_gen7doublesou-0.json,Shiftry,Abilities,,Chlorophyll,91.429
2025-10_gen7doublesou-0.json,Shiftry,Abilities,,Pickpocket,8.571
2025-10_gen7doublesou-0.json,Shiftry,Items,,Choice Band,80.0
2025-10_gen7doublesou-0.json,Shiftry,Items,,Focus Sash,5.714
2025-10_gen7doublesou-0.json,Shiftry,Items,,Psychic Seed,5.714
2025-10_gen7doublesou-0.json,Shiftry,Items,,Leftovers,5.714
2025-10_gen7doublesou-0.json,Shiftry,Items,,Other,2.857
2025-10_gen7doublesou-0.json,Shiftry,Spreads,,Other,2.857
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Leaf Blade,88.571
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Knock Off,88.571
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Low Kick,80.0
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Return,80.0
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Fake Out,14.286
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Leech Seed,5.714
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Tailwind,5.714
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Snarl,5.714
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Foul Play,5.714
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Protect,5.714
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Swords Dance,5.714
2025-10_gen7doublesou-0.json,Shiftry,Moves,,Other,14.286
2025-10_gen7doublesou-0.json,Shiftry,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Zeraora,65.714
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Whimsicott,65.714
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Charizard-Mega-Y,65.714
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Gyarados,65.714
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Kommo-o,60.0
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Incineroar,11.429
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Sableye,8.571
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Samurott,5.714
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Haunter,5.714
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Rhydon,5.714
2025-10_gen7doublesou-0.json,Shiftry,Teammates,,Haxorus,5.714
