source,pokemon,category,type,name,usage
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,5.799
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Iron Tail,5.385
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Future Sight,5.325
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Psych Up,4.911
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,X-Scissor,4.734
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Fire Blast,4.556
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Snatch,3.964
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Taunt,3.846
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Flamethrower,3.669
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Calm Mind,3.609
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Bounce,3.55
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Detect,3.136
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Substitute,3.018
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Stone Edge,2.781
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Thunderbolt,2.722
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Ball,2.189
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Zen Headbutt,1.834
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Return,1.598
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Hone Claws,1.361
2019-03_gen7doublesou-0.json,Absol-Mega,Moves,,Other,18.698
2019-03_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,1689
2019-03_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,79
2019-03_gen7doublesou-0.json,Steelix-Mega,Stats,Adamant,,5.210
2019-03_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,3.197
2019-03_gen7doublesou-0.json,Steelix-Mega,Stats,Impish,,5.625
2019-03_gen7doublesou-0.json,Steelix-Mega,Stats,Careful,,4.559
2019-03_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2019-03_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2019-03_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,56.542
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,75.607
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,48.549
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Slide,38.899
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,24.275
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,23.86
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Curse,23.327
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Stealth Rock,22.025
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,15.986
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Stone Edge,12.493
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Psych Up,10.716
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Dragon Tail,9.355
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Crunch,9.236
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Explosion,8.585
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Stomping Tantrum,6.75
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Roar,6.157
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Wide Guard,5.447
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,4.973
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Ice Fang,4.737
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Toxic,4.381
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Rest,3.908
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,3.908
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Fire Fang,3.375
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Torment,2.724
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Sandstorm,2.546
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Double-Edge,2.487
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Bulldoze,2.309
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Autotomize,2.072
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Dig,1.835
2019-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,19.479
2019-03_gen7doublesou-0.json,Beartic,Stats,Raw count,,1659
2019-03_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,82
2019-03_gen7doublesou-0.json,Beartic,Stats,Adamant,,6.269
2019-03_gen7doublesou-0.json,Beartic,Stats,Jolly,,7.233
2019-03_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,68.174
2019-03_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,31.826
2019-03_gen7doublesou-0.json,Beartic,Items,,Life Orb,25.377
2019-03_gen7doublesou-0.json,Beartic,Items,,Choice Band,22.061
2019-03_gen7doublesou-0.json,Beartic,Items,,Leftovers,12.477
2019-03_gen7doublesou-0.json,Beartic,Items,,Focus Sash,8.137
2019-03_gen7doublesou-0.json,Beartic,Items,,Icium Z,7.535
2019-03_gen7doublesou-0.json,Beartic,Items,,Assault Vest,4.28
2019-03_gen7doublesou-0.json,Beartic,Items,,Aguav Berry,3.436
2019-03_gen7doublesou-0.json,Beartic,Items,,Rocky Helmet,1.929
2019-03_gen7doublesou-0.json,Beartic,Items,,Waterium Z,1.447
2019-03_gen7doublesou-0.json,Beartic,Items,,Fightinium Z,1.326
2019-03_gen7doublesou-0.json,Beartic,Items,,Fairium Z,1.326
2019-03_gen7doublesou-0.json,Beartic,Items,,Wide Lens,1.326
2019-03_gen7doublesou-0.json,Beartic,Items,,Shell Bell,1.266
2019-03_gen7doublesou-0.json,Beartic,Items,,Choice Scarf,1.206
2019-03_gen7doublesou-0.json,Beartic,Items,,Never-Melt Ice,1.085
2019-03_gen7doublesou-0.json,Beartic,Items,,Expert Belt,0.844
2019-03_gen7doublesou-0.json,Beartic,Items,,Other,4.943
2019-03_gen7doublesou-0.json,Beartic,Spreads,,Other,25.316
2019-03_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,73.297
2019-03_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,48.041
2019-03_gen7doublesou-0.json,Beartic,Moves,,Superpower,44.726
2019-03_gen7doublesou-0.json,Beartic,Moves,,Play Rough,42.315
2019-03_gen7doublesou-0.json,Beartic,Moves,,Rock Slide,33.514
2019-03_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,26.643
2019-03_gen7doublesou-0.json,Beartic,Moves,,Brick Break,22.061
2019-03_gen7doublesou-0.json,Beartic,Moves,,Stone Edge,21.519
2019-03_gen7doublesou-0.json,Beartic,Moves,,Ice Punch,18.746
2019-03_gen7doublesou-0.json,Beartic,Moves,,Throat Chop,9.825
2019-03_gen7doublesou-0.json,Beartic,Moves,,Shadow Claw,8.981
2019-03_gen7doublesou-0.json,Beartic,Moves,,Protect,6.872
2019-03_gen7doublesou-0.json,Beartic,Moves,,Dive,6.148
2019-03_gen7doublesou-0.json,Beartic,Moves,,Night Slash,5.726
2019-03_gen7doublesou-0.json,Beartic,Moves,,Power-Up Punch,4.641
2019-03_gen7doublesou-0.json,Beartic,Moves,,Hone Claws,3.315
2019-03_gen7doublesou-0.json,Beartic,Moves,,Low Kick,3.315
2019-03_gen7doublesou-0.json,Beartic,Moves,,Bulk Up,2.049
2019-03_gen7doublesou-0.json,Beartic,Moves,,Other,18.264
2019-03_gen7doublesou-0.json,Golduck,Stats,Raw count,,1731
2019-03_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,78
2019-03_gen7doublesou-0.json,Golduck,Stats,Modest,,3.293
2019-03_gen7doublesou-0.json,Golduck,Stats,Timid,,11.727
2019-03_gen7doublesou-0.json,Golduck,Stats,Impish,,5.199
2019-03_gen7doublesou-0.json,Golduck,Stats,Mild,,3.351
2019-03_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,49.047
2019-03_gen7doublesou-0.json,Golduck,Abilities,,Swift Swim,46.967
2019-03_gen7doublesou-0.json,Golduck,Abilities,,Damp,3.986
2019-03_gen7doublesou-0.json,Golduck,Items,,Focus Sash,24.841
2019-03_gen7doublesou-0.json,Golduck,Items,,Waterium Z,13.172
2019-03_gen7doublesou-0.json,Golduck,Items,,Psychium Z,11.785
2019-03_gen7doublesou-0.json,Golduck,Items,,Leftovers,10.341
2019-03_gen7doublesou-0.json,Golduck,Items,,Life Orb,8.492
2019-03_gen7doublesou-0.json,Golduck,Items,,Choice Specs,6.412
2019-03_gen7doublesou-0.json,Golduck,Items,,Salac Berry,5.315
2019-03_gen7doublesou-0.json,Golduck,Items,,Aguav Berry,4.679
2019-03_gen7doublesou-0.json,Golduck,Items,,Sitrus Berry,2.946
2019-03_gen7doublesou-0.json,Golduck,Items,,Mystic Water,1.849
2019-03_gen7doublesou-0.json,Golduck,Items,,Groundium Z,1.386
2019-03_gen7doublesou-0.json,Golduck,Items,,Absorb Bulb,0.982
2019-03_gen7doublesou-0.json,Golduck,Items,,Assault Vest,0.924
2019-03_gen7doublesou-0.json,Golduck,Items,,Nothing,0.809
2019-03_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,0.809
2019-03_gen7doublesou-0.json,Golduck,Items,,Wacan Berry,0.751
2019-03_gen7doublesou-0.json,Golduck,Items,,Other,4.506
2019-03_gen7doublesou-0.json,Golduck,Spreads,,Other,37.146
2019-03_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,47.718
2019-03_gen7doublesou-0.json,Golduck,Moves,,Hydro Pump,34.315
2019-03_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,29.752
2019-03_gen7doublesou-0.json,Golduck,Moves,,Scald,29.001
2019-03_gen7doublesou-0.json,Golduck,Moves,,Simple Beam,27.21
2019-03_gen7doublesou-0.json,Golduck,Moves,,Protect,21.722
2019-03_gen7doublesou-0.json,Golduck,Moves,,Surf,19.18
2019-03_gen7doublesou-0.json,Golduck,Moves,,Clear Smog,18.198
2019-03_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,15.829
2019-03_gen7doublesou-0.json,Golduck,Moves,,Psych Up,13.98
2019-03_gen7doublesou-0.json,Golduck,Moves,,Psychic,12.94
2019-03_gen7doublesou-0.json,Golduck,Moves,,Soak,12.305
2019-03_gen7doublesou-0.json,Golduck,Moves,,Calm Mind,11.843
2019-03_gen7doublesou-0.json,Golduck,Moves,,Signal Beam,10.919
2019-03_gen7doublesou-0.json,Golduck,Moves,,Synchronoise,9.012
2019-03_gen7doublesou-0.json,Golduck,Moves,,Psyshock,8.55
2019-03_gen7doublesou-0.json,Golduck,Moves,,Encore,7.915
2019-03_gen7doublesou-0.json,Golduck,Moves,,Focus Blast,7.799
2019-03_gen7doublesou-0.json,Golduck,Moves,,Liquidation,6.528
2019-03_gen7doublesou-0.json,Golduck,Moves,,Fling,6.239
2019-03_gen7doublesou-0.json,Golduck,Moves,,Hypnosis,4.391
2019-03_gen7doublesou-0.json,Golduck,Moves,,Role Play,4.217
2019-03_gen7doublesou-0.json,Golduck,Moves,,Toxic,4.159
2019-03_gen7doublesou-0.json,Golduck,Moves,,Disable,3.582
2019-03_gen7doublesou-0.json,Golduck,Moves,,Rain Dance,3.408
2019-03_gen7doublesou-0.json,Golduck,Moves,,Blizzard,3.293
2019-03_gen7doublesou-0.json,Golduck,Moves,,Mud Bomb,3.12
2019-03_gen7doublesou-0.json,Golduck,Moves,,Hidden Power Grass,2.657
2019-03_gen7doublesou-0.json,Golduck,Moves,,Nothing,2.369
2019-03_gen7doublesou-0.json,Golduck,Moves,,Other,17.851
2019-03_gen7doublesou-0.json,Sigilyph,Stats,Raw count,,1772
2019-03_gen7doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,72
2019-03_gen7doublesou-0.json,Sigilyph,Stats,Timid,,21.614
2019-03_gen7doublesou-0.json,Sigilyph,Stats,Calm,,4.458
2019-03_gen7doublesou-0.json,Sigilyph,Stats,Modest,,3.499
2019-03_gen7doublesou-0.json,Sigilyph,Stats,Hardy,,3.668
2019-03_gen7doublesou-0.json,Sigilyph,Abilities,,Magic Guard,86.682
2019-03_gen7doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,9.312
2019-03_gen7doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,4.007
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Flame Orb,29.853
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Leftovers,21.445
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Weakness Policy,14.503
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Toxic Orb,8.296
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Life Orb,5.53
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Scope Lens,3.442
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Aguav Berry,2.427
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Focus Sash,2.088
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Shell Bell,1.637
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Icium Z,1.58
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Rocky Helmet,1.185
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Nothing,1.129
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Choice Scarf,1.129
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Electrium Z,1.072
2019-03_gen7doublesou-0.json,Sigilyph,Items,,Other,4.684
2019-03_gen7doublesou-0.json,Sigilyph,Spreads,,Other,44.3
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Stored Power,72.291
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Cosmic Power,71.501
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Roost,60.102
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Psycho Shift,36.23
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Air Slash,17.889
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,13.995
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Protect,11.23
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Psychic,10.948
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Flash Cannon,10.948
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Tailwind,9.312
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Skill Swap,7.844
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Calm Mind,7.619
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Ice Beam,7.393
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Heat Wave,6.659
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Miracle Eye,6.208
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Psyshock,5.869
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Energy Ball,5.53
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Psych Up,4.797
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Defog,4.797
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Toxic,3.386
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Trick Room,3.104
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Charge Beam,2.878
2019-03_gen7doublesou-0.json,Sigilyph,Moves,,Other,19.47
2019-03_gen7doublesou-0.json,Meloetta,Stats,Raw count,,1676
2019-03_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,90
2019-03_gen7doublesou-0.json,Meloetta,Stats,Modest,,3.461
2019-03_gen7doublesou-0.json,Meloetta,Stats,Timid,,4.535
2019-03_gen7doublesou-0.json,Meloetta,Stats,Quiet,,3.043
2019-03_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2019-03_gen7doublesou-0.json,Meloetta,Items,,Leftovers,16.647
2019-03_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,13.962
2019-03_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,10.68
2019-03_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,8.174
2019-03_gen7doublesou-0.json,Meloetta,Items,,Life Orb,6.623
2019-03_gen7doublesou-0.json,Meloetta,Items,,Fightinium Z,6.265
2019-03_gen7doublesou-0.json,Meloetta,Items,,Psychium Z,6.086
2019-03_gen7doublesou-0.json,Meloetta,Items,,Mago Berry,4.475
2019-03_gen7doublesou-0.json,Meloetta,Items,,Iapapa Berry,2.864
2019-03_gen7doublesou-0.json,Meloetta,Items,,Choice Scarf,2.745
2019-03_gen7doublesou-0.json,Meloetta,Items,,Shell Bell,2.506
2019-03_gen7doublesou-0.json,Meloetta,Items,,Mental Herb,2.208
2019-03_gen7doublesou-0.json,Meloetta,Items,,Focus Sash,1.909
2019-03_gen7doublesou-0.json,Meloetta,Items,,Figy Berry,1.671
2019-03_gen7doublesou-0.json,Meloetta,Items,,Sitrus Berry,1.492
2019-03_gen7doublesou-0.json,Meloetta,Items,,Adrenaline Orb,1.432
2019-03_gen7doublesou-0.json,Meloetta,Items,,Choice Specs,1.193
2019-03_gen7doublesou-0.json,Meloetta,Items,,White Herb,1.193
2019-03_gen7doublesou-0.json,Meloetta,Items,,Berry Juice,0.835
2019-03_gen7doublesou-0.json,Meloetta,Items,,Nothing,0.776
2019-03_gen7doublesou-0.json,Meloetta,Items,,King's Rock,0.776
2019-03_gen7doublesou-0.json,Meloetta,Items,,Red Card,0.716
2019-03_gen7doublesou-0.json,Meloetta,Items,,Other,4.773
2019-03_gen7doublesou-0.json,Meloetta,Spreads,,Other,58.532
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,42.303
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Psychic,38.902
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,38.126
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Perish Song,21.42
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Psyshock,18.675
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,16.527
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Skill Swap,16.289
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Protect,16.11
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,15.752
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,15.095
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Charge Beam,14.499
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,12.411
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,11.814
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,10.68
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Celebrate,10.561
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,8.652
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Sing,7.458
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Teeter Dance,7.279
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Thunder,6.146
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Energy Ball,5.847
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Thunderbolt,5.131
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Zen Headbutt,4.654
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Work Up,3.64
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Light Screen,3.64
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Ice Punch,3.52
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Heal Bell,3.222
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Ally Switch,3.103
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Hyper Beam,3.043
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Stone Edge,2.625
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Signal Beam,2.506
2019-03_gen7doublesou-0.json,Meloetta,Moves,,U-turn,2.387
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Power-Up Punch,2.208
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Hidden Power Fire,2.148
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Dream Eater,1.969
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Thunder Wave,1.79
2019-03_gen7doublesou-0.json,Meloetta,Moves,,Other,19.869
2019-03_gen7doublesou-0.json,Regice,Stats,Raw count,,1608
2019-03_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,70
2019-03_gen7doublesou-0.json,Regice,Stats,Hardy,,14.241
2019-03_gen7doublesou-0.json,Regice,Stats,Modest,,6.157
2019-03_gen7doublesou-0.json,Regice,Stats,Calm,,5.037
2019-03_gen7doublesou-0.json,Regice,Stats,Quiet,,4.353
2019-03_gen7doublesou-0.json,Regice,Abilities,,Ice Body,50.311
2019-03_gen7doublesou-0.json,Regice,Abilities,,Clear Body,49.689
2019-03_gen7doublesou-0.json,Regice,Items,,Leftovers,46.331
2019-03_gen7doublesou-0.json,Regice,Items,,Assault Vest,19.714
2019-03_gen7doublesou-0.json,Regice,Items,,Fightinium Z,7.525
2019-03_gen7doublesou-0.json,Regice,Items,,Weakness Policy,7.525
2019-03_gen7doublesou-0.json,Regice,Items,,Rocky Helmet,1.928
2019-03_gen7doublesou-0.json,Regice,Items,,Iapapa Berry,1.493
2019-03_gen7doublesou-0.json,Regice,Items,,Never-Melt Ice,1.368
2019-03_gen7doublesou-0.json,Regice,Items,,Aguav Berry,1.244
2019-03_gen7doublesou-0.json,Regice,Items,,Occa Berry,1.119
2019-03_gen7doublesou-0.json,Regice,Items,,Wise Glasses,1.057
2019-03_gen7doublesou-0.json,Regice,Items,,Zoom Lens,0.995
2019-03_gen7doublesou-0.json,Regice,Items,,Life Orb,0.995
2019-03_gen7doublesou-0.json,Regice,Items,,Sitrus Berry,0.933
2019-03_gen7doublesou-0.json,Regice,Items,,Quick Claw,0.871
2019-03_gen7doublesou-0.json,Regice,Items,,Figy Berry,0.746
2019-03_gen7doublesou-0.json,Regice,Items,,Icium Z,0.684
2019-03_gen7doublesou-0.json,Regice,Items,,Damp Rock,0.56
2019-03_gen7doublesou-0.json,Regice,Items,,Other,4.913
2019-03_gen7doublesou-0.json,Regice,Spreads,,Other,53.172
2019-03_gen7doublesou-0.json,Regice,Moves,,Thunderbolt,55.846
2019-03_gen7doublesou-0.json,Regice,Moves,,Blizzard,45.087
2019-03_gen7doublesou-0.json,Regice,Moves,,Ice Beam,44.03
2019-03_gen7doublesou-0.json,Regice,Moves,,Focus Blast,30.721
2019-03_gen7doublesou-0.json,Regice,Moves,,Flash Cannon,26.803
2019-03_gen7doublesou-0.json,Regice,Moves,,Protect,20.709
2019-03_gen7doublesou-0.json,Regice,Moves,,Hail,18.346
2019-03_gen7doublesou-0.json,Regice,Moves,,Toxic,15.609
2019-03_gen7doublesou-0.json,Regice,Moves,,Icy Wind,13.682
2019-03_gen7doublesou-0.json,Regice,Moves,,Rock Polish,12.5
2019-03_gen7doublesou-0.json,Regice,Moves,,Thunder Wave,12.376
2019-03_gen7doublesou-0.json,Regice,Moves,,Charge Beam,11.443
2019-03_gen7doublesou-0.json,Regice,Moves,,Aurora Veil,9.515
2019-03_gen7doublesou-0.json,Regice,Moves,,Hidden Power Fire,8.706
2019-03_gen7doublesou-0.json,Regice,Moves,,Thunder,8.706
2019-03_gen7doublesou-0.json,Regice,Moves,,Frost Breath,8.458
2019-03_gen7doublesou-0.json,Regice,Moves,,Ancient Power,7.711
2019-03_gen7doublesou-0.json,Regice,Moves,,Amnesia,7.463
2019-03_gen7doublesou-0.json,Regice,Moves,,Block,4.975
2019-03_gen7doublesou-0.json,Regice,Moves,,Substitute,3.856
2019-03_gen7doublesou-0.json,Regice,Moves,,Zap Cannon,3.42
2019-03_gen7doublesou-0.json,Regice,Moves,,Rest,2.861
2019-03_gen7doublesou-0.json,Regice,Moves,,Hidden Power Grass,2.114
2019-03_gen7doublesou-0.json,Regice,Moves,,Signal Beam,2.114
2019-03_gen7doublesou-0.json,Regice,Moves,,Rain Dance,1.928
2019-03_gen7doublesou-0.json,Regice,Moves,,Rock Slide,1.803
2019-03_gen7doublesou-0.json,Regice,Moves,,Other,19.216
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,1566
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,89
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Calm,,9.068
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Modest,,5.492
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Brave,,6.386
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Adamant,,5.236
2019-03_gen7doublesou-0.json,Seismitoad,Stats,Hardy,,5.172
2019-03_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,52.618
2019-03_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,36.207
2019-03_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,11.175
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,24.777
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Assault Vest,17.625
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Life Orb,12.963
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Iapapa Berry,10.281
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Focus Sash,7.791
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Choice Specs,5.109
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Groundium Z,3.193
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Rindo Berry,2.427
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Muscle Band,1.852
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Sitrus Berry,1.66
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Big Root,1.405
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Rocky Helmet,1.213
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Waterium Z,1.022
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Choice Band,0.958
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Damp Rock,0.894
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Poison Barb,0.766
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Fightinium Z,0.766
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Choice Scarf,0.766
2019-03_gen7doublesou-0.json,Seismitoad,Items,,Other,4.534
2019-03_gen7doublesou-0.json,Seismitoad,Spreads,,Other,61.494
2019-03_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,45.019
2019-03_gen7doublesou-0.json,Seismitoad,Moves,,Earthquake,34.994
2019-03_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,31.098
