source,pokemon,category,type,name,usage
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Knock Off,12.121
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Rest,10.606
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Helping Hand,10.606
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Safeguard,10.606
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Substitute,7.576
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Acupressure,7.576
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Protect,7.576
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Wrap,4.545
2024-10_gen6doublesou-0.json,Shuckle,Moves,,Other,18.182
2024-10_gen6doublesou-0.json,Shuckle,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Gengar-Mega,19.697
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Lanturn,18.182
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Krookodile,18.182
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Blaziken-Mega,16.667
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Blissey,15.152
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Amoonguss,15.152
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Victini,15.152
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Landorus,12.121
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Sableye,12.121
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Talonflame,12.121
2024-10_gen6doublesou-0.json,Shuckle,Teammates,,Kangaskhan-Mega,12.121
2024-10_gen6doublesou-0.json,Jolteon,Stats,Raw count,,65
2024-10_gen6doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Jolteon,Stats,Viability Ceiling,,69
2024-10_gen6doublesou-0.json,Jolteon,Stats,Timid,,10.769
2024-10_gen6doublesou-0.json,Jolteon,Stats,Naive,,20.000
2024-10_gen6doublesou-0.json,Jolteon,Stats,Modest,,10.769
2024-10_gen6doublesou-0.json,Jolteon,Stats,Serious,,4.615
2024-10_gen6doublesou-0.json,Jolteon,Abilities,,Volt Absorb,80.0
2024-10_gen6doublesou-0.json,Jolteon,Abilities,,Quick Feet,20.0
2024-10_gen6doublesou-0.json,Jolteon,Items,,Choice Specs,49.231
2024-10_gen6doublesou-0.json,Jolteon,Items,,Life Orb,24.615
2024-10_gen6doublesou-0.json,Jolteon,Items,,Assault Vest,12.308
2024-10_gen6doublesou-0.json,Jolteon,Items,,Nothing,3.077
2024-10_gen6doublesou-0.json,Jolteon,Items,,Lum Berry,3.077
2024-10_gen6doublesou-0.json,Jolteon,Items,,Choice Scarf,1.538
2024-10_gen6doublesou-0.json,Jolteon,Items,,Magnet,1.538
2024-10_gen6doublesou-0.json,Jolteon,Items,,Other,4.615
2024-10_gen6doublesou-0.json,Jolteon,Spreads,,Other,7.692
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Volt Switch,89.231
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Thunder,56.923
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Shadow Ball,52.308
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Signal Beam,47.692
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Thunder Wave,29.231
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,21.538
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Yawn,16.923
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Thunderbolt,15.385
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Hidden Power Dragon,15.385
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Wish,9.231
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Baton Pass,9.231
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Discharge,9.231
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Agility,6.154
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Protect,4.615
2024-10_gen6doublesou-0.json,Jolteon,Moves,,Other,16.923
2024-10_gen6doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Venusaur,33.846
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Politoed,30.769
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Ninetales,29.231
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Vaporeon,24.615
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Landorus-Therian,23.077
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Charizard-Mega-Y,21.538
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Blastoise,21.538
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Gastrodon,18.462
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Miltank,16.923
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Scizor,16.923
2024-10_gen6doublesou-0.json,Jolteon,Teammates,,Salamence-Mega,16.923
2024-10_gen6doublesou-0.json,Heracross-Mega,Stats,Raw count,,65
2024-10_gen6doublesou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Heracross-Mega,Stats,Viability Ceiling,,66
2024-10_gen6doublesou-0.json,Heracross-Mega,Stats,Adamant,,7.692
2024-10_gen6doublesou-0.json,Heracross-Mega,Stats,Brave,,10.769
2024-10_gen6doublesou-0.json,Heracross-Mega,Stats,Jolly,,9.231
2024-10_gen6doublesou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2024-10_gen6doublesou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2024-10_gen6doublesou-0.json,Heracross-Mega,Spreads,,Other,15.385
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Rock Blast,89.231
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Close Combat,81.538
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Pin Missile,80.0
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Knock Off,43.077
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Protect,30.769
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Bullet Seed,29.231
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Shadow Claw,9.231
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Megahorn,7.692
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Brick Break,6.154
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Swords Dance,6.154
2024-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Other,16.923
2024-10_gen6doublesou-0.json,Heracross-Mega,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Heatran,44.615
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Scrafty,35.385
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Cofagrigus,35.385
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Slowbro,29.231
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Aegislash,29.231
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Porygon-Z,27.692
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Whimsicott,16.923
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Cresselia,16.923
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Ferrothorn,15.385
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Raichu,13.846
2024-10_gen6doublesou-0.json,Heracross-Mega,Teammates,,Mamoswine,12.308
2024-10_gen6doublesou-0.json,Flygon,Stats,Raw count,,70
2024-10_gen6doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Flygon,Stats,Viability Ceiling,,81
2024-10_gen6doublesou-0.json,Flygon,Stats,Modest,,58.571
2024-10_gen6doublesou-0.json,Flygon,Stats,Adamant,,20.000
2024-10_gen6doublesou-0.json,Flygon,Stats,Jolly,,14.286
2024-10_gen6doublesou-0.json,Flygon,Stats,Naive,,2.857
2024-10_gen6doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2024-10_gen6doublesou-0.json,Flygon,Items,,Choice Specs,58.571
2024-10_gen6doublesou-0.json,Flygon,Items,,Choice Band,21.429
2024-10_gen6doublesou-0.json,Flygon,Items,,Life Orb,5.714
2024-10_gen6doublesou-0.json,Flygon,Items,,Expert Belt,5.714
2024-10_gen6doublesou-0.json,Flygon,Items,,Assault Vest,5.714
2024-10_gen6doublesou-0.json,Flygon,Items,,Other,2.857
2024-10_gen6doublesou-0.json,Flygon,Spreads,,Other,4.286
2024-10_gen6doublesou-0.json,Flygon,Moves,,Giga Drain,74.286
2024-10_gen6doublesou-0.json,Flygon,Moves,,Earth Power,58.571
2024-10_gen6doublesou-0.json,Flygon,Moves,,Flamethrower,58.571
2024-10_gen6doublesou-0.json,Flygon,Moves,,Dragon Pulse,44.286
2024-10_gen6doublesou-0.json,Flygon,Moves,,Fire Punch,30.0
2024-10_gen6doublesou-0.json,Flygon,Moves,,Thunder Punch,24.286
2024-10_gen6doublesou-0.json,Flygon,Moves,,Outrage,22.857
2024-10_gen6doublesou-0.json,Flygon,Moves,,Earthquake,22.857
2024-10_gen6doublesou-0.json,Flygon,Moves,,Draco Meteor,17.143
2024-10_gen6doublesou-0.json,Flygon,Moves,,Dragon Claw,14.286
2024-10_gen6doublesou-0.json,Flygon,Moves,,U-turn,7.143
2024-10_gen6doublesou-0.json,Flygon,Moves,,Hone Claws,5.714
2024-10_gen6doublesou-0.json,Flygon,Moves,,Other,20.0
2024-10_gen6doublesou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Excadrill,51.429
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Whimsicott,50.0
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Volcanion,37.143
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Tyranitar,37.143
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Aerodactyl-Mega,37.143
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Tyranitar-Mega,14.286
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Tyrantrum,12.857
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Diancie-Mega,12.857
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Hippowdon,12.857
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Gorebyss,10.0
2024-10_gen6doublesou-0.json,Flygon,Teammates,,Terrakion,10.0
2024-10_gen6doublesou-0.json,Ditto,Stats,Raw count,,62
2024-10_gen6doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Ditto,Stats,Viability Ceiling,,55
2024-10_gen6doublesou-0.json,Ditto,Stats,Impish,,32.258
2024-10_gen6doublesou-0.json,Ditto,Stats,Bold,,29.032
2024-10_gen6doublesou-0.json,Ditto,Stats,Hardy,,3.226
2024-10_gen6doublesou-0.json,Ditto,Abilities,,Imposter,83.871
2024-10_gen6doublesou-0.json,Ditto,Abilities,,Limber,16.129
2024-10_gen6doublesou-0.json,Ditto,Items,,Choice Scarf,75.806
2024-10_gen6doublesou-0.json,Ditto,Items,,Quick Powder,6.452
2024-10_gen6doublesou-0.json,Ditto,Items,,Leftovers,6.452
2024-10_gen6doublesou-0.json,Ditto,Items,,Metal Powder,6.452
2024-10_gen6doublesou-0.json,Ditto,Items,,Other,4.839
2024-10_gen6doublesou-0.json,Ditto,Spreads,,Other,22.581
2024-10_gen6doublesou-0.json,Ditto,Moves,,Nothing,300.0
2024-10_gen6doublesou-0.json,Ditto,Moves,,Transform,100.0
2024-10_gen6doublesou-0.json,Ditto,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Snorlax,56.452
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Porygon-Z,53.226
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Slaking,53.226
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Kecleon,50.0
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Smeargle,35.484
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Staraptor,17.742
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Blissey,6.452
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Sylveon,6.452
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Venusaur,6.452
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Ninetales,4.839
2024-10_gen6doublesou-0.json,Ditto,Teammates,,Dragonite,4.839
2024-10_gen6doublesou-0.json,Lopunny,Stats,Raw count,,59
2024-10_gen6doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Lopunny,Stats,Viability Ceiling,,68
2024-10_gen6doublesou-0.json,Lopunny,Stats,Jolly,,6.780
2024-10_gen6doublesou-0.json,Lopunny,Abilities,,Klutz,67.797
2024-10_gen6doublesou-0.json,Lopunny,Abilities,,Cute Charm,23.729
2024-10_gen6doublesou-0.json,Lopunny,Abilities,,Limber,8.475
2024-10_gen6doublesou-0.json,Lopunny,Items,,Flame Orb,38.983
2024-10_gen6doublesou-0.json,Lopunny,Items,,Leftovers,27.119
2024-10_gen6doublesou-0.json,Lopunny,Items,,Choice Scarf,22.034
2024-10_gen6doublesou-0.json,Lopunny,Items,,Choice Band,6.78
2024-10_gen6doublesou-0.json,Lopunny,Items,,Iron Ball,3.39
2024-10_gen6doublesou-0.json,Lopunny,Items,,Other,1.695
2024-10_gen6doublesou-0.json,Lopunny,Spreads,,Other,1.695
2024-10_gen6doublesou-0.json,Lopunny,Moves,,Fake Out,100.0
2024-10_gen6doublesou-0.json,Lopunny,Moves,,Thunder Wave,84.746
2024-10_gen6doublesou-0.json,Lopunny,Moves,,Switcheroo,71.186
2024-10_gen6doublesou-0.json,Lopunny,Moves,,Encore,67.797
2024-10_gen6doublesou-0.json,Lopunny,Moves,,Dizzy Punch,30.508
2024-10_gen6doublesou-0.json,Lopunny,Moves,,Charm,30.508
2024-10_gen6doublesou-0.json,Lopunny,Moves,,Other,15.254
2024-10_gen6doublesou-0.json,Lopunny,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Medicham-Mega,55.932
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Clefable,55.932
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Arcanine,55.932
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Cofagrigus,55.932
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Aegislash,28.814
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Landorus-Therian,28.814
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Amoonguss,28.814
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Blastoise,28.814
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Salamence-Mega,28.814
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Murkrow,27.119
2024-10_gen6doublesou-0.json,Lopunny,Teammates,,Tornadus,18.644
2024-10_gen6doublesou-0.json,Froslass,Stats,Raw count,,60
2024-10_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,61
2024-10_gen6doublesou-0.json,Froslass,Stats,Timid,,3.333
2024-10_gen6doublesou-0.json,Froslass,Stats,Hardy,,1.667
2024-10_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2024-10_gen6doublesou-0.json,Froslass,Items,,Focus Sash,95.0
2024-10_gen6doublesou-0.json,Froslass,Items,,Rocky Helmet,3.333
2024-10_gen6doublesou-0.json,Froslass,Items,,Other,1.667
2024-10_gen6doublesou-0.json,Froslass,Spreads,,Other,3.333
2024-10_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,96.667
2024-10_gen6doublesou-0.json,Froslass,Moves,,Protect,65.0
2024-10_gen6doublesou-0.json,Froslass,Moves,,Blizzard,63.333
2024-10_gen6doublesou-0.json,Froslass,Moves,,Toxic,61.667
2024-10_gen6doublesou-0.json,Froslass,Moves,,Taunt,30.0
2024-10_gen6doublesou-0.json,Froslass,Moves,,Spikes,28.333
2024-10_gen6doublesou-0.json,Froslass,Moves,,Icy Wind,26.667
2024-10_gen6doublesou-0.json,Froslass,Moves,,Ice Beam,8.333
2024-10_gen6doublesou-0.json,Froslass,Moves,,Trick,3.333
2024-10_gen6doublesou-0.json,Froslass,Moves,,Other,16.667
2024-10_gen6doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Mamoswine,53.333
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Rotom-Frost,53.333
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Abomasnow-Mega,53.333
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Walrein,53.333
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Aurorus,33.333
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Darkrai,25.0
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Diancie-Mega,25.0
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Amoonguss,25.0
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Blaziken,16.667
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Hydreigon,16.667
2024-10_gen6doublesou-0.json,Froslass,Teammates,,Cloyster,13.333
2024-10_gen6doublesou-0.json,Slowbro,Stats,Raw count,,66
2024-10_gen6doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Slowbro,Stats,Viability Ceiling,,66
2024-10_gen6doublesou-0.json,Slowbro,Stats,Bold,,6.061
2024-10_gen6doublesou-0.json,Slowbro,Stats,Relaxed,,10.606
2024-10_gen6doublesou-0.json,Slowbro,Stats,Calm,,4.545
2024-10_gen6doublesou-0.json,Slowbro,Abilities,,Regenerator,56.061
2024-10_gen6doublesou-0.json,Slowbro,Abilities,,Oblivious,43.939
2024-10_gen6doublesou-0.json,Slowbro,Items,,Assault Vest,31.818
2024-10_gen6doublesou-0.json,Slowbro,Items,,Leftovers,28.788
2024-10_gen6doublesou-0.json,Slowbro,Items,,Red Card,19.697
2024-10_gen6doublesou-0.json,Slowbro,Items,,Focus Sash,10.606
2024-10_gen6doublesou-0.json,Slowbro,Items,,Never-Melt Ice,6.061
2024-10_gen6doublesou-0.json,Slowbro,Items,,Other,3.03
2024-10_gen6doublesou-0.json,Slowbro,Spreads,,Other,18.182
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Flamethrower,65.152
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Trick Room,62.121
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Scald,59.091
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Ice Beam,34.848
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Heal Pulse,31.818
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Shadow Ball,31.818
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Surf,19.697
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Slack Off,19.697
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Psyshock,19.697
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Toxic,12.121
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Light Screen,12.121
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Grass Knot,7.576
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Blizzard,6.061
2024-10_gen6doublesou-0.json,Slowbro,Moves,,Other,18.182
2024-10_gen6doublesou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Heracross-Mega,28.788
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Politoed,28.788
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Blastoise,28.788
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Beedrill-Mega,28.788
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Amoonguss,22.727
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Scrafty,19.697
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Klefki,18.182
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Heatran,18.182
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Cofagrigus,18.182
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Togekiss,12.121
2024-10_gen6doublesou-0.json,Slowbro,Teammates,,Porygon-Z,10.606
2024-10_gen6doublesou-0.json,Vaporeon,Stats,Raw count,,60
2024-10_gen6doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,56
2024-10_gen6doublesou-0.json,Vaporeon,Stats,Hardy,,1.667
2024-10_gen6doublesou-0.json,Vaporeon,Stats,Bold,,3.333
2024-10_gen6doublesou-0.json,Vaporeon,Stats,Calm,,3.333
2024-10_gen6doublesou-0.json,Vaporeon,Stats,Modest,,3.333
2024-10_gen6doublesou-0.json,Vaporeon,Abilities,,Water Absorb,96.667
2024-10_gen6doublesou-0.json,Vaporeon,Abilities,,Hydration,3.333
2024-10_gen6doublesou-0.json,Vaporeon,Items,,Leftovers,71.667
2024-10_gen6doublesou-0.json,Vaporeon,Items,,Maranga Berry,16.667
2024-10_gen6doublesou-0.json,Vaporeon,Items,,Mystic Water,3.333
2024-10_gen6doublesou-0.json,Vaporeon,Items,,Sitrus Berry,3.333
2024-10_gen6doublesou-0.json,Vaporeon,Items,,Damp Rock,1.667
2024-10_gen6doublesou-0.json,Vaporeon,Items,,Other,3.333
2024-10_gen6doublesou-0.json,Vaporeon,Spreads,,Other,10.0
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Scald,88.333
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Protect,86.667
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Wish,85.0
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Ice Beam,55.0
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Toxic,31.667
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Acid Armor,8.333
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Aqua Ring,8.333
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Heal Bell,6.667
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Surf,5.0
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Roar,5.0
2024-10_gen6doublesou-0.json,Vaporeon,Moves,,Other,20.0
2024-10_gen6doublesou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Heatran,41.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Mawile-Mega,41.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Thundurus,41.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Virizion,41.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Hydreigon,41.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Jolteon,26.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Landorus-Therian,26.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Ninetales,26.667
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Charizard-Mega-Y,15.0
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Venusaur,15.0
2024-10_gen6doublesou-0.json,Vaporeon,Teammates,,Electivire,11.667
2024-10_gen6doublesou-0.json,Audino,Stats,Raw count,,70
2024-10_gen6doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Audino,Stats,Viability Ceiling,,67
2024-10_gen6doublesou-0.json,Audino,Stats,Sassy,,2.857
2024-10_gen6doublesou-0.json,Audino,Stats,Relaxed,,30.000
2024-10_gen6doublesou-0.json,Audino,Stats,Calm,,5.714
2024-10_gen6doublesou-0.json,Audino,Stats,Careful,,2.857
2024-10_gen6doublesou-0.json,Audino,Abilities,,Regenerator,70.0
2024-10_gen6doublesou-0.json,Audino,Abilities,,Healer,30.0
2024-10_gen6doublesou-0.json,Audino,Items,,Leftovers,58.571
2024-10_gen6doublesou-0.json,Audino,Items,,Sitrus Berry,30.0
2024-10_gen6doublesou-0.json,Audino,Items,,Rocky Helmet,5.714
2024-10_gen6doublesou-0.json,Audino,Items,,Eviolite,4.286
2024-10_gen6doublesou-0.json,Audino,Items,,Other,1.429
2024-10_gen6doublesou-0.json,Audino,Spreads,,Other,7.143
2024-10_gen6doublesou-0.json,Audino,Moves,,Protect,67.143
2024-10_gen6doublesou-0.json,Audino,Moves,,Trick Room,55.714
2024-10_gen6doublesou-0.json,Audino,Moves,,Entrainment,52.857
2024-10_gen6doublesou-0.json,Audino,Moves,,Helping Hand,35.714
2024-10_gen6doublesou-0.json,Audino,Moves,,Heal Pulse,32.857
2024-10_gen6doublesou-0.json,Audino,Moves,,Skill Swap,31.429
2024-10_gen6doublesou-0.json,Audino,Moves,,Thunder Wave,31.429
2024-10_gen6doublesou-0.json,Audino,Moves,,Encore,27.143
2024-10_gen6doublesou-0.json,Audino,Moves,,Echoed Voice,21.429
2024-10_gen6doublesou-0.json,Audino,Moves,,Healing Wish,8.571
2024-10_gen6doublesou-0.json,Audino,Moves,,Wish,8.571
2024-10_gen6doublesou-0.json,Audino,Moves,,Simple Beam,5.714
2024-10_gen6doublesou-0.json,Audino,Moves,,Hyper Voice,5.714
2024-10_gen6doublesou-0.json,Audino,Moves,,Other,15.714
2024-10_gen6doublesou-0.json,Audino,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Audino,Teammates,,Shedinja,32.857
2024-10_gen6doublesou-0.json,Audino,Teammates,,Camerupt-Mega,27.143
2024-10_gen6doublesou-0.json,Audino,Teammates,,Bronzong,27.143
2024-10_gen6doublesou-0.json,Audino,Teammates,,Carbink,24.286
2024-10_gen6doublesou-0.json,Audino,Teammates,,Crawdaunt,21.429
2024-10_gen6doublesou-0.json,Audino,Teammates,,Conkeldurr,18.571
2024-10_gen6doublesou-0.json,Audino,Teammates,,Cofagrigus,18.571
2024-10_gen6doublesou-0.json,Audino,Teammates,,Politoed,15.714
2024-10_gen6doublesou-0.json,Audino,Teammates,,Whimsicott,15.714
2024-10_gen6doublesou-0.json,Audino,Teammates,,Rhyperior,15.714
2024-10_gen6doublesou-0.json,Audino,Teammates,,Togekiss,14.286
2024-10_gen6doublesou-0.json,Gallade-Mega,Stats,Raw count,,59
2024-10_gen6doublesou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Gallade-Mega,Stats,Viability Ceiling,,66
2024-10_gen6doublesou-0.json,Gallade-Mega,Stats,Jolly,,3.390
2024-10_gen6doublesou-0.json,Gallade-Mega,Stats,Hardy,,3.390
2024-10_gen6doublesou-0.json,Gallade-Mega,Stats,Adamant,,6.780
2024-10_gen6doublesou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2024-10_gen6doublesou-0.json,Gallade-Mega,Items,,Galladite,100.0
2024-10_gen6doublesou-0.json,Gallade-Mega,Spreads,,Other,16.949
2024-10_gen6doublesou-0.json,Gallade-Mega,Moves,,Close Combat,50.847
2024-10_gen6doublesou-0.json,Gallade-Mega,Moves,,Psycho Cut,50.847
2024-10_gen6doublesou-0.json,Gallade-Mega,Moves,,Drain Punch,50.847
2024-10_gen6doublesou-0.json,Gallade-Mega,Moves,,Leaf Blade,37.288
