source,pokemon,category,type,name,usage
2023-08_gen4doublesou-0.json,Mr. Mime,Teammates,,Quagsire,4.545
2023-08_gen4doublesou-0.json,Mr. Mime,Teammates,,Staraptor,4.545
2023-08_gen4doublesou-0.json,Mr. Mime,Teammates,,Umbreon,4.545
2023-08_gen4doublesou-0.json,Mr. Mime,Teammates,,Scizor,4.545
2023-08_gen4doublesou-0.json,Mr. Mime,Teammates,,Hitmontop,4.545
2023-08_gen4doublesou-0.json,Espeon,Stats,Raw count,,21
2023-08_gen4doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Espeon,Stats,Viability Ceiling,,65
2023-08_gen4doublesou-0.json,Espeon,Stats,Timid,,4.762
2023-08_gen4doublesou-0.json,Espeon,Stats,Hardy,,23.810
2023-08_gen4doublesou-0.json,Espeon,Stats,Bold,,4.762
2023-08_gen4doublesou-0.json,Espeon,Abilities,,Synchronize,100.0
2023-08_gen4doublesou-0.json,Espeon,Items,,Life Orb,28.571
2023-08_gen4doublesou-0.json,Espeon,Items,,Nothing,23.81
2023-08_gen4doublesou-0.json,Espeon,Items,,Leftovers,19.048
2023-08_gen4doublesou-0.json,Espeon,Items,,Sitrus Berry,9.524
2023-08_gen4doublesou-0.json,Espeon,Items,,Choice Specs,4.762
2023-08_gen4doublesou-0.json,Espeon,Items,,Light Clay,4.762
2023-08_gen4doublesou-0.json,Espeon,Items,,Focus Sash,4.762
2023-08_gen4doublesou-0.json,Espeon,Items,,Other,4.762
2023-08_gen4doublesou-0.json,Espeon,Spreads,,Other,4.762
2023-08_gen4doublesou-0.json,Espeon,Moves,,Psychic,95.238
2023-08_gen4doublesou-0.json,Espeon,Moves,,Shadow Ball,61.905
2023-08_gen4doublesou-0.json,Espeon,Moves,,Protect,28.571
2023-08_gen4doublesou-0.json,Espeon,Moves,,Calm Mind,28.571
2023-08_gen4doublesou-0.json,Espeon,Moves,,Light Screen,28.571
2023-08_gen4doublesou-0.json,Espeon,Moves,,Baton Pass,23.81
2023-08_gen4doublesou-0.json,Espeon,Moves,,Rest,23.81
2023-08_gen4doublesou-0.json,Espeon,Moves,,Hidden Power Fighting,23.81
2023-08_gen4doublesou-0.json,Espeon,Moves,,Skill Swap,19.048
2023-08_gen4doublesou-0.json,Espeon,Moves,,Reflect,19.048
2023-08_gen4doublesou-0.json,Espeon,Moves,,Substitute,19.048
2023-08_gen4doublesou-0.json,Espeon,Moves,,Signal Beam,14.286
2023-08_gen4doublesou-0.json,Espeon,Moves,,Other,14.286
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Umbreon,28.571
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Suicune,23.81
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Raikou,23.81
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Plusle,23.81
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Minun,23.81
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Entei,23.81
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Typhlosion,23.81
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Meganium,23.81
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Weavile,19.048
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Togekiss,19.048
2023-08_gen4doublesou-0.json,Espeon,Teammates,,Quagsire,14.286
2023-08_gen4doublesou-0.json,Typhlosion,Stats,Raw count,,23
2023-08_gen4doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,57
2023-08_gen4doublesou-0.json,Typhlosion,Stats,Hardy,,8.696
2023-08_gen4doublesou-0.json,Typhlosion,Stats,Hasty,,13.043
2023-08_gen4doublesou-0.json,Typhlosion,Stats,Timid,,13.043
2023-08_gen4doublesou-0.json,Typhlosion,Stats,Modest,,8.696
2023-08_gen4doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2023-08_gen4doublesou-0.json,Typhlosion,Items,,Charcoal,30.435
2023-08_gen4doublesou-0.json,Typhlosion,Items,,Nothing,26.087
2023-08_gen4doublesou-0.json,Typhlosion,Items,,Choice Scarf,26.087
2023-08_gen4doublesou-0.json,Typhlosion,Items,,Choice Specs,13.043
2023-08_gen4doublesou-0.json,Typhlosion,Items,,Other,4.348
2023-08_gen4doublesou-0.json,Typhlosion,Spreads,,Other,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Flamethrower,56.522
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Focus Blast,43.478
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Overheat,43.478
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Extrasensory,43.478
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Eruption,43.478
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Fire Blast,26.087
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Earthquake,26.087
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Ember,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Roar,13.043
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Quick Attack,13.043
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Double-Edge,13.043
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Hidden Power Electric,8.696
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Heat Wave,8.696
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Low Kick,8.696
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Body Slam,8.696
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Will-O-Wisp,8.696
2023-08_gen4doublesou-0.json,Typhlosion,Moves,,Other,13.043
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Alakazam,39.13
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Mismagius,26.087
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Gyarados,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Plusle,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Minun,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Espeon,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Jolteon,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Skarmory,21.739
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Crobat,17.391
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Heracross,17.391
2023-08_gen4doublesou-0.json,Typhlosion,Teammates,,Walrein,17.391
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Raw count,,22
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Sassy,,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Modest,,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Hardy,,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Calm,,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Stats,Careful,,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2023-08_gen4doublesou-0.json,Spiritomb,Items,,Leftovers,59.091
2023-08_gen4doublesou-0.json,Spiritomb,Items,,Black Glasses,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Items,,Quick Claw,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Items,,Sitrus Berry,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Items,,Life Orb,4.545
2023-08_gen4doublesou-0.json,Spiritomb,Items,,Berry Juice,4.545
2023-08_gen4doublesou-0.json,Spiritomb,Items,,Other,4.545
2023-08_gen4doublesou-0.json,Spiritomb,Spreads,,Other,27.273
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,63.636
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Dark Pulse,45.455
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Psychic,45.455
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Pursuit,45.455
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Sucker Punch,36.364
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Destiny Bond,27.273
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,22.727
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Pain Split,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Shadow Ball,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Nasty Plot,13.636
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Protect,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Confuse Ray,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Hidden Power Grass,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Smokescreen,9.091
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Ominous Wind,4.545
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Taunt,4.545
2023-08_gen4doublesou-0.json,Spiritomb,Moves,,Other,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Mismagius,22.727
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Staraptor,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Banette,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Roserade,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Froslass,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Dusknoir,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Gengar,18.182
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Bronzong,13.636
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Flygon,13.636
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Honchkrow,13.636
2023-08_gen4doublesou-0.json,Spiritomb,Teammates,,Dragonite,9.091
2023-08_gen4doublesou-0.json,Magmortar,Stats,Raw count,,19
2023-08_gen4doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Magmortar,Stats,Viability Ceiling,,72
2023-08_gen4doublesou-0.json,Magmortar,Stats,Timid,,68.421
2023-08_gen4doublesou-0.json,Magmortar,Stats,Hasty,,5.263
2023-08_gen4doublesou-0.json,Magmortar,Stats,Naive,,5.263
2023-08_gen4doublesou-0.json,Magmortar,Stats,Jolly,,5.263
2023-08_gen4doublesou-0.json,Magmortar,Stats,Modest,,5.263
2023-08_gen4doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2023-08_gen4doublesou-0.json,Magmortar,Items,,Life Orb,52.632
2023-08_gen4doublesou-0.json,Magmortar,Items,,Choice Scarf,15.789
2023-08_gen4doublesou-0.json,Magmortar,Items,,Focus Sash,10.526
2023-08_gen4doublesou-0.json,Magmortar,Items,,Leftovers,5.263
2023-08_gen4doublesou-0.json,Magmortar,Items,,Expert Belt,5.263
2023-08_gen4doublesou-0.json,Magmortar,Items,,Sitrus Berry,5.263
2023-08_gen4doublesou-0.json,Magmortar,Items,,King's Rock,5.263
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Thunderbolt,84.211
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Fire Blast,78.947
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Hidden Power Grass,73.684
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Focus Blast,52.632
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Flamethrower,21.053
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Overheat,15.789
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Heat Wave,15.789
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Mach Punch,15.789
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Protect,5.263
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Confuse Ray,5.263
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Sunny Day,5.263
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Brick Break,5.263
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Will-O-Wisp,5.263
2023-08_gen4doublesou-0.json,Magmortar,Moves,,Other,15.789
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Toxicroak,42.105
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Dusknoir,42.105
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Blissey,42.105
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Milotic,42.105
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Swampert,26.316
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Togekiss,26.316
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Breloom,21.053
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Skarmory,21.053
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Tyranitar,15.789
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Latias,15.789
2023-08_gen4doublesou-0.json,Magmortar,Teammates,,Rampardos,15.789
2023-08_gen4doublesou-0.json,Blastoise,Stats,Raw count,,17
2023-08_gen4doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Blastoise,Stats,Viability Ceiling,,64
2023-08_gen4doublesou-0.json,Blastoise,Stats,Timid,,35.294
2023-08_gen4doublesou-0.json,Blastoise,Stats,Quiet,,11.765
2023-08_gen4doublesou-0.json,Blastoise,Stats,Calm,,11.765
2023-08_gen4doublesou-0.json,Blastoise,Stats,Modest,,11.765
2023-08_gen4doublesou-0.json,Blastoise,Stats,Hardy,,11.765
2023-08_gen4doublesou-0.json,Blastoise,Stats,Bold,,5.882
2023-08_gen4doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2023-08_gen4doublesou-0.json,Blastoise,Items,,Choice Scarf,35.294
2023-08_gen4doublesou-0.json,Blastoise,Items,,Leftovers,29.412
2023-08_gen4doublesou-0.json,Blastoise,Items,,Damp Rock,11.765
2023-08_gen4doublesou-0.json,Blastoise,Items,,Mystic Water,11.765
2023-08_gen4doublesou-0.json,Blastoise,Items,,Life Orb,5.882
2023-08_gen4doublesou-0.json,Blastoise,Items,,Muscle Band,5.882
2023-08_gen4doublesou-0.json,Blastoise,Spreads,,Other,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Rain Dance,58.824
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Ice Beam,58.824
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Hydro Pump,58.824
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Muddy Water,35.294
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Surf,29.412
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Earthquake,23.529
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Fake Out,17.647
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Flash Cannon,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Blizzard,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Aqua Jet,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Rapid Spin,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Haze,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Iron Tail,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Waterfall,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Rollout,11.765
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Protect,5.882
2023-08_gen4doublesou-0.json,Blastoise,Moves,,Other,17.647
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Kingdra,47.059
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Flygon,35.294
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Medicham,35.294
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Togekiss,35.294
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Zapdos,35.294
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Rhydon,23.529
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Charizard,17.647
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Lapras,17.647
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Venusaur,17.647
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Fearow,11.765
2023-08_gen4doublesou-0.json,Blastoise,Teammates,,Snorlax,11.765
2023-08_gen4doublesou-0.json,Smeargle,Stats,Raw count,,22
2023-08_gen4doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Smeargle,Stats,Viability Ceiling,,84
2023-08_gen4doublesou-0.json,Smeargle,Stats,Jolly,,4.545
2023-08_gen4doublesou-0.json,Smeargle,Stats,Relaxed,,13.636
2023-08_gen4doublesou-0.json,Smeargle,Stats,Timid,,9.091
2023-08_gen4doublesou-0.json,Smeargle,Stats,Adamant,,9.091
2023-08_gen4doublesou-0.json,Smeargle,Abilities,,Own Tempo,95.455
2023-08_gen4doublesou-0.json,Smeargle,Abilities,,Technician,4.545
2023-08_gen4doublesou-0.json,Smeargle,Items,,Focus Sash,95.455
2023-08_gen4doublesou-0.json,Smeargle,Items,,Other,4.545
2023-08_gen4doublesou-0.json,Smeargle,Spreads,,Other,13.636
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Spore,81.818
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Endeavor,54.545
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Trick Room,31.818
2023-08_gen4doublesou-0.json,Smeargle,Moves,,U-turn,27.273
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Protect,27.273
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Spikes,27.273
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Dragon Rage,27.273
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Counter,22.727
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Fake Out,18.182
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Follow Me,18.182
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Encore,13.636
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Stealth Rock,9.091
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Explosion,4.545
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Taunt,4.545
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Leech Seed,4.545
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Baton Pass,4.545
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Agility,4.545
2023-08_gen4doublesou-0.json,Smeargle,Moves,,Other,18.182
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Bronzong,36.364
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Dragonite,27.273
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Machamp,27.273
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Clefable,27.273
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Porygon-Z,22.727
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Dusknoir,22.727
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Metagross,22.727
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Clamperl,18.182
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Rhyperior,18.182
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Spiritomb,9.091
2023-08_gen4doublesou-0.json,Smeargle,Teammates,,Hitmontop,9.091
2023-08_gen4doublesou-0.json,Tentacruel,Stats,Raw count,,17
2023-08_gen4doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,50
2023-08_gen4doublesou-0.json,Tentacruel,Stats,Timid,,41.176
2023-08_gen4doublesou-0.json,Tentacruel,Stats,Calm,,5.882
2023-08_gen4doublesou-0.json,Tentacruel,Stats,Hardy,,5.882
2023-08_gen4doublesou-0.json,Tentacruel,Stats,Careful,,5.882
2023-08_gen4doublesou-0.json,Tentacruel,Abilities,,Clear Body,94.118
2023-08_gen4doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,5.882
2023-08_gen4doublesou-0.json,Tentacruel,Items,,Black Sludge,76.471
2023-08_gen4doublesou-0.json,Tentacruel,Items,,Leftovers,23.529
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Surf,70.588
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,58.824
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Rapid Spin,58.824
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Knock Off,52.941
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Giga Drain,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,29.412
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Toxic,29.412
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Hidden Power Ground,23.529
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Ice Beam,11.765
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Barrier,5.882
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Waterfall,5.882
2023-08_gen4doublesou-0.json,Tentacruel,Moves,,Other,17.647
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Froslass,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Abomasnow,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Clefable,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Ludicolo,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Lucario,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Skarmory,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Kingdra,35.294
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Gorebyss,23.529
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Poliwrath,23.529
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Walrein,23.529
2023-08_gen4doublesou-0.json,Tentacruel,Teammates,,Swampert,17.647
2023-08_gen4doublesou-0.json,Dusclops,Stats,Raw count,,17
2023-08_gen4doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Dusclops,Stats,Viability Ceiling,,78
2023-08_gen4doublesou-0.json,Dusclops,Stats,Relaxed,,64.706
2023-08_gen4doublesou-0.json,Dusclops,Stats,Sassy,,23.529
2023-08_gen4doublesou-0.json,Dusclops,Stats,Brave,,11.765
2023-08_gen4doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-08_gen4doublesou-0.json,Dusclops,Items,,Colbur Berry,64.706
2023-08_gen4doublesou-0.json,Dusclops,Items,,Mail,23.529
2023-08_gen4doublesou-0.json,Dusclops,Items,,Damp Rock,11.765
2023-08_gen4doublesou-0.json,Dusclops,Moves,,Trick Room,100.0
2023-08_gen4doublesou-0.json,Dusclops,Moves,,Rain Dance,100.0
2023-08_gen4doublesou-0.json,Dusclops,Moves,,Shadow Sneak,64.706
2023-08_gen4doublesou-0.json,Dusclops,Moves,,Memento,64.706
2023-08_gen4doublesou-0.json,Dusclops,Moves,,Helping Hand,35.294
2023-08_gen4doublesou-0.json,Dusclops,Moves,,Seismic Toss,23.529
2023-08_gen4doublesou-0.json,Dusclops,Moves,,Other,11.765
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Clamperl,94.118
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Rhyperior,82.353
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Metagross,58.824
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Poliwrath,58.824
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Cresselia,41.176
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Bronzong,41.176
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Breloom,35.294
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Mew,35.294
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Kingdra,11.765
2023-08_gen4doublesou-0.json,Dusclops,Teammates,,Raikou,11.765
2023-08_gen4doublesou-0.json,Walrein,Stats,Raw count,,16
2023-08_gen4doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Walrein,Stats,Viability Ceiling,,65
2023-08_gen4doublesou-0.json,Walrein,Stats,Hardy,,12.500
2023-08_gen4doublesou-0.json,Walrein,Stats,Hasty,,25.000
2023-08_gen4doublesou-0.json,Walrein,Stats,Adamant,,25.000
2023-08_gen4doublesou-0.json,Walrein,Stats,Quiet,,6.250
2023-08_gen4doublesou-0.json,Walrein,Abilities,,Thick Fat,68.75
2023-08_gen4doublesou-0.json,Walrein,Abilities,,Ice Body,31.25
2023-08_gen4doublesou-0.json,Walrein,Items,,Leftovers,37.5
2023-08_gen4doublesou-0.json,Walrein,Items,,Chesto Berry,25.0
2023-08_gen4doublesou-0.json,Walrein,Items,,Quick Claw,25.0
2023-08_gen4doublesou-0.json,Walrein,Items,,Splash Plate,12.5
2023-08_gen4doublesou-0.json,Walrein,Moves,,Surf,56.25
2023-08_gen4doublesou-0.json,Walrein,Moves,,Earthquake,56.25
2023-08_gen4doublesou-0.json,Walrein,Moves,,Avalanche,37.5
2023-08_gen4doublesou-0.json,Walrein,Moves,,Protect,31.25
2023-08_gen4doublesou-0.json,Walrein,Moves,,Blizzard,31.25
2023-08_gen4doublesou-0.json,Walrein,Moves,,Ice Beam,31.25
2023-08_gen4doublesou-0.json,Walrein,Moves,,Super Fang,31.25
2023-08_gen4doublesou-0.json,Walrein,Moves,,Curse,25.0
2023-08_gen4doublesou-0.json,Walrein,Moves,,Rest,25.0
2023-08_gen4doublesou-0.json,Walrein,Moves,,Body Slam,25.0
2023-08_gen4doublesou-0.json,Walrein,Moves,,Crunch,12.5
2023-08_gen4doublesou-0.json,Walrein,Moves,,Aqua Tail,12.5
2023-08_gen4doublesou-0.json,Walrein,Moves,,Iron Head,12.5
2023-08_gen4doublesou-0.json,Walrein,Moves,,Other,12.5
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Gorebyss,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Poliwrath,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Crobat,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Blaziken,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Ludicolo,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Metagross,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Exploud,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Flygon,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Tentacruel,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Jolteon,25.0
2023-08_gen4doublesou-0.json,Walrein,Teammates,,Typhlosion,25.0
2023-08_gen4doublesou-0.json,Dugtrio,Stats,Raw count,,18
2023-08_gen4doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Dugtrio,Stats,Jolly,,5.556
2023-08_gen4doublesou-0.json,Dugtrio,Stats,Calm,,22.222
2023-08_gen4doublesou-0.json,Dugtrio,Stats,Adamant,,5.556
2023-08_gen4doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2023-08_gen4doublesou-0.json,Dugtrio,Items,,Liechi Berry,50.0
