source,pokemon,category,type,name,usage
2021-08_gen7doublesou-0.json,Flareon,Items,,Choice Band,11.29
2021-08_gen7doublesou-0.json,Flareon,Items,,Firium Z,10.753
2021-08_gen7doublesou-0.json,Flareon,Items,,Focus Sash,8.065
2021-08_gen7doublesou-0.json,Flareon,Items,,Air Balloon,6.72
2021-08_gen7doublesou-0.json,Flareon,Items,,Charcoal,6.452
2021-08_gen7doublesou-0.json,Flareon,Items,,Heat Rock,6.183
2021-08_gen7doublesou-0.json,Flareon,Items,,Bright Powder,4.839
2021-08_gen7doublesou-0.json,Flareon,Items,,Flame Orb,4.57
2021-08_gen7doublesou-0.json,Flareon,Items,,Nothing,3.226
2021-08_gen7doublesou-0.json,Flareon,Items,,Other,3.495
2021-08_gen7doublesou-0.json,Flareon,Spreads,,Other,43.548
2021-08_gen7doublesou-0.json,Flareon,Moves,,Flare Blitz,62.903
2021-08_gen7doublesou-0.json,Flareon,Moves,,Superpower,35.753
2021-08_gen7doublesou-0.json,Flareon,Moves,,Will-O-Wisp,31.183
2021-08_gen7doublesou-0.json,Flareon,Moves,,Protect,27.151
2021-08_gen7doublesou-0.json,Flareon,Moves,,Flame Charge,26.882
2021-08_gen7doublesou-0.json,Flareon,Moves,,Quick Attack,23.118
2021-08_gen7doublesou-0.json,Flareon,Moves,,Sunny Day,19.624
2021-08_gen7doublesou-0.json,Flareon,Moves,,Iron Tail,18.817
2021-08_gen7doublesou-0.json,Flareon,Moves,,Body Slam,18.548
2021-08_gen7doublesou-0.json,Flareon,Moves,,Helping Hand,11.29
2021-08_gen7doublesou-0.json,Flareon,Moves,,Return,9.409
2021-08_gen7doublesou-0.json,Flareon,Moves,,Curse,9.409
2021-08_gen7doublesou-0.json,Flareon,Moves,,Facade,8.871
2021-08_gen7doublesou-0.json,Flareon,Moves,,Wish,8.871
2021-08_gen7doublesou-0.json,Flareon,Moves,,Lava Plume,8.065
2021-08_gen7doublesou-0.json,Flareon,Moves,,Hidden Power Fire,6.72
2021-08_gen7doublesou-0.json,Flareon,Moves,,Detect,6.452
2021-08_gen7doublesou-0.json,Flareon,Moves,,Heal Bell,6.183
2021-08_gen7doublesou-0.json,Flareon,Moves,,Stored Power,5.914
2021-08_gen7doublesou-0.json,Flareon,Moves,,Heat Wave,5.914
2021-08_gen7doublesou-0.json,Flareon,Moves,,Dig,5.914
2021-08_gen7doublesou-0.json,Flareon,Moves,,Fire Fang,5.108
2021-08_gen7doublesou-0.json,Flareon,Moves,,Flamethrower,4.57
2021-08_gen7doublesou-0.json,Flareon,Moves,,Toxic,4.032
2021-08_gen7doublesou-0.json,Flareon,Moves,,Hyper Voice,4.032
2021-08_gen7doublesou-0.json,Flareon,Moves,,Fire Spin,3.763
2021-08_gen7doublesou-0.json,Flareon,Moves,,Baton Pass,2.957
2021-08_gen7doublesou-0.json,Flareon,Moves,,Other,18.548
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Torkoal,21.774
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Sylveon,21.505
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Espeon,21.505
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Cherrim,20.968
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Vaporeon,17.204
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Leafeon,14.785
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Jolteon,14.247
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Altaria-Mega,12.097
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Charizard-Mega-Y,11.559
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Darmanitan,11.559
2021-08_gen7doublesou-0.json,Flareon,Teammates,,Camerupt-Mega,11.29
2021-08_gen7doublesou-0.json,Glaceon,Stats,Raw count,,354
2021-08_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,81
2021-08_gen7doublesou-0.json,Glaceon,Stats,Modest,,6.497
2021-08_gen7doublesou-0.json,Glaceon,Stats,Calm,,11.864
2021-08_gen7doublesou-0.json,Glaceon,Stats,Timid,,7.910
2021-08_gen7doublesou-0.json,Glaceon,Stats,Bold,,5.650
2021-08_gen7doublesou-0.json,Glaceon,Stats,Quiet,,3.390
2021-08_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2021-08_gen7doublesou-0.json,Glaceon,Items,,Leftovers,38.136
2021-08_gen7doublesou-0.json,Glaceon,Items,,Sitrus Berry,12.429
2021-08_gen7doublesou-0.json,Glaceon,Items,,Never-Melt Ice,10.452
2021-08_gen7doublesou-0.json,Glaceon,Items,,Nothing,8.475
2021-08_gen7doublesou-0.json,Glaceon,Items,,Icy Rock,5.65
2021-08_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,4.52
2021-08_gen7doublesou-0.json,Glaceon,Items,,Life Orb,2.825
2021-08_gen7doublesou-0.json,Glaceon,Items,,Salac Berry,2.825
2021-08_gen7doublesou-0.json,Glaceon,Items,,Focus Sash,2.26
2021-08_gen7doublesou-0.json,Glaceon,Items,,Light Clay,1.695
2021-08_gen7doublesou-0.json,Glaceon,Items,,Choice Scarf,1.695
2021-08_gen7doublesou-0.json,Glaceon,Items,,Assault Vest,1.412
2021-08_gen7doublesou-0.json,Glaceon,Items,,Wiki Berry,1.13
2021-08_gen7doublesou-0.json,Glaceon,Items,,Icicle Plate,1.13
2021-08_gen7doublesou-0.json,Glaceon,Items,,Rocky Helmet,0.847
2021-08_gen7doublesou-0.json,Glaceon,Items,,Other,4.52
2021-08_gen7doublesou-0.json,Glaceon,Spreads,,Other,35.876
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Ice Beam,68.927
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,59.605
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,51.412
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Protect,34.181
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Yawn,30.791
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Hail,30.508
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,15.537
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Heal Bell,13.277
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Mud-Slap,11.864
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Rest,11.017
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,8.757
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Wish,7.627
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Hyper Voice,7.345
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Signal Beam,7.062
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Sleep Talk,5.932
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Helping Hand,5.65
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Aqua Tail,5.367
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Ground,5.367
2021-08_gen7doublesou-0.json,Glaceon,Moves,,Other,19.774
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,24.011
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Abomasnow-Mega,13.559
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Mamoswine,13.277
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Swoobat,11.299
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Wobbuffet,11.299
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Lapras,11.299
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Aurorus,11.299
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Serperior,11.299
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Sylveon,11.299
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Darmanitan,11.299
2021-08_gen7doublesou-0.json,Glaceon,Teammates,,Cradily,11.299
2021-08_gen7doublesou-0.json,Minior,Stats,Raw count,,392
2021-08_gen7doublesou-0.json,Minior,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Minior,Stats,Viability Ceiling,,63
2021-08_gen7doublesou-0.json,Minior,Stats,Adamant,,6.888
2021-08_gen7doublesou-0.json,Minior,Stats,Serious,,10.459
2021-08_gen7doublesou-0.json,Minior,Stats,Impish,,7.398
2021-08_gen7doublesou-0.json,Minior,Stats,Lonely,,5.102
2021-08_gen7doublesou-0.json,Minior,Abilities,,Shields Down,100.0
2021-08_gen7doublesou-0.json,Minior,Items,,Focus Sash,48.469
2021-08_gen7doublesou-0.json,Minior,Items,,White Herb,31.633
2021-08_gen7doublesou-0.json,Minior,Items,,Leftovers,5.357
2021-08_gen7doublesou-0.json,Minior,Items,,Nothing,5.357
2021-08_gen7doublesou-0.json,Minior,Items,,Red Card,5.102
2021-08_gen7doublesou-0.json,Minior,Items,,Other,4.082
2021-08_gen7doublesou-0.json,Minior,Spreads,,Other,32.398
2021-08_gen7doublesou-0.json,Minior,Moves,,Shell Smash,88.776
2021-08_gen7doublesou-0.json,Minior,Moves,,Rock Slide,73.469
2021-08_gen7doublesou-0.json,Minior,Moves,,Acrobatics,51.531
2021-08_gen7doublesou-0.json,Minior,Moves,,Earthquake,36.99
2021-08_gen7doublesou-0.json,Minior,Moves,,Last Resort,26.786
2021-08_gen7doublesou-0.json,Minior,Moves,,Protect,17.602
2021-08_gen7doublesou-0.json,Minior,Moves,,Substitute,13.52
2021-08_gen7doublesou-0.json,Minior,Moves,,Dazzling Gleam,12.245
2021-08_gen7doublesou-0.json,Minior,Moves,,Explosion,11.735
2021-08_gen7doublesou-0.json,Minior,Moves,,Zen Headbutt,11.735
2021-08_gen7doublesou-0.json,Minior,Moves,,Psychic,6.888
2021-08_gen7doublesou-0.json,Minior,Moves,,Psych Up,5.357
2021-08_gen7doublesou-0.json,Minior,Moves,,Stone Edge,5.357
2021-08_gen7doublesou-0.json,Minior,Moves,,Cosmic Power,4.847
2021-08_gen7doublesou-0.json,Minior,Moves,,Nothing,4.592
2021-08_gen7doublesou-0.json,Minior,Moves,,Iron Head,4.592
2021-08_gen7doublesou-0.json,Minior,Moves,,Power Gem,3.827
2021-08_gen7doublesou-0.json,Minior,Moves,,Endeavor,3.316
2021-08_gen7doublesou-0.json,Minior,Moves,,Other,16.837
2021-08_gen7doublesou-0.json,Minior,Teammates,,Oranguru,20.918
2021-08_gen7doublesou-0.json,Minior,Teammates,,Garchomp,19.388
2021-08_gen7doublesou-0.json,Minior,Teammates,,Chansey,19.133
2021-08_gen7doublesou-0.json,Minior,Teammates,,Muk-Alola,17.602
2021-08_gen7doublesou-0.json,Minior,Teammates,,Carracosta,17.092
2021-08_gen7doublesou-0.json,Minior,Teammates,,Scizor,16.582
2021-08_gen7doublesou-0.json,Minior,Teammates,,Swampert-Mega,16.582
2021-08_gen7doublesou-0.json,Minior,Teammates,,Rotom-Heat,16.582
2021-08_gen7doublesou-0.json,Minior,Teammates,,Mew,12.245
2021-08_gen7doublesou-0.json,Minior,Teammates,,Togekiss,11.48
2021-08_gen7doublesou-0.json,Minior,Teammates,,Gardevoir,10.459
2021-08_gen7doublesou-0.json,Skuntank,Stats,Raw count,,376
2021-08_gen7doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Skuntank,Stats,Viability Ceiling,,63
2021-08_gen7doublesou-0.json,Skuntank,Stats,Bold,,3.457
2021-08_gen7doublesou-0.json,Skuntank,Stats,Jolly,,1.596
2021-08_gen7doublesou-0.json,Skuntank,Stats,Timid,,1.330
2021-08_gen7doublesou-0.json,Skuntank,Abilities,,Aftermath,86.436
2021-08_gen7doublesou-0.json,Skuntank,Abilities,,Stench,11.436
2021-08_gen7doublesou-0.json,Skuntank,Abilities,,Keen Eye,2.128
2021-08_gen7doublesou-0.json,Skuntank,Items,,Safety Goggles,78.989
2021-08_gen7doublesou-0.json,Skuntank,Items,,Black Sludge,17.287
2021-08_gen7doublesou-0.json,Skuntank,Items,,Other,3.723
2021-08_gen7doublesou-0.json,Skuntank,Spreads,,Other,5.053
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Defog,84.574
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Taunt,80.053
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Memento,78.989
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Sunny Day,78.989
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Poison Jab,12.234
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Foul Play,11.702
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Play Rough,9.84
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Protect,9.84
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Dark Pulse,7.447
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Fire Blast,5.585
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Sludge Bomb,5.319
2021-08_gen7doublesou-0.json,Skuntank,Moves,,Other,15.426
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Audino,67.553
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Shedinja,67.553
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Carbink,66.223
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Thundurus,66.223
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Trevenant,66.223
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Audino-Mega,9.309
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Zoroark,9.309
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Togekiss,9.309
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Arcanine,9.309
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Alomomola,7.181
2021-08_gen7doublesou-0.json,Skuntank,Teammates,,Regirock,6.383
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,370
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,81
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,15.405
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Hardy,,9.189
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Careful,,7.297
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Calm,,6.216
2021-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Mild,,5.676
2021-08_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Leftovers,26.216
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,21.892
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Life Orb,18.649
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,6.757
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Scarf,6.486
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,3.784
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,3.784
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,3.514
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,3.514
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Nothing,2.162
2021-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Other,3.243
2021-08_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,34.054
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,63.514
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,49.73
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,47.838
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,39.189
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,23.514
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,19.189
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,18.919
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,18.108
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Rain Dance,16.486
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sludge Wave,15.946
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Psychic,14.595
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,12.703
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Icy Wind,9.73
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,8.108
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Foul Play,7.297
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Protect,5.676
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,4.324
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,3.784
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Brick Break,3.784
2021-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,17.568
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,24.865
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Politoed,21.081
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,18.108
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Kingdra,18.108
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Incineroar,16.216
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Breloom,11.622
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Blaziken,11.351
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Genesect,11.351
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Noivern,11.351
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Luxray,11.351
2021-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Gogoat,11.351
2021-08_gen7doublesou-0.json,Archeops,Stats,Raw count,,366
2021-08_gen7doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Archeops,Stats,Viability Ceiling,,72
2021-08_gen7doublesou-0.json,Archeops,Stats,Jolly,,3.005
2021-08_gen7doublesou-0.json,Archeops,Stats,Hasty,,4.372
2021-08_gen7doublesou-0.json,Archeops,Stats,Adamant,,4.098
2021-08_gen7doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2021-08_gen7doublesou-0.json,Archeops,Items,,Wide Lens,33.333
2021-08_gen7doublesou-0.json,Archeops,Items,,Sitrus Berry,14.208
2021-08_gen7doublesou-0.json,Archeops,Items,,Choice Scarf,10.383
2021-08_gen7doublesou-0.json,Archeops,Items,,Nothing,9.836
2021-08_gen7doublesou-0.json,Archeops,Items,,Choice Band,6.557
2021-08_gen7doublesou-0.json,Archeops,Items,,Figy Berry,5.464
2021-08_gen7doublesou-0.json,Archeops,Items,,King's Rock,5.191
2021-08_gen7doublesou-0.json,Archeops,Items,,Power Herb,4.372
2021-08_gen7doublesou-0.json,Archeops,Items,,Life Orb,3.825
2021-08_gen7doublesou-0.json,Archeops,Items,,Focus Sash,1.639
2021-08_gen7doublesou-0.json,Archeops,Items,,Weakness Policy,1.366
2021-08_gen7doublesou-0.json,Archeops,Items,,Other,3.825
2021-08_gen7doublesou-0.json,Archeops,Spreads,,Other,13.115
2021-08_gen7doublesou-0.json,Archeops,Moves,,Rock Slide,72.131
2021-08_gen7doublesou-0.json,Archeops,Moves,,Roost,44.809
2021-08_gen7doublesou-0.json,Archeops,Moves,,Zen Headbutt,41.803
2021-08_gen7doublesou-0.json,Archeops,Moves,,Bounce,41.53
2021-08_gen7doublesou-0.json,Archeops,Moves,,Acrobatics,31.694
2021-08_gen7doublesou-0.json,Archeops,Moves,,Earthquake,28.415
2021-08_gen7doublesou-0.json,Archeops,Moves,,U-turn,18.306
2021-08_gen7doublesou-0.json,Archeops,Moves,,Stone Edge,16.12
2021-08_gen7doublesou-0.json,Archeops,Moves,,Knock Off,11.749
2021-08_gen7doublesou-0.json,Archeops,Moves,,Head Smash,10.383
2021-08_gen7doublesou-0.json,Archeops,Moves,,Dragon Claw,8.743
2021-08_gen7doublesou-0.json,Archeops,Moves,,Aqua Tail,7.923
2021-08_gen7doublesou-0.json,Archeops,Moves,,Hone Claws,7.65
2021-08_gen7doublesou-0.json,Archeops,Moves,,Earth Power,7.377
2021-08_gen7doublesou-0.json,Archeops,Moves,,Pluck,5.464
2021-08_gen7doublesou-0.json,Archeops,Moves,,Sky Attack,5.191
2021-08_gen7doublesou-0.json,Archeops,Moves,,Tailwind,4.918
2021-08_gen7doublesou-0.json,Archeops,Moves,,Dragon Tail,4.645
2021-08_gen7doublesou-0.json,Archeops,Moves,,Crunch,3.825
2021-08_gen7doublesou-0.json,Archeops,Moves,,Protect,3.552
2021-08_gen7doublesou-0.json,Archeops,Moves,,Endeavor,3.279
2021-08_gen7doublesou-0.json,Archeops,Moves,,Fly,3.279
2021-08_gen7doublesou-0.json,Archeops,Moves,,Other,17.213
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Greninja-Ash,38.798
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Cloyster,34.699
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Volcarona,31.148
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Abomasnow-Mega,31.148
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Ribombee,30.601
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Aegislash,8.197
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Comfey,6.011
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Sceptile-Mega,5.464
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Clefable,4.918
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Golisopod,4.918
2021-08_gen7doublesou-0.json,Archeops,Teammates,,Spinda,4.645
2021-08_gen7doublesou-0.json,Hypno,Stats,Raw count,,348
2021-08_gen7doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Hypno,Stats,Viability Ceiling,,55
2021-08_gen7doublesou-0.json,Hypno,Stats,Impish,,37.356
2021-08_gen7doublesou-0.json,Hypno,Stats,Modest,,11.782
2021-08_gen7doublesou-0.json,Hypno,Stats,Relaxed,,4.023
2021-08_gen7doublesou-0.json,Hypno,Stats,Sassy,,5.747
2021-08_gen7doublesou-0.json,Hypno,Abilities,,Insomnia,50.862
2021-08_gen7doublesou-0.json,Hypno,Abilities,,Inner Focus,44.54
2021-08_gen7doublesou-0.json,Hypno,Abilities,,Forewarn,4.598
2021-08_gen7doublesou-0.json,Hypno,Items,,Leftovers,43.391
2021-08_gen7doublesou-0.json,Hypno,Items,,Weakness Policy,14.08
2021-08_gen7doublesou-0.json,Hypno,Items,,Mental Herb,11.494
2021-08_gen7doublesou-0.json,Hypno,Items,,Life Orb,8.046
2021-08_gen7doublesou-0.json,Hypno,Items,,Iapapa Berry,7.471
2021-08_gen7doublesou-0.json,Hypno,Items,,Twisted Spoon,4.31
2021-08_gen7doublesou-0.json,Hypno,Items,,Nothing,3.161
2021-08_gen7doublesou-0.json,Hypno,Items,,Light Clay,2.011
2021-08_gen7doublesou-0.json,Hypno,Items,,Focus Sash,2.011
2021-08_gen7doublesou-0.json,Hypno,Items,,Other,4.023
2021-08_gen7doublesou-0.json,Hypno,Spreads,,Other,23.563
2021-08_gen7doublesou-0.json,Hypno,Moves,,Ally Switch,47.126
2021-08_gen7doublesou-0.json,Hypno,Moves,,Trick Room,41.092
2021-08_gen7doublesou-0.json,Hypno,Moves,,Skill Swap,40.517
2021-08_gen7doublesou-0.json,Hypno,Moves,,Psychic,35.632
2021-08_gen7doublesou-0.json,Hypno,Moves,,Wish,29.31
2021-08_gen7doublesou-0.json,Hypno,Moves,,Light Screen,25.287
2021-08_gen7doublesou-0.json,Hypno,Moves,,Endure,22.989
2021-08_gen7doublesou-0.json,Hypno,Moves,,Nasty Plot,16.092
2021-08_gen7doublesou-0.json,Hypno,Moves,,Drain Punch,11.207
2021-08_gen7doublesou-0.json,Hypno,Moves,,Magic Coat,10.632
2021-08_gen7doublesou-0.json,Hypno,Moves,,Dazzling Gleam,10.632
2021-08_gen7doublesou-0.json,Hypno,Moves,,Protect,10.057
2021-08_gen7doublesou-0.json,Hypno,Moves,,Thunder Wave,9.483
2021-08_gen7doublesou-0.json,Hypno,Moves,,Shadow Ball,8.621
2021-08_gen7doublesou-0.json,Hypno,Moves,,Psych Up,8.333
2021-08_gen7doublesou-0.json,Hypno,Moves,,Calm Mind,8.046
2021-08_gen7doublesou-0.json,Hypno,Moves,,Belly Drum,8.046
2021-08_gen7doublesou-0.json,Hypno,Moves,,Psycho Cut,6.034
2021-08_gen7doublesou-0.json,Hypno,Moves,,Reflect,5.172
2021-08_gen7doublesou-0.json,Hypno,Moves,,Hypnosis,5.172
2021-08_gen7doublesou-0.json,Hypno,Moves,,Rain Dance,4.598
2021-08_gen7doublesou-0.json,Hypno,Moves,,Toxic,4.31
2021-08_gen7doublesou-0.json,Hypno,Moves,,Zen Headbutt,3.736
2021-08_gen7doublesou-0.json,Hypno,Moves,,Switcheroo,3.448
2021-08_gen7doublesou-0.json,Hypno,Moves,,Curse,3.161
2021-08_gen7doublesou-0.json,Hypno,Moves,,Brick Break,2.874
2021-08_gen7doublesou-0.json,Hypno,Moves,,Other,18.391
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Slaking,35.632
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Shedinja,35.632
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Exploud,34.483
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Chimecho,32.759
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Electabuzz,19.54
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Raichu,13.506
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Beedrill-Mega,12.931
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Chansey,9.483
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Dragonite,9.483
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Slowbro,8.333
2021-08_gen7doublesou-0.json,Hypno,Teammates,,Lapras,8.046
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Raw count,,359
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Bold,,21.170
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Relaxed,,8.078
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Jolly,,6.128
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Timid,,3.343
2021-08_gen7doublesou-0.json,Mr. Mime,Stats,Lax,,4.178
2021-08_gen7doublesou-0.json,Mr. Mime,Abilities,,Filter,77.994
2021-08_gen7doublesou-0.json,Mr. Mime,Abilities,,Soundproof,18.106
2021-08_gen7doublesou-0.json,Mr. Mime,Abilities,,Technician,3.9
2021-08_gen7doublesou-0.json,Mr. Mime,Items,,Focus Sash,25.627
2021-08_gen7doublesou-0.json,Mr. Mime,Items,,Leftovers,22.284
2021-08_gen7doublesou-0.json,Mr. Mime,Items,,Light Clay,16.992
2021-08_gen7doublesou-0.json,Mr. Mime,Items,,Mago Berry,9.192
