source,pokemon,category,type,name,usage
2023-04_gen6doublesou-0.json,Aggron,Items,,Air Balloon,17.391
2023-04_gen6doublesou-0.json,Aggron,Items,,Chople Berry,6.522
2023-04_gen6doublesou-0.json,Aggron,Items,,Custap Berry,4.348
2023-04_gen6doublesou-0.json,Aggron,Items,,Hard Stone,2.174
2023-04_gen6doublesou-0.json,Aggron,Items,,Other,4.348
2023-04_gen6doublesou-0.json,Aggron,Spreads,,Other,28.261
2023-04_gen6doublesou-0.json,Aggron,Moves,,Head Smash,63.043
2023-04_gen6doublesou-0.json,Aggron,Moves,,Protect,58.696
2023-04_gen6doublesou-0.json,Aggron,Moves,,Rock Slide,56.522
2023-04_gen6doublesou-0.json,Aggron,Moves,,Aqua Tail,34.783
2023-04_gen6doublesou-0.json,Aggron,Moves,,Earthquake,23.913
2023-04_gen6doublesou-0.json,Aggron,Moves,,Heavy Slam,21.739
2023-04_gen6doublesou-0.json,Aggron,Moves,,Iron Head,17.391
2023-04_gen6doublesou-0.json,Aggron,Moves,,Rest,13.043
2023-04_gen6doublesou-0.json,Aggron,Moves,,Power-Up Punch,10.87
2023-04_gen6doublesou-0.json,Aggron,Moves,,Rock Polish,10.87
2023-04_gen6doublesou-0.json,Aggron,Moves,,Ice Punch,10.87
2023-04_gen6doublesou-0.json,Aggron,Moves,,Thunder Punch,10.87
2023-04_gen6doublesou-0.json,Aggron,Moves,,Low Kick,8.696
2023-04_gen6doublesou-0.json,Aggron,Moves,,Dragon Tail,8.696
2023-04_gen6doublesou-0.json,Aggron,Moves,,Blizzard,6.522
2023-04_gen6doublesou-0.json,Aggron,Moves,,Iron Defense,6.522
2023-04_gen6doublesou-0.json,Aggron,Moves,,Round,6.522
2023-04_gen6doublesou-0.json,Aggron,Moves,,Avalanche,4.348
2023-04_gen6doublesou-0.json,Aggron,Moves,,Iron Tail,4.348
2023-04_gen6doublesou-0.json,Aggron,Moves,,Ancient Power,4.348
2023-04_gen6doublesou-0.json,Aggron,Moves,,Other,17.391
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Bronzong,26.087
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Ferrothorn,26.087
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Hydreigon,26.087
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Arcanine,23.913
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Tyranitar,19.565
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Cresselia,19.565
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Charizard-Mega-Y,17.391
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Gyarados,15.217
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Whimsicott,15.217
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Landorus-Therian,15.217
2023-04_gen6doublesou-0.json,Aggron,Teammates,,Swellow,10.87
2023-04_gen6doublesou-0.json,Clawitzer,Stats,Raw count,,51
2023-04_gen6doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,86
2023-04_gen6doublesou-0.json,Clawitzer,Stats,Modest,,1.961
2023-04_gen6doublesou-0.json,Clawitzer,Stats,Quiet,,11.765
2023-04_gen6doublesou-0.json,Clawitzer,Stats,Hardy,,1.961
2023-04_gen6doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2023-04_gen6doublesou-0.json,Clawitzer,Items,,Sitrus Berry,37.255
2023-04_gen6doublesou-0.json,Clawitzer,Items,,Choice Specs,31.373
2023-04_gen6doublesou-0.json,Clawitzer,Items,,Life Orb,13.725
2023-04_gen6doublesou-0.json,Clawitzer,Items,,Leftovers,7.843
2023-04_gen6doublesou-0.json,Clawitzer,Items,,Assault Vest,5.882
2023-04_gen6doublesou-0.json,Clawitzer,Items,,Other,3.922
2023-04_gen6doublesou-0.json,Clawitzer,Spreads,,Other,3.922
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,62.745
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Aura Sphere,56.863
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Dark Pulse,45.098
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Scald,41.176
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Protect,41.176
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Heal Pulse,39.216
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Icy Wind,37.255
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Muddy Water,31.373
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Water Pulse,23.529
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Aqua Jet,15.686
2023-04_gen6doublesou-0.json,Clawitzer,Moves,,Other,5.882
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Cresselia,35.294
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Mawile-Mega,35.294
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Landorus-Therian,35.294
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Amoonguss,35.294
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Kangaskhan-Mega,35.294
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Arcanine,35.294
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Escavalier,27.451
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Conkeldurr,25.49
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Gallade,25.49
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Cofagrigus,25.49
2023-04_gen6doublesou-0.json,Clawitzer,Teammates,,Chandelure,9.804
2023-04_gen6doublesou-0.json,Chansey,Stats,Raw count,,53
2023-04_gen6doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Chansey,Stats,Viability Ceiling,,61
2023-04_gen6doublesou-0.json,Chansey,Stats,Bold,,5.660
2023-04_gen6doublesou-0.json,Chansey,Stats,Careful,,3.774
2023-04_gen6doublesou-0.json,Chansey,Abilities,,Natural Cure,62.264
2023-04_gen6doublesou-0.json,Chansey,Abilities,,Serene Grace,22.642
2023-04_gen6doublesou-0.json,Chansey,Abilities,,Healer,15.094
2023-04_gen6doublesou-0.json,Chansey,Items,,Eviolite,71.698
2023-04_gen6doublesou-0.json,Chansey,Items,,Lucky Punch,24.528
2023-04_gen6doublesou-0.json,Chansey,Items,,Other,3.774
2023-04_gen6doublesou-0.json,Chansey,Spreads,,Other,32.075
2023-04_gen6doublesou-0.json,Chansey,Moves,,Soft-Boiled,54.717
2023-04_gen6doublesou-0.json,Chansey,Moves,,Protect,45.283
2023-04_gen6doublesou-0.json,Chansey,Moves,,Toxic,37.736
2023-04_gen6doublesou-0.json,Chansey,Moves,,Dazzling Gleam,37.736
2023-04_gen6doublesou-0.json,Chansey,Moves,,Seismic Toss,32.075
2023-04_gen6doublesou-0.json,Chansey,Moves,,Counter,22.642
2023-04_gen6doublesou-0.json,Chansey,Moves,,Heal Pulse,20.755
2023-04_gen6doublesou-0.json,Chansey,Moves,,Skill Swap,15.094
2023-04_gen6doublesou-0.json,Chansey,Moves,,Wish,15.094
2023-04_gen6doublesou-0.json,Chansey,Moves,,Thunder Wave,13.208
2023-04_gen6doublesou-0.json,Chansey,Moves,,Shadow Ball,13.208
2023-04_gen6doublesou-0.json,Chansey,Moves,,Endeavor,9.434
2023-04_gen6doublesou-0.json,Chansey,Moves,,Stealth Rock,9.434
2023-04_gen6doublesou-0.json,Chansey,Moves,,Healing Wish,7.547
2023-04_gen6doublesou-0.json,Chansey,Moves,,Heal Bell,7.547
2023-04_gen6doublesou-0.json,Chansey,Moves,,Calm Mind,5.66
2023-04_gen6doublesou-0.json,Chansey,Moves,,Psychic,5.66
2023-04_gen6doublesou-0.json,Chansey,Moves,,Flamethrower,5.66
2023-04_gen6doublesou-0.json,Chansey,Moves,,Ice Beam,3.774
2023-04_gen6doublesou-0.json,Chansey,Moves,,Substitute,3.774
2023-04_gen6doublesou-0.json,Chansey,Moves,,Light Screen,3.774
2023-04_gen6doublesou-0.json,Chansey,Moves,,Aromatherapy,3.774
2023-04_gen6doublesou-0.json,Chansey,Moves,,Thunderbolt,3.774
2023-04_gen6doublesou-0.json,Chansey,Moves,,Sunny Day,3.774
2023-04_gen6doublesou-0.json,Chansey,Moves,,Other,18.868
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Amoonguss,35.849
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Metagross-Mega,26.415
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Tornadus-Therian,24.528
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Landorus-Therian,24.528
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Aegislash,20.755
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Gengar,16.981
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Slowbro-Mega,9.434
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Heatran,9.434
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Garchomp-Mega,9.434
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Tangrowth,9.434
2023-04_gen6doublesou-0.json,Chansey,Teammates,,Charizard-Mega-Y,9.434
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,52
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,81
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,11.538
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Rash,,5.769
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Brave,,3.846
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Hardy,,3.846
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Stats,Sassy,,3.846
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Spreads,,Other,19.231
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Blizzard,92.308
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Giga Drain,73.077
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Ice Shard,67.308
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Protect,65.385
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Energy Ball,28.846
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Earthquake,15.385
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Ingrain,9.615
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,7.692
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,5.769
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Ice Beam,5.769
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Focus Punch,3.846
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Focus Blast,3.846
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Avalanche,3.846
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Other,17.308
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Cresselia,50.0
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Jellicent,38.462
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Scrafty,38.462
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Tentacruel,38.462
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Rhyperior,38.462
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Aegislash,19.231
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Gothitelle,13.462
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Jynx,11.538
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Lapras,11.538
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Garchomp-Mega,9.615
2023-04_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Tyranitar-Mega,7.692
2023-04_gen6doublesou-0.json,Escavalier,Stats,Raw count,,52
2023-04_gen6doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Escavalier,Stats,Viability Ceiling,,86
2023-04_gen6doublesou-0.json,Escavalier,Stats,Brave,,32.692
2023-04_gen6doublesou-0.json,Escavalier,Stats,Adamant,,7.692
2023-04_gen6doublesou-0.json,Escavalier,Stats,Sassy,,5.769
2023-04_gen6doublesou-0.json,Escavalier,Abilities,,Overcoat,51.923
2023-04_gen6doublesou-0.json,Escavalier,Abilities,,Swarm,40.385
2023-04_gen6doublesou-0.json,Escavalier,Abilities,,Shell Armor,7.692
2023-04_gen6doublesou-0.json,Escavalier,Items,,Life Orb,32.692
2023-04_gen6doublesou-0.json,Escavalier,Items,,Occa Berry,30.769
2023-04_gen6doublesou-0.json,Escavalier,Items,,Assault Vest,17.308
2023-04_gen6doublesou-0.json,Escavalier,Items,,Focus Sash,9.615
2023-04_gen6doublesou-0.json,Escavalier,Items,,Wave Incense,3.846
2023-04_gen6doublesou-0.json,Escavalier,Items,,Air Balloon,1.923
2023-04_gen6doublesou-0.json,Escavalier,Items,,Other,3.846
2023-04_gen6doublesou-0.json,Escavalier,Spreads,,Other,3.846
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Iron Head,98.077
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Megahorn,88.462
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Drill Run,55.769
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Knock Off,50.0
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Protect,30.769
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Substitute,30.769
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Swords Dance,17.308
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Poison Jab,11.538
2023-04_gen6doublesou-0.json,Escavalier,Moves,,Other,17.308
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Conkeldurr,34.615
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Beheeyem,30.769
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Reuniclus,28.846
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Jellicent,28.846
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Scrafty,26.923
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Clawitzer,26.923
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Camerupt-Mega,25.0
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Mawile-Mega,25.0
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Gallade,25.0
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Cofagrigus,25.0
2023-04_gen6doublesou-0.json,Escavalier,Teammates,,Ferrothorn,7.692
2023-04_gen6doublesou-0.json,Delphox,Stats,Raw count,,60
2023-04_gen6doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Delphox,Stats,Viability Ceiling,,64
2023-04_gen6doublesou-0.json,Delphox,Stats,Timid,,73.333
2023-04_gen6doublesou-0.json,Delphox,Stats,Modest,,6.667
2023-04_gen6doublesou-0.json,Delphox,Stats,Hardy,,1.667
2023-04_gen6doublesou-0.json,Delphox,Stats,Hasty,,1.667
2023-04_gen6doublesou-0.json,Delphox,Abilities,,Blaze,73.333
2023-04_gen6doublesou-0.json,Delphox,Abilities,,Magician,26.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Assault Vest,23.333
2023-04_gen6doublesou-0.json,Delphox,Items,,Expert Belt,21.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Nothing,11.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Wise Glasses,10.0
2023-04_gen6doublesou-0.json,Delphox,Items,,Air Balloon,6.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Leftovers,6.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Sitrus Berry,6.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Life Orb,3.333
2023-04_gen6doublesou-0.json,Delphox,Items,,Colbur Berry,3.333
2023-04_gen6doublesou-0.json,Delphox,Items,,Charcoal,1.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Absorb Bulb,1.667
2023-04_gen6doublesou-0.json,Delphox,Items,,Other,3.333
2023-04_gen6doublesou-0.json,Delphox,Spreads,,Other,6.667
2023-04_gen6doublesou-0.json,Delphox,Moves,,Psychic,73.333
2023-04_gen6doublesou-0.json,Delphox,Moves,,Dazzling Gleam,55.0
2023-04_gen6doublesou-0.json,Delphox,Moves,,Fire Pledge,45.0
2023-04_gen6doublesou-0.json,Delphox,Moves,,Mystical Fire,30.0
2023-04_gen6doublesou-0.json,Delphox,Moves,,Psyshock,26.667
2023-04_gen6doublesou-0.json,Delphox,Moves,,Shadow Ball,23.333
2023-04_gen6doublesou-0.json,Delphox,Moves,,Incinerate,21.667
2023-04_gen6doublesou-0.json,Delphox,Moves,,Hidden Power Ground,21.667
2023-04_gen6doublesou-0.json,Delphox,Moves,,Calm Mind,15.0
2023-04_gen6doublesou-0.json,Delphox,Moves,,Flamethrower,15.0
2023-04_gen6doublesou-0.json,Delphox,Moves,,Protect,11.667
2023-04_gen6doublesou-0.json,Delphox,Moves,,Fire Blast,11.667
2023-04_gen6doublesou-0.json,Delphox,Moves,,Heat Wave,10.0
2023-04_gen6doublesou-0.json,Delphox,Moves,,Psybeam,8.333
2023-04_gen6doublesou-0.json,Delphox,Moves,,Hypnosis,6.667
2023-04_gen6doublesou-0.json,Delphox,Moves,,Flame Charge,3.333
2023-04_gen6doublesou-0.json,Delphox,Moves,,Thunder Punch,3.333
2023-04_gen6doublesou-0.json,Delphox,Moves,,Other,18.333
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Blastoise-Mega,18.333
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Shaymin-Sky,15.0
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Greninja,15.0
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Metagross,15.0
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Meloetta,15.0
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Togekiss,15.0
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Chesnaught,13.333
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Aegislash,11.667
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Infernape,10.0
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Sceptile,10.0
2023-04_gen6doublesou-0.json,Delphox,Teammates,,Feraligatr,10.0
2023-04_gen6doublesou-0.json,Haunter,Stats,Raw count,,59
2023-04_gen6doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Haunter,Stats,Viability Ceiling,,53
2023-04_gen6doublesou-0.json,Haunter,Stats,Hardy,,6.780
2023-04_gen6doublesou-0.json,Haunter,Stats,Bold,,33.898
2023-04_gen6doublesou-0.json,Haunter,Stats,Timid,,5.085
2023-04_gen6doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2023-04_gen6doublesou-0.json,Haunter,Items,,Focus Sash,54.237
2023-04_gen6doublesou-0.json,Haunter,Items,,Eviolite,35.593
2023-04_gen6doublesou-0.json,Haunter,Items,,Leftovers,5.085
2023-04_gen6doublesou-0.json,Haunter,Items,,Spell Tag,3.39
2023-04_gen6doublesou-0.json,Haunter,Items,,Other,1.695
2023-04_gen6doublesou-0.json,Haunter,Spreads,,Other,3.39
2023-04_gen6doublesou-0.json,Haunter,Moves,,Pain Split,91.525
2023-04_gen6doublesou-0.json,Haunter,Moves,,Substitute,50.847
2023-04_gen6doublesou-0.json,Haunter,Moves,,Hypnosis,47.458
2023-04_gen6doublesou-0.json,Haunter,Moves,,Hex,45.763
2023-04_gen6doublesou-0.json,Haunter,Moves,,Toxic,45.763
2023-04_gen6doublesou-0.json,Haunter,Moves,,Skill Swap,45.763
2023-04_gen6doublesou-0.json,Haunter,Moves,,Thunderbolt,33.898
2023-04_gen6doublesou-0.json,Haunter,Moves,,Shadow Ball,13.559
2023-04_gen6doublesou-0.json,Haunter,Moves,,Protect,6.78
2023-04_gen6doublesou-0.json,Haunter,Moves,,Other,18.644
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Gothitelle,37.288
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Gengar,37.288
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Delcatty,35.593
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Greninja,33.898
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Lucario-Mega,33.898
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Seviper,32.203
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Charizard-Mega-X,32.203
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Garchomp-Mega,32.203
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Sableye-Mega,16.949
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Cofagrigus,16.949
2023-04_gen6doublesou-0.json,Haunter,Teammates,,Kingdra,6.78
2023-04_gen6doublesou-0.json,Exeggutor,Stats,Raw count,,47
2023-04_gen6doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,72
2023-04_gen6doublesou-0.json,Exeggutor,Stats,Quiet,,6.383
2023-04_gen6doublesou-0.json,Exeggutor,Stats,Relaxed,,4.255
2023-04_gen6doublesou-0.json,Exeggutor,Stats,Calm,,6.383
2023-04_gen6doublesou-0.json,Exeggutor,Abilities,,Harvest,91.489
2023-04_gen6doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,8.511
2023-04_gen6doublesou-0.json,Exeggutor,Items,,Sitrus Berry,53.191
2023-04_gen6doublesou-0.json,Exeggutor,Items,,Wide Lens,23.404
2023-04_gen6doublesou-0.json,Exeggutor,Items,,Kee Berry,14.894
2023-04_gen6doublesou-0.json,Exeggutor,Items,,Life Orb,6.383
2023-04_gen6doublesou-0.json,Exeggutor,Items,,Other,2.128
2023-04_gen6doublesou-0.json,Exeggutor,Spreads,,Other,6.383
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Protect,78.723
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Leaf Storm,51.064
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Trick Room,46.809
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Psyshock,40.426
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Psychic,31.915
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Sleep Powder,27.66
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,23.404
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Low Kick,21.277
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Giga Drain,19.149
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Leech Seed,17.021
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Psych Up,14.894
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Power Swap,6.383
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Sunny Day,4.255
2023-04_gen6doublesou-0.json,Exeggutor,Moves,,Other,17.021
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Cresselia,46.809
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Bisharp,40.426
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Hitmontop,40.426
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Tyranitar-Mega,34.043
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Rotom-Wash,34.043
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Heatran,29.787
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Lilligant,19.149
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Infernape,17.021
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Clefable,17.021
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Metagross-Mega,17.021
2023-04_gen6doublesou-0.json,Exeggutor,Teammates,,Klefki,12.766
2023-04_gen6doublesou-0.json,Victini,Stats,Raw count,,46
2023-04_gen6doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Victini,Stats,Viability Ceiling,,66
2023-04_gen6doublesou-0.json,Victini,Stats,Jolly,,30.435
2023-04_gen6doublesou-0.json,Victini,Stats,Hasty,,17.391
2023-04_gen6doublesou-0.json,Victini,Stats,Timid,,8.696
2023-04_gen6doublesou-0.json,Victini,Stats,Naive,,6.522
2023-04_gen6doublesou-0.json,Victini,Stats,Adamant,,6.522
2023-04_gen6doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2023-04_gen6doublesou-0.json,Victini,Items,,Choice Scarf,47.826
2023-04_gen6doublesou-0.json,Victini,Items,,Life Orb,13.043
2023-04_gen6doublesou-0.json,Victini,Items,,Charcoal,6.522
2023-04_gen6doublesou-0.json,Victini,Items,,Safety Goggles,6.522
2023-04_gen6doublesou-0.json,Victini,Items,,Expert Belt,6.522
2023-04_gen6doublesou-0.json,Victini,Items,,Sitrus Berry,6.522
2023-04_gen6doublesou-0.json,Victini,Items,,Leftovers,4.348
2023-04_gen6doublesou-0.json,Victini,Items,,Lum Berry,4.348
2023-04_gen6doublesou-0.json,Victini,Items,,Other,4.348
2023-04_gen6doublesou-0.json,Victini,Spreads,,Other,23.913
2023-04_gen6doublesou-0.json,Victini,Moves,,V-create,82.609
2023-04_gen6doublesou-0.json,Victini,Moves,,Bolt Strike,67.391
2023-04_gen6doublesou-0.json,Victini,Moves,,U-turn,32.609
2023-04_gen6doublesou-0.json,Victini,Moves,,Final Gambit,32.609
2023-04_gen6doublesou-0.json,Victini,Moves,,Psychic,23.913
2023-04_gen6doublesou-0.json,Victini,Moves,,Protect,23.913
2023-04_gen6doublesou-0.json,Victini,Moves,,Energy Ball,15.217
2023-04_gen6doublesou-0.json,Victini,Moves,,Fusion Flare,13.043
2023-04_gen6doublesou-0.json,Victini,Moves,,Zen Headbutt,10.87
2023-04_gen6doublesou-0.json,Victini,Moves,,Heat Wave,10.87
2023-04_gen6doublesou-0.json,Victini,Moves,,Fusion Bolt,8.696
2023-04_gen6doublesou-0.json,Victini,Moves,,Nothing,6.522
2023-04_gen6doublesou-0.json,Victini,Moves,,Stored Power,6.522
2023-04_gen6doublesou-0.json,Victini,Moves,,Trick Room,6.522
2023-04_gen6doublesou-0.json,Victini,Moves,,Helping Hand,6.522
2023-04_gen6doublesou-0.json,Victini,Moves,,Blue Flare,6.522
2023-04_gen6doublesou-0.json,Victini,Moves,,Searing Shot,4.348
2023-04_gen6doublesou-0.json,Victini,Moves,,Power-Up Punch,4.348
2023-04_gen6doublesou-0.json,Victini,Moves,,Substitute,4.348
2023-04_gen6doublesou-0.json,Victini,Moves,,Fire Blast,4.348
2023-04_gen6doublesou-0.json,Victini,Moves,,Flare Blitz,4.348
2023-04_gen6doublesou-0.json,Victini,Moves,,Solar Beam,4.348
2023-04_gen6doublesou-0.json,Victini,Moves,,Other,19.565
2023-04_gen6doublesou-0.json,Victini,Teammates,,Darkrai,30.435
2023-04_gen6doublesou-0.json,Victini,Teammates,,Togekiss,30.435
