source,pokemon,category,type,name,usage
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,21.053
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,21.053
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Flame Charge,15.789
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Acrobatics,15.789
2025-01_gen8doublesou-0.json,Talonflame,Moves,,U-turn,15.789
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Roost,15.789
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Fire Blast,10.526
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Heat Wave,10.526
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Flamethrower,10.526
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Taunt,10.526
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Quick Attack,5.263
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Steel Wing,5.263
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Hone Claws,5.263
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Bulk Up,5.263
2025-01_gen8doublesou-0.json,Talonflame,Moves,,Other,15.789
2025-01_gen8doublesou-0.json,Talonflame,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Incineroar,21.053
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Venusaur,21.053
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Ninetales,21.053
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Alcremie,21.053
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Sableye,21.053
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Togekiss,15.789
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,15.789
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Politoed,15.789
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Tapu Koko,15.789
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Milotic,15.789
2025-01_gen8doublesou-0.json,Talonflame,Teammates,,Lilligant,10.526
2025-01_gen8doublesou-0.json,Seaking,Stats,Raw count,,20
2025-01_gen8doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Seaking,Stats,Viability Ceiling,,56
2025-01_gen8doublesou-0.json,Seaking,Stats,Impish,,65.000
2025-01_gen8doublesou-0.json,Seaking,Stats,Calm,,15.000
2025-01_gen8doublesou-0.json,Seaking,Stats,Careful,,10.000
2025-01_gen8doublesou-0.json,Seaking,Stats,Relaxed,,10.000
2025-01_gen8doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2025-01_gen8doublesou-0.json,Seaking,Items,,Assault Vest,65.0
2025-01_gen8doublesou-0.json,Seaking,Items,,Leftovers,15.0
2025-01_gen8doublesou-0.json,Seaking,Items,,Heavy-Duty Boots,10.0
2025-01_gen8doublesou-0.json,Seaking,Items,,Rocky Helmet,10.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Icy Wind,80.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Flip Turn,75.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Knock Off,65.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Muddy Water,65.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Surf,35.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Scald,25.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Protect,15.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Swords Dance,10.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Throat Chop,10.0
2025-01_gen8doublesou-0.json,Seaking,Moves,,Other,20.0
2025-01_gen8doublesou-0.json,Seaking,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Xurkitree,60.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Whimsicott,60.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Raichu,55.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Zygarde,30.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Moltres,30.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Landorus-Therian,30.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Naganadel,30.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Heliolisk,10.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Gigalith,10.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Landorus,10.0
2025-01_gen8doublesou-0.json,Seaking,Teammates,,Torkoal,10.0
2025-01_gen8doublesou-0.json,Swoobat,Stats,Raw count,,21
2025-01_gen8doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Swoobat,Stats,Viability Ceiling,,52
2025-01_gen8doublesou-0.json,Swoobat,Stats,Timid,,4.762
2025-01_gen8doublesou-0.json,Swoobat,Stats,Hardy,,9.524
2025-01_gen8doublesou-0.json,Swoobat,Stats,Hasty,,4.762
2025-01_gen8doublesou-0.json,Swoobat,Abilities,,Unaware,57.143
2025-01_gen8doublesou-0.json,Swoobat,Abilities,,Simple,42.857
2025-01_gen8doublesou-0.json,Swoobat,Items,,Focus Sash,47.619
2025-01_gen8doublesou-0.json,Swoobat,Items,,Life Orb,38.095
2025-01_gen8doublesou-0.json,Swoobat,Items,,Leftovers,9.524
2025-01_gen8doublesou-0.json,Swoobat,Items,,Other,4.762
2025-01_gen8doublesou-0.json,Swoobat,Spreads,,Other,4.762
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Simple Beam,52.381
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Calm Mind,42.857
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Air Cutter,42.857
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Expanding Force,33.333
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Stored Power,28.571
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Ally Switch,28.571
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Heat Wave,28.571
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Skill Swap,23.81
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Nasty Plot,19.048
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Dual Wingbeat,14.286
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Psych Up,14.286
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Protect,9.524
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Shadow Ball,9.524
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Attract,9.524
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Defog,9.524
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Air Slash,4.762
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Acrobatics,4.762
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Knock Off,4.762
2025-01_gen8doublesou-0.json,Swoobat,Moves,,Other,19.048
2025-01_gen8doublesou-0.json,Swoobat,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Amoonguss,28.571
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Abomasnow,23.81
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Falinks,19.048
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Carracosta,19.048
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Thievul,14.286
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Walrein,14.286
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Vanilluxe,14.286
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Rotom-Wash,14.286
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Clefairy,14.286
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Sableye,14.286
2025-01_gen8doublesou-0.json,Swoobat,Teammates,,Togekiss,14.286
2025-01_gen8doublesou-0.json,Froslass,Stats,Raw count,,18
2025-01_gen8doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Froslass,Stats,Viability Ceiling,,63
2025-01_gen8doublesou-0.json,Froslass,Stats,Timid,,16.667
2025-01_gen8doublesou-0.json,Froslass,Stats,Jolly,,5.556
2025-01_gen8doublesou-0.json,Froslass,Stats,Modest,,5.556
2025-01_gen8doublesou-0.json,Froslass,Stats,Hardy,,5.556
2025-01_gen8doublesou-0.json,Froslass,Abilities,,Snow Cloak,66.667
2025-01_gen8doublesou-0.json,Froslass,Abilities,,Cursed Body,33.333
2025-01_gen8doublesou-0.json,Froslass,Items,,Choice Scarf,50.0
2025-01_gen8doublesou-0.json,Froslass,Items,,Focus Sash,22.222
2025-01_gen8doublesou-0.json,Froslass,Items,,Leftovers,11.111
2025-01_gen8doublesou-0.json,Froslass,Items,,Heavy-Duty Boots,5.556
2025-01_gen8doublesou-0.json,Froslass,Items,,Choice Band,5.556
2025-01_gen8doublesou-0.json,Froslass,Items,,Life Orb,5.556
2025-01_gen8doublesou-0.json,Froslass,Moves,,Shadow Ball,72.222
2025-01_gen8doublesou-0.json,Froslass,Moves,,Ice Beam,66.667
2025-01_gen8doublesou-0.json,Froslass,Moves,,Thunderbolt,55.556
2025-01_gen8doublesou-0.json,Froslass,Moves,,Psychic,55.556
2025-01_gen8doublesou-0.json,Froslass,Moves,,Poltergeist,27.778
2025-01_gen8doublesou-0.json,Froslass,Moves,,Spikes,22.222
2025-01_gen8doublesou-0.json,Froslass,Moves,,Triple Axel,22.222
2025-01_gen8doublesou-0.json,Froslass,Moves,,Icy Wind,22.222
2025-01_gen8doublesou-0.json,Froslass,Moves,,Destiny Bond,11.111
2025-01_gen8doublesou-0.json,Froslass,Moves,,Toxic,11.111
2025-01_gen8doublesou-0.json,Froslass,Moves,,Taunt,5.556
2025-01_gen8doublesou-0.json,Froslass,Moves,,Ice Shard,5.556
2025-01_gen8doublesou-0.json,Froslass,Moves,,Switcheroo,5.556
2025-01_gen8doublesou-0.json,Froslass,Moves,,Other,16.667
2025-01_gen8doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Vanilluxe,50.0
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Conkeldurr,50.0
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Darmanitan-Galar,50.0
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Milotic,50.0
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Grimmsnarl,50.0
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Ninetales-Alola,16.667
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Rotom-Frost,16.667
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Electivire,16.667
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Aurorus,16.667
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Zoroark,16.667
2025-01_gen8doublesou-0.json,Froslass,Teammates,,Espeon,16.667
2025-01_gen8doublesou-0.json,Spectrier,Stats,Raw count,,19
2025-01_gen8doublesou-0.json,Spectrier,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Spectrier,Stats,Viability Ceiling,,79
2025-01_gen8doublesou-0.json,Spectrier,Stats,Timid,,5.263
2025-01_gen8doublesou-0.json,Spectrier,Stats,Modest,,26.316
2025-01_gen8doublesou-0.json,Spectrier,Abilities,,Grim Neigh,100.0
2025-01_gen8doublesou-0.json,Spectrier,Items,,Spell Tag,26.316
2025-01_gen8doublesou-0.json,Spectrier,Items,,Assault Vest,26.316
2025-01_gen8doublesou-0.json,Spectrier,Items,,Throat Spray,15.789
2025-01_gen8doublesou-0.json,Spectrier,Items,,Life Orb,15.789
2025-01_gen8doublesou-0.json,Spectrier,Items,,Choice Specs,10.526
2025-01_gen8doublesou-0.json,Spectrier,Items,,Grassy Seed,5.263
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Shadow Ball,89.474
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Mud Shot,52.632
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Dark Pulse,47.368
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Protect,42.105
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Calm Mind,36.842
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Nasty Plot,26.316
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Hex,21.053
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Snarl,21.053
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Stomping Tantrum,15.789
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Will-O-Wisp,15.789
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Taunt,15.789
2025-01_gen8doublesou-0.json,Spectrier,Moves,,Other,15.789
2025-01_gen8doublesou-0.json,Spectrier,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Urshifu-Rapid-Strike,52.632
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Naganadel,47.368
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Rillaboom,36.842
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Landorus,31.579
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Genesect,31.579
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Incineroar,26.316
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Blastoise,21.053
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Pangoro,21.053
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Toxicroak,21.053
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Necrozma,21.053
2025-01_gen8doublesou-0.json,Spectrier,Teammates,,Cobalion,21.053
2025-01_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,21
2025-01_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,67
2025-01_gen8doublesou-0.json,Hippowdon,Stats,Impish,,9.524
2025-01_gen8doublesou-0.json,Hippowdon,Stats,Sassy,,4.762
2025-01_gen8doublesou-0.json,Hippowdon,Stats,Brave,,14.286
2025-01_gen8doublesou-0.json,Hippowdon,Stats,Hardy,,9.524
2025-01_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2025-01_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,42.857
2025-01_gen8doublesou-0.json,Hippowdon,Items,,Figy Berry,38.095
2025-01_gen8doublesou-0.json,Hippowdon,Items,,Sitrus Berry,14.286
2025-01_gen8doublesou-0.json,Hippowdon,Items,,Other,4.762
2025-01_gen8doublesou-0.json,Hippowdon,Spreads,,Other,4.762
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Stealth Rock,80.952
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Yawn,66.667
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Slack Off,57.143
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Earthquake,57.143
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Whirlwind,52.381
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Toxic,33.333
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,High Horsepower,23.81
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Body Press,9.524
2025-01_gen8doublesou-0.json,Hippowdon,Moves,,Other,19.048
2025-01_gen8doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Corviknight,47.619
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Urshifu-Rapid-Strike,33.333
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Amoonguss,33.333
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Mimikyu,33.333
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Incineroar,33.333
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Dracovish,23.81
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Toxapex,19.048
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Tyranitar,19.048
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Excadrill,19.048
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Blissey,14.286
2025-01_gen8doublesou-0.json,Hippowdon,Teammates,,Ferrothorn,14.286
2025-01_gen8doublesou-0.json,Wobbuffet,Stats,Raw count,,18
2025-01_gen8doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,62
2025-01_gen8doublesou-0.json,Wobbuffet,Stats,Bold,,77.778
2025-01_gen8doublesou-0.json,Wobbuffet,Stats,Careful,,11.111
2025-01_gen8doublesou-0.json,Wobbuffet,Stats,Sassy,,5.556
2025-01_gen8doublesou-0.json,Wobbuffet,Stats,Hardy,,5.556
2025-01_gen8doublesou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2025-01_gen8doublesou-0.json,Wobbuffet,Items,,Focus Sash,88.889
2025-01_gen8doublesou-0.json,Wobbuffet,Items,,Leftovers,11.111
2025-01_gen8doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2025-01_gen8doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2025-01_gen8doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2025-01_gen8doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,94.444
2025-01_gen8doublesou-0.json,Wobbuffet,Moves,,Other,5.556
2025-01_gen8doublesou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Cofagrigus,72.222
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Runerigus,72.222
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Aegislash,72.222
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Toxapex,72.222
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Alakazam,33.333
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Naganadel,22.222
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Dragapult,16.667
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Wynaut,11.111
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Pyukumuku,11.111
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Avalugg,11.111
2025-01_gen8doublesou-0.json,Wobbuffet,Teammates,,Corsola-Galar,11.111
2025-01_gen8doublesou-0.json,Flygon,Stats,Raw count,,16
2025-01_gen8doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Flygon,Stats,Viability Ceiling,,59
2025-01_gen8doublesou-0.json,Flygon,Stats,Jolly,,31.250
2025-01_gen8doublesou-0.json,Flygon,Stats,Adamant,,6.250
2025-01_gen8doublesou-0.json,Flygon,Stats,Hardy,,6.250
2025-01_gen8doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2025-01_gen8doublesou-0.json,Flygon,Items,,Choice Scarf,81.25
2025-01_gen8doublesou-0.json,Flygon,Items,,Nothing,6.25
2025-01_gen8doublesou-0.json,Flygon,Items,,Aguav Berry,6.25
2025-01_gen8doublesou-0.json,Flygon,Items,,Sitrus Berry,6.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Earthquake,87.5
2025-01_gen8doublesou-0.json,Flygon,Moves,,U-turn,81.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Stone Edge,81.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Draco Meteor,56.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Outrage,31.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Dragon Claw,18.75
2025-01_gen8doublesou-0.json,Flygon,Moves,,Dig,6.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Fire Punch,6.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Earth Power,6.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Rock Slide,6.25
2025-01_gen8doublesou-0.json,Flygon,Moves,,Other,18.75
2025-01_gen8doublesou-0.json,Flygon,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Tyranitar,56.25
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Ferrothorn,50.0
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Ludicolo,50.0
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Corviknight,50.0
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Golisopod,50.0
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Gengar,37.5
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Incineroar,31.25
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Vaporeon,31.25
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Sylveon,31.25
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Gardevoir,25.0
2025-01_gen8doublesou-0.json,Flygon,Teammates,,Toxapex,6.25
2025-01_gen8doublesou-0.json,Magnezone,Stats,Raw count,,19
2025-01_gen8doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Magnezone,Stats,Viability Ceiling,,58
2025-01_gen8doublesou-0.json,Magnezone,Stats,Hardy,,5.263
2025-01_gen8doublesou-0.json,Magnezone,Stats,Bold,,21.053
2025-01_gen8doublesou-0.json,Magnezone,Stats,Modest,,5.263
2025-01_gen8doublesou-0.json,Magnezone,Stats,Calm,,5.263
2025-01_gen8doublesou-0.json,Magnezone,Stats,Timid,,5.263
2025-01_gen8doublesou-0.json,Magnezone,Abilities,,Magnet Pull,57.895
2025-01_gen8doublesou-0.json,Magnezone,Abilities,,Sturdy,26.316
2025-01_gen8doublesou-0.json,Magnezone,Abilities,,Analytic,15.789
2025-01_gen8doublesou-0.json,Magnezone,Items,,Nothing,26.316
2025-01_gen8doublesou-0.json,Magnezone,Items,,Leftovers,21.053
2025-01_gen8doublesou-0.json,Magnezone,Items,,Air Balloon,15.789
2025-01_gen8doublesou-0.json,Magnezone,Items,,Assault Vest,10.526
2025-01_gen8doublesou-0.json,Magnezone,Items,,Magnet,5.263
2025-01_gen8doublesou-0.json,Magnezone,Items,,Full Incense,5.263
2025-01_gen8doublesou-0.json,Magnezone,Items,,Choice Specs,5.263
2025-01_gen8doublesou-0.json,Magnezone,Items,,Choice Scarf,5.263
2025-01_gen8doublesou-0.json,Magnezone,Items,,Rocky Helmet,5.263
2025-01_gen8doublesou-0.json,Magnezone,Spreads,,Other,31.579
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Flash Cannon,94.737
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Volt Switch,52.632
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Discharge,42.105
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Thunderbolt,36.842
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Zap Cannon,36.842
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Protect,31.579
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Metal Sound,26.316
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Explosion,15.789
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Electroweb,10.526
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Body Press,10.526
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Magic Coat,10.526
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Lock-On,5.263
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Steel Beam,5.263
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Gyro Ball,5.263
2025-01_gen8doublesou-0.json,Magnezone,Moves,,Other,15.789
2025-01_gen8doublesou-0.json,Magnezone,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Toxapex,31.579
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Amoonguss,31.579
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Grimmsnarl,26.316
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Volcarona,26.316
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Archeops,21.053
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Corviknight,15.789
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Charizard,15.789
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Alakazam,15.789
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Tapu Koko,10.526
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Raichu-Alola,10.526
2025-01_gen8doublesou-0.json,Magnezone,Teammates,,Thundurus,10.526
2025-01_gen8doublesou-0.json,Mantine,Stats,Raw count,,17
2025-01_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,58
2025-01_gen8doublesou-0.json,Mantine,Stats,Modest,,52.941
2025-01_gen8doublesou-0.json,Mantine,Stats,Bold,,23.529
2025-01_gen8doublesou-0.json,Mantine,Stats,Calm,,11.765
2025-01_gen8doublesou-0.json,Mantine,Stats,Relaxed,,5.882
2025-01_gen8doublesou-0.json,Mantine,Stats,Hardy,,5.882
2025-01_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,82.353
2025-01_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,17.647
2025-01_gen8doublesou-0.json,Mantine,Items,,Mago Berry,29.412
2025-01_gen8doublesou-0.json,Mantine,Items,,Leftovers,29.412
2025-01_gen8doublesou-0.json,Mantine,Items,,Zoom Lens,23.529
2025-01_gen8doublesou-0.json,Mantine,Items,,Wacan Berry,11.765
2025-01_gen8doublesou-0.json,Mantine,Items,,Heavy-Duty Boots,5.882
2025-01_gen8doublesou-0.json,Mantine,Moves,,Wide Guard,82.353
2025-01_gen8doublesou-0.json,Mantine,Moves,,Scald,76.471
2025-01_gen8doublesou-0.json,Mantine,Moves,,Ice Beam,52.941
2025-01_gen8doublesou-0.json,Mantine,Moves,,Hurricane,41.176
2025-01_gen8doublesou-0.json,Mantine,Moves,,Roost,35.294
2025-01_gen8doublesou-0.json,Mantine,Moves,,Amnesia,29.412
2025-01_gen8doublesou-0.json,Mantine,Moves,,Substitute,23.529
2025-01_gen8doublesou-0.json,Mantine,Moves,,Helping Hand,17.647
2025-01_gen8doublesou-0.json,Mantine,Moves,,Tailwind,11.765
2025-01_gen8doublesou-0.json,Mantine,Moves,,Toxic,11.765
2025-01_gen8doublesou-0.json,Mantine,Moves,,Other,17.647
2025-01_gen8doublesou-0.json,Mantine,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Dragonair,47.059
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Turtonator,47.059
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Sigilyph,47.059
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Meowstic,47.059
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Raichu,47.059
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Indeedee-F,29.412
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Blacephalon,23.529
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Zeraora,23.529
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Comfey,23.529
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Regieleki,23.529
2025-01_gen8doublesou-0.json,Mantine,Teammates,,Politoed,11.765
2025-01_gen8doublesou-0.json,Starmie,Stats,Raw count,,20
2025-01_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
