source,pokemon,category,type,name,usage
2023-12_gen9doublesou-0.json,Lanturn,Items,,Figy Berry,1.651
2023-12_gen9doublesou-0.json,Lanturn,Items,,Mirror Herb,1.548
2023-12_gen9doublesou-0.json,Lanturn,Items,,Chesto Berry,1.032
2023-12_gen9doublesou-0.json,Lanturn,Items,,Focus Sash,0.929
2023-12_gen9doublesou-0.json,Lanturn,Items,,Covert Cloak,0.894
2023-12_gen9doublesou-0.json,Lanturn,Items,,Clear Amulet,0.86
2023-12_gen9doublesou-0.json,Lanturn,Items,,Nothing,0.826
2023-12_gen9doublesou-0.json,Lanturn,Items,,Rocky Helmet,0.791
2023-12_gen9doublesou-0.json,Lanturn,Items,,Wise Glasses,0.791
2023-12_gen9doublesou-0.json,Lanturn,Items,,Absorb Bulb,0.654
2023-12_gen9doublesou-0.json,Lanturn,Items,,Terrain Extender,0.619
2023-12_gen9doublesou-0.json,Lanturn,Items,,Iapapa Berry,0.619
2023-12_gen9doublesou-0.json,Lanturn,Items,,Heavy-Duty Boots,0.585
2023-12_gen9doublesou-0.json,Lanturn,Items,,Other,4.816
2023-12_gen9doublesou-0.json,Lanturn,Spreads,,Other,54.455
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Discharge,40.454
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Scald,34.675
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,28.517
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Volt Switch,28.001
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Ice Beam,27.726
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Protect,22.566
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Thunderbolt,21.121
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Icy Wind,20.468
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Electroweb,19.057
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Muddy Water,17.647
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Surf,16.133
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Thunder,15.136
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Thunder Wave,13.209
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Hydro Pump,10.767
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Rain Dance,7.809
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Aqua Ring,7.362
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Blizzard,7.086
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Soak,7.052
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Stockpile,6.983
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Sucker Punch,6.914
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Flip Turn,6.158
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Agility,5.022
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Rest,4.025
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Electric Terrain,3.612
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Charge Beam,3.302
2023-12_gen9doublesou-0.json,Lanturn,Moves,,Other,19.195
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Archaludon,13.244
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Incineroar,12.006
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Pelipper,11.455
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Electivire,10.698
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Kingdra,9.632
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Gastrodon,9.357
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Amoonguss,8.669
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Thundurus-Therian,8.6
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Galvantula,5.917
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Jolteon,5.71
2023-12_gen9doublesou-0.json,Lanturn,Teammates,,Zebstrika,5.642
2023-12_gen9doublesou-0.json,Raikou,Stats,Raw count,,2934
2023-12_gen9doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Raikou,Stats,Viability Ceiling,,71
2023-12_gen9doublesou-0.json,Raikou,Stats,Timid,,6.442
2023-12_gen9doublesou-0.json,Raikou,Stats,Hasty,,4.056
2023-12_gen9doublesou-0.json,Raikou,Stats,Modest,,2.454
2023-12_gen9doublesou-0.json,Raikou,Abilities,,Inner Focus,77.812
2023-12_gen9doublesou-0.json,Raikou,Abilities,,Pressure,22.188
2023-12_gen9doublesou-0.json,Raikou,Items,,Choice Specs,19.087
2023-12_gen9doublesou-0.json,Raikou,Items,,Life Orb,10.634
2023-12_gen9doublesou-0.json,Raikou,Items,,Leftovers,10.532
2023-12_gen9doublesou-0.json,Raikou,Items,,Assault Vest,8.793
2023-12_gen9doublesou-0.json,Raikou,Items,,Focus Sash,6.305
2023-12_gen9doublesou-0.json,Raikou,Items,,Mental Herb,6.203
2023-12_gen9doublesou-0.json,Raikou,Items,,Sitrus Berry,5.521
2023-12_gen9doublesou-0.json,Raikou,Items,,Expert Belt,4.465
2023-12_gen9doublesou-0.json,Raikou,Items,,Wise Glasses,4.329
2023-12_gen9doublesou-0.json,Raikou,Items,,Magnet,3.306
2023-12_gen9doublesou-0.json,Raikou,Items,,Rocky Helmet,3.102
2023-12_gen9doublesou-0.json,Raikou,Items,,Air Balloon,2.965
2023-12_gen9doublesou-0.json,Raikou,Items,,Light Clay,2.829
2023-12_gen9doublesou-0.json,Raikou,Items,,Choice Scarf,2.079
2023-12_gen9doublesou-0.json,Raikou,Items,,Aguav Berry,1.227
2023-12_gen9doublesou-0.json,Raikou,Items,,Shuca Berry,1.227
2023-12_gen9doublesou-0.json,Raikou,Items,,Safety Goggles,1.125
2023-12_gen9doublesou-0.json,Raikou,Items,,Heavy-Duty Boots,1.057
2023-12_gen9doublesou-0.json,Raikou,Items,,Nothing,0.92
2023-12_gen9doublesou-0.json,Raikou,Items,,Other,4.294
2023-12_gen9doublesou-0.json,Raikou,Spreads,,Other,33.845
2023-12_gen9doublesou-0.json,Raikou,Moves,,Scald,50.613
2023-12_gen9doublesou-0.json,Raikou,Moves,,Thunderbolt,48.057
2023-12_gen9doublesou-0.json,Raikou,Moves,,Aura Sphere,37.764
2023-12_gen9doublesou-0.json,Raikou,Moves,,Volt Switch,30.266
2023-12_gen9doublesou-0.json,Raikou,Moves,,Shadow Ball,24.574
2023-12_gen9doublesou-0.json,Raikou,Moves,,Thunder,23.62
2023-12_gen9doublesou-0.json,Raikou,Moves,,Electroweb,20.723
2023-12_gen9doublesou-0.json,Raikou,Moves,,Protect,19.087
2023-12_gen9doublesou-0.json,Raikou,Moves,,Calm Mind,14.247
2023-12_gen9doublesou-0.json,Raikou,Moves,,Discharge,12.781
2023-12_gen9doublesou-0.json,Raikou,Moves,,Thunder Wave,12.645
2023-12_gen9doublesou-0.json,Raikou,Moves,,Extrasensory,11.316
2023-12_gen9doublesou-0.json,Raikou,Moves,,Extreme Speed,11.282
2023-12_gen9doublesou-0.json,Raikou,Moves,,Snarl,10.873
2023-12_gen9doublesou-0.json,Raikou,Moves,,Roar,10.634
2023-12_gen9doublesou-0.json,Raikou,Moves,,Weather Ball,8.828
2023-12_gen9doublesou-0.json,Raikou,Moves,,Howl,8.419
2023-12_gen9doublesou-0.json,Raikou,Moves,,Tera Blast,7.157
2023-12_gen9doublesou-0.json,Raikou,Moves,,Reflect,5.794
2023-12_gen9doublesou-0.json,Raikou,Moves,,Light Screen,5.283
2023-12_gen9doublesou-0.json,Raikou,Moves,,Helping Hand,3.817
2023-12_gen9doublesou-0.json,Raikou,Moves,,Rain Dance,3.067
2023-12_gen9doublesou-0.json,Raikou,Moves,,Other,19.155
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Archaludon,15.133
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Suicune,9.748
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Alcremie,8.725
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Entei,8.384
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Landorus-Therian,8.078
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Pelipper,8.01
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Incineroar,7.328
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Blastoise,7.26
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Politoed,7.157
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Kingdra,7.123
2023-12_gen9doublesou-0.json,Raikou,Teammates,,Dragonite,7.089
2023-12_gen9doublesou-0.json,Toedscruel,Stats,Raw count,,2966
2023-12_gen9doublesou-0.json,Toedscruel,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Toedscruel,Stats,Viability Ceiling,,79
2023-12_gen9doublesou-0.json,Toedscruel,Stats,Timid,,4.788
2023-12_gen9doublesou-0.json,Toedscruel,Stats,Calm,,3.709
2023-12_gen9doublesou-0.json,Toedscruel,Stats,Hardy,,7.148
2023-12_gen9doublesou-0.json,Toedscruel,Stats,Bold,,2.900
2023-12_gen9doublesou-0.json,Toedscruel,Abilities,,Mycelium Might,100.0
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Leftovers,32.535
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Focus Sash,14.734
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Covert Cloak,13.79
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Sitrus Berry,5.799
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Aguav Berry,5.597
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Light Clay,3.338
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Heavy-Duty Boots,2.866
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Rocky Helmet,2.596
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Red Card,2.023
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Quick Claw,1.922
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Mental Herb,1.719
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Eject Pack,1.686
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Big Root,1.281
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Weakness Policy,1.146
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Choice Scarf,1.113
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Life Orb,1.011
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Nothing,0.978
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Mirror Herb,0.775
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Room Service,0.674
2023-12_gen9doublesou-0.json,Toedscruel,Items,,Other,4.417
2023-12_gen9doublesou-0.json,Toedscruel,Spreads,,Other,58.496
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Spore,76.736
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Earth Power,58.631
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Giga Drain,31.861
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Rage Powder,28.86
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Leech Seed,25.421
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Energy Ball,20.364
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Protect,19.319
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Rapid Spin,19.319
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Dazzling Gleam,11.598
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Trick Room,10.384
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Acupressure,9.137
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Knock Off,8.631
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Spikes,7.788
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Toxic,7.283
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Leaf Storm,6.305
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Toxic Spikes,6.136
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Reflect,6.035
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Light Screen,5.496
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Taunt,4.889
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Hex,4.619
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Acid Spray,4.08
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Substitute,3.877
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Flash Cannon,3.81
2023-12_gen9doublesou-0.json,Toedscruel,Moves,,Other,19.42
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Slaking,21.578
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Flutter Mane,16.824
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Weezing-Galar,16.15
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Weezing,12.778
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Iron Hands,11.598
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Rillaboom,9.98
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Torkoal,8.53
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Sinistcha,7.013
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Iron Bundle,6.541
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Landorus-Therian,6.305
2023-12_gen9doublesou-0.json,Toedscruel,Teammates,,Pelipper,6.271
2023-12_gen9doublesou-0.json,Bellossom,Stats,Raw count,,2953
2023-12_gen9doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Bellossom,Stats,Viability Ceiling,,77
2023-12_gen9doublesou-0.json,Bellossom,Stats,Modest,,19.235
2023-12_gen9doublesou-0.json,Bellossom,Stats,Timid,,2.100
2023-12_gen9doublesou-0.json,Bellossom,Stats,Calm,,3.522
2023-12_gen9doublesou-0.json,Bellossom,Stats,Bold,,2.472
2023-12_gen9doublesou-0.json,Bellossom,Abilities,,Chlorophyll,53.2
2023-12_gen9doublesou-0.json,Bellossom,Abilities,,Healer,46.8
2023-12_gen9doublesou-0.json,Bellossom,Items,,Leftovers,40.061
2023-12_gen9doublesou-0.json,Bellossom,Items,,Focus Sash,11.988
2023-12_gen9doublesou-0.json,Bellossom,Items,,Sitrus Berry,5.554
2023-12_gen9doublesou-0.json,Bellossom,Items,,Life Orb,3.759
2023-12_gen9doublesou-0.json,Bellossom,Items,,Aguav Berry,3.285
2023-12_gen9doublesou-0.json,Bellossom,Items,,Big Root,2.506
2023-12_gen9doublesou-0.json,Bellossom,Items,,Expert Belt,2.269
2023-12_gen9doublesou-0.json,Bellossom,Items,,Weakness Policy,2.269
2023-12_gen9doublesou-0.json,Bellossom,Items,,Heavy-Duty Boots,2.133
2023-12_gen9doublesou-0.json,Bellossom,Items,,Miracle Seed,1.964
2023-12_gen9doublesou-0.json,Bellossom,Items,,Nothing,1.896
2023-12_gen9doublesou-0.json,Bellossom,Items,,Occa Berry,1.592
2023-12_gen9doublesou-0.json,Bellossom,Items,,Wide Lens,1.524
2023-12_gen9doublesou-0.json,Bellossom,Items,,Mental Herb,1.287
2023-12_gen9doublesou-0.json,Bellossom,Items,,Grassy Seed,1.219
2023-12_gen9doublesou-0.json,Bellossom,Items,,Choice Specs,1.219
2023-12_gen9doublesou-0.json,Bellossom,Items,,Heat Rock,1.151
2023-12_gen9doublesou-0.json,Bellossom,Items,,Wise Glasses,1.118
2023-12_gen9doublesou-0.json,Bellossom,Items,,Rocky Helmet,1.016
2023-12_gen9doublesou-0.json,Bellossom,Items,,Wiki Berry,0.948
2023-12_gen9doublesou-0.json,Bellossom,Items,,Assault Vest,0.948
2023-12_gen9doublesou-0.json,Bellossom,Items,,Covert Cloak,0.847
2023-12_gen9doublesou-0.json,Bellossom,Items,,Figy Berry,0.813
2023-12_gen9doublesou-0.json,Bellossom,Items,,Iapapa Berry,0.745
2023-12_gen9doublesou-0.json,Bellossom,Items,,Clear Amulet,0.711
2023-12_gen9doublesou-0.json,Bellossom,Items,,Salac Berry,0.677
2023-12_gen9doublesou-0.json,Bellossom,Items,,Shell Bell,0.61
2023-12_gen9doublesou-0.json,Bellossom,Items,,Choice Scarf,0.508
2023-12_gen9doublesou-0.json,Bellossom,Items,,Kebia Berry,0.406
2023-12_gen9doublesou-0.json,Bellossom,Items,,Other,4.978
2023-12_gen9doublesou-0.json,Bellossom,Spreads,,Other,65.29
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Quiver Dance,55.198
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Pollen Puff,46.224
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Giga Drain,38.673
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Strength Sap,23.976
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Leech Seed,21.436
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,21.131
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Moonblast,15.171
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Sleep Powder,15.103
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Protect,14.629
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Helping Hand,13.715
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Solar Beam,12.665
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Baton Pass,12.496
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Weather Ball,11.006
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Energy Ball,9.651
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Petal Dance,9.38
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Sunny Day,8.635
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Toxic,8.331
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Sludge Bomb,5.791
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Moonlight,4.876
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Encore,4.876
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Teeter Dance,3.894
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Ingrain,3.691
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Growth,3.556
2023-12_gen9doublesou-0.json,Bellossom,Moves,,After You,3.42
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Tera Blast,3.183
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Drain Punch,3.048
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Substitute,2.777
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Leaf Storm,2.675
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Swords Dance,2.608
2023-12_gen9doublesou-0.json,Bellossom,Moves,,Other,18.185
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Torkoal,18.49
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Volcarona,10.972
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Ninetales,9.854
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Incineroar,9.617
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Comfey,9.177
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Alcremie,8.974
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Oricorio-Pom-Pom,8.737
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Blaziken,7.958
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Walking Wake,7.755
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Flutter Mane,7.111
2023-12_gen9doublesou-0.json,Bellossom,Teammates,,Cinccino,6.807
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Stats,Raw count,,2821
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Stats,Viability Ceiling,,78
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Stats,Adamant,,3.119
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Stats,Brave,,4.112
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Stats,Jolly,,2.198
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Abilities,,Scrappy,91.386
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Abilities,,Overgrow,8.614
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Assault Vest,19.461
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Life Orb,11.911
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Scope Lens,10.28
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Leftovers,8.685
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Razor Claw,8.401
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Choice Band,7.976
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Heavy-Duty Boots,4.502
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Sitrus Berry,3.828
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Choice Scarf,3.332
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Focus Sash,3.049
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Shell Bell,1.985
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Aguav Berry,1.524
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Power Lens,1.524
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Muscle Band,1.382
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Expert Belt,1.205
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Fist Plate,0.957
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Nothing,0.922
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Weakness Policy,0.886
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,White Herb,0.815
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Mirror Herb,0.815
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Black Belt,0.674
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Miracle Seed,0.532
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Loaded Dice,0.532
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Items,,Other,4.821
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Spreads,,Other,40.695
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Triple Arrows,92.379
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Leaf Blade,74.194
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Shadow Sneak,25.736
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Brave Bird,22.51
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,U-turn,21.907
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Swords Dance,20.028
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Sucker Punch,17.582
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Knock Off,17.086
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Protect,14.392
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Shadow Claw,10.138
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Bulk Up,9.713
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Roost,9.146
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Tailwind,7.551
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Trailblaze,6.523
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Defog,6.062
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Dual Wingbeat,5.282
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Tera Blast,5.034
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Grass Pledge,4.821
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Close Combat,4.325
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Leaf Storm,2.765
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Upper Hand,2.623
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Giga Drain,2.41
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Other,17.795
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Indeedee-F,16.164
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Flutter Mane,9.323
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Tornadus,8.224
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Empoleon,8.189
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Armarouge,7.444
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Arcanine-Hisui,7.409
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Gyarados,7.373
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Incineroar,7.09
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Samurott-Hisui,6.381
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Chi-Yu,6.168
2023-12_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Cresselia,6.097
2023-12_gen9doublesou-0.json,Exeggutor,Stats,Raw count,,2874
2023-12_gen9doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,81
2023-12_gen9doublesou-0.json,Exeggutor,Stats,Modest,,2.888
2023-12_gen9doublesou-0.json,Exeggutor,Stats,Bold,,4.384
2023-12_gen9doublesou-0.json,Exeggutor,Stats,Quiet,,3.445
2023-12_gen9doublesou-0.json,Exeggutor,Abilities,,Harvest,52.958
2023-12_gen9doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,47.042
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Sitrus Berry,28.914
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Leftovers,9.812
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Life Orb,9.255
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Twisted Spoon,8.838
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Aguav Berry,8.768
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Chesto Berry,6.089
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Focus Sash,5.393
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Choice Specs,4.071
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Assault Vest,2.644
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Enigma Berry,2.47
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Iapapa Berry,1.67
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Wide Lens,1.148
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Wiki Berry,0.974
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Expert Belt,0.939
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Starf Berry,0.765
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Quick Claw,0.592
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Custap Berry,0.557
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Rocky Helmet,0.522
2023-12_gen9doublesou-0.json,Exeggutor,Items,,Lagging Tail,0.522
