source,pokemon,category,type,name,usage
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Nothing,24.791
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Aguav Berry,8.357
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Leftovers,5.292
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Charti Berry,2.507
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Sitrus Berry,2.228
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Lum Berry,2.228
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Life Orb,1.671
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Quick Claw,1.671
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Never-Melt Ice,1.393
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Items,,Other,4.457
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Spreads,,Other,10.028
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Revelation Dance,67.967
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Baton Pass,54.039
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Feather Dance,46.24
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Protect,42.34
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Icy Wind,33.983
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Swords Dance,28.134
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Acrobatics,27.577
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Air Slash,17.827
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Taunt,16.713
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Helping Hand,16.156
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Roost,14.206
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Tailwind,9.192
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Calm Mind,5.292
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Hurricane,4.178
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Other,16.156
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Volcarona,58.774
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Kommo-o,28.412
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Clefable,26.184
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Swampert-Mega,25.627
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Smeargle,25.07
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Aromatisse,24.234
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Blaziken,23.955
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Stakataka,23.955
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Shuckle,23.955
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Bellossom,14.485
2022-05_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Hydreigon,12.256
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,372
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,66
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,5.108
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Impish,,17.473
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,5.108
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,2.957
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,88.71
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,6.452
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,4.839
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,49.194
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Lycanium Z,32.796
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Figy Berry,3.226
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Scope Lens,2.957
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Quick Claw,2.688
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Leftovers,1.613
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Focus Sash,1.344
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Rock Incense,1.344
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Other,4.839
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,13.172
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,93.28
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,56.452
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,53.226
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,27.151
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,26.882
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,23.656
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Endeavor,18.817
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,12.097
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,10.753
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Foul Play,7.796
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,6.452
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,6.452
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,5.376
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,3.763
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,3.763
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Substitute,3.495
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Taunt,3.495
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Polish,3.495
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,3.495
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Crush Claw,3.226
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Snarl,3.226
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Fang,2.957
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Toxic,2.688
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Other,18.011
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Aegislash,34.677
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Decidueye,32.258
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Togekiss,31.72
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Charizard-Mega-X,31.183
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Greninja-Ash,21.237
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Lucario,20.43
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Whimsicott,19.624
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Garchomp,18.011
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Ninetales-Alola,17.473
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Banette-Mega,17.204
2022-05_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Greninja,14.516
2022-05_gen7doublesou-0.json,Keldeo,Stats,Raw count,,363
2022-05_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Keldeo,Stats,Viability Ceiling,,70
2022-05_gen7doublesou-0.json,Keldeo,Stats,Timid,,3.030
2022-05_gen7doublesou-0.json,Keldeo,Stats,Quirky,,7.163
2022-05_gen7doublesou-0.json,Keldeo,Stats,Jolly,,4.408
2022-05_gen7doublesou-0.json,Keldeo,Stats,Modest,,2.204
2022-05_gen7doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2022-05_gen7doublesou-0.json,Keldeo,Items,,Choice Specs,29.752
2022-05_gen7doublesou-0.json,Keldeo,Items,,Expert Belt,13.223
2022-05_gen7doublesou-0.json,Keldeo,Items,,Life Orb,11.019
2022-05_gen7doublesou-0.json,Keldeo,Items,,Waterium Z,11.019
2022-05_gen7doublesou-0.json,Keldeo,Items,,Weakness Policy,5.785
2022-05_gen7doublesou-0.json,Keldeo,Items,,Focus Sash,5.785
2022-05_gen7doublesou-0.json,Keldeo,Items,,Leftovers,5.51
2022-05_gen7doublesou-0.json,Keldeo,Items,,Assault Vest,5.234
2022-05_gen7doublesou-0.json,Keldeo,Items,,Eviolite,3.306
2022-05_gen7doublesou-0.json,Keldeo,Items,,Kee Berry,1.928
2022-05_gen7doublesou-0.json,Keldeo,Items,,Aguav Berry,1.653
2022-05_gen7doublesou-0.json,Keldeo,Items,,Choice Scarf,1.377
2022-05_gen7doublesou-0.json,Keldeo,Items,,Other,4.408
2022-05_gen7doublesou-0.json,Keldeo,Spreads,,Other,10.193
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Secret Sword,90.083
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Scald,67.493
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Hydro Pump,38.292
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Surf,30.303
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Calm Mind,28.65
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Icy Wind,27.273
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Protect,23.416
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Ice,18.457
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Roar,12.397
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Sacred Sword,11.846
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Aqua Jet,8.54
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Low Kick,7.163
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Hail,5.234
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Substitute,4.683
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Liquidation,3.857
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Focus Blast,3.857
2022-05_gen7doublesou-0.json,Keldeo,Moves,,Other,18.457
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Charizard-Mega-Y,24.793
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Whimsicott,19.559
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Volcarona,17.906
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Ferrothorn,17.355
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Gastrodon,15.978
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Typhlosion,14.601
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Metagross-Mega,12.672
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Latias,11.295
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Azumarill,11.295
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Weavile,11.019
2022-05_gen7doublesou-0.json,Keldeo,Teammates,,Gliscor,9.917
2022-05_gen7doublesou-0.json,Torterra,Stats,Raw count,,336
2022-05_gen7doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Torterra,Stats,Viability Ceiling,,60
2022-05_gen7doublesou-0.json,Torterra,Stats,Hardy,,3.571
2022-05_gen7doublesou-0.json,Torterra,Stats,Impish,,14.881
2022-05_gen7doublesou-0.json,Torterra,Stats,Modest,,6.250
2022-05_gen7doublesou-0.json,Torterra,Stats,Lax,,4.167
2022-05_gen7doublesou-0.json,Torterra,Stats,Bold,,3.869
2022-05_gen7doublesou-0.json,Torterra,Abilities,,Overgrow,63.69
2022-05_gen7doublesou-0.json,Torterra,Abilities,,Shell Armor,36.31
2022-05_gen7doublesou-0.json,Torterra,Items,,Aguav Berry,37.202
2022-05_gen7doublesou-0.json,Torterra,Items,,Yache Berry,22.619
2022-05_gen7doublesou-0.json,Torterra,Items,,Leftovers,19.94
2022-05_gen7doublesou-0.json,Torterra,Items,,Rocky Helmet,5.655
2022-05_gen7doublesou-0.json,Torterra,Items,,Focus Sash,3.571
2022-05_gen7doublesou-0.json,Torterra,Items,,Choice Band,2.976
2022-05_gen7doublesou-0.json,Torterra,Items,,Assault Vest,2.679
2022-05_gen7doublesou-0.json,Torterra,Items,,Groundium Z,1.786
2022-05_gen7doublesou-0.json,Torterra,Items,,Other,3.571
2022-05_gen7doublesou-0.json,Torterra,Spreads,,Other,31.548
2022-05_gen7doublesou-0.json,Torterra,Moves,,Leech Seed,62.798
2022-05_gen7doublesou-0.json,Torterra,Moves,,Stealth Rock,43.155
2022-05_gen7doublesou-0.json,Torterra,Moves,,Earthquake,41.369
2022-05_gen7doublesou-0.json,Torterra,Moves,,Toxic,40.774
2022-05_gen7doublesou-0.json,Torterra,Moves,,Stockpile,36.31
2022-05_gen7doublesou-0.json,Torterra,Moves,,Wood Hammer,32.44
2022-05_gen7doublesou-0.json,Torterra,Moves,,Protect,21.726
2022-05_gen7doublesou-0.json,Torterra,Moves,,Synthesis,16.369
2022-05_gen7doublesou-0.json,Torterra,Moves,,Giga Drain,16.071
2022-05_gen7doublesou-0.json,Torterra,Moves,,Rock Slide,12.5
2022-05_gen7doublesou-0.json,Torterra,Moves,,Hidden Power Ice,10.417
2022-05_gen7doublesou-0.json,Torterra,Moves,,Seed Bomb,8.333
2022-05_gen7doublesou-0.json,Torterra,Moves,,Earth Power,7.738
2022-05_gen7doublesou-0.json,Torterra,Moves,,Wide Guard,6.845
2022-05_gen7doublesou-0.json,Torterra,Moves,,Crunch,4.762
2022-05_gen7doublesou-0.json,Torterra,Moves,,Leaf Storm,4.167
2022-05_gen7doublesou-0.json,Torterra,Moves,,Rock Polish,3.274
2022-05_gen7doublesou-0.json,Torterra,Moves,,Energy Ball,3.274
2022-05_gen7doublesou-0.json,Torterra,Moves,,Stone Edge,3.274
2022-05_gen7doublesou-0.json,Torterra,Moves,,Grass Knot,2.976
2022-05_gen7doublesou-0.json,Torterra,Moves,,Heavy Slam,2.679
2022-05_gen7doublesou-0.json,Torterra,Moves,,Other,18.75
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Honchkrow,37.5
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Hariyama,29.762
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Stantler,26.786
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Magmortar,24.107
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Azumarill,23.214
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Electivire,21.726
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Ninjask,14.881
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Weavile,13.393
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Charizard-Mega-Y,12.798
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Torkoal,11.012
2022-05_gen7doublesou-0.json,Torterra,Teammates,,Gastrodon,11.012
2022-05_gen7doublesou-0.json,Komala,Stats,Raw count,,389
2022-05_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,55
2022-05_gen7doublesou-0.json,Komala,Stats,Adamant,,3.085
2022-05_gen7doublesou-0.json,Komala,Stats,Jolly,,4.370
2022-05_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2022-05_gen7doublesou-0.json,Komala,Items,,Choice Band,62.725
2022-05_gen7doublesou-0.json,Komala,Items,,Choice Scarf,14.653
2022-05_gen7doublesou-0.json,Komala,Items,,Leftovers,8.74
2022-05_gen7doublesou-0.json,Komala,Items,,Assault Vest,5.141
2022-05_gen7doublesou-0.json,Komala,Items,,Focus Sash,4.113
2022-05_gen7doublesou-0.json,Komala,Items,,Other,4.627
2022-05_gen7doublesou-0.json,Komala,Spreads,,Other,17.481
2022-05_gen7doublesou-0.json,Komala,Moves,,Nothing,174.807
2022-05_gen7doublesou-0.json,Komala,Moves,,Last Resort,88.689
2022-05_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,85.604
2022-05_gen7doublesou-0.json,Komala,Moves,,Rapid Spin,6.684
2022-05_gen7doublesou-0.json,Komala,Moves,,Earthquake,5.656
2022-05_gen7doublesou-0.json,Komala,Moves,,U-turn,5.656
2022-05_gen7doublesou-0.json,Komala,Moves,,Return,3.856
2022-05_gen7doublesou-0.json,Komala,Moves,,Wish,3.856
2022-05_gen7doublesou-0.json,Komala,Moves,,Knock Off,3.085
2022-05_gen7doublesou-0.json,Komala,Moves,,Brick Break,2.571
2022-05_gen7doublesou-0.json,Komala,Moves,,Other,19.537
2022-05_gen7doublesou-0.json,Komala,Teammates,,Amoonguss,19.023
2022-05_gen7doublesou-0.json,Komala,Teammates,,Garchomp,18.509
2022-05_gen7doublesou-0.json,Komala,Teammates,,Galvantula,17.224
2022-05_gen7doublesou-0.json,Komala,Teammates,,Salamence-Mega,16.71
2022-05_gen7doublesou-0.json,Komala,Teammates,,Mimikyu,16.452
2022-05_gen7doublesou-0.json,Komala,Teammates,,Volcanion,15.938
2022-05_gen7doublesou-0.json,Komala,Teammates,,Incineroar,12.596
2022-05_gen7doublesou-0.json,Komala,Teammates,,Sharpedo-Mega,11.054
2022-05_gen7doublesou-0.json,Komala,Teammates,,Pheromosa,11.054
2022-05_gen7doublesou-0.json,Komala,Teammates,,Celesteela,10.797
2022-05_gen7doublesou-0.json,Komala,Teammates,,Ferrothorn,9.254
2022-05_gen7doublesou-0.json,Flygon,Stats,Raw count,,349
2022-05_gen7doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Flygon,Stats,Viability Ceiling,,74
2022-05_gen7doublesou-0.json,Flygon,Stats,Modest,,10.029
2022-05_gen7doublesou-0.json,Flygon,Stats,Adamant,,10.888
2022-05_gen7doublesou-0.json,Flygon,Stats,Naive,,8.596
2022-05_gen7doublesou-0.json,Flygon,Stats,Jolly,,7.450
2022-05_gen7doublesou-0.json,Flygon,Stats,Timid,,6.877
2022-05_gen7doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2022-05_gen7doublesou-0.json,Flygon,Items,,Life Orb,19.771
2022-05_gen7doublesou-0.json,Flygon,Items,,Focus Sash,15.759
2022-05_gen7doublesou-0.json,Flygon,Items,,Choice Scarf,13.181
2022-05_gen7doublesou-0.json,Flygon,Items,,Yache Berry,6.59
2022-05_gen7doublesou-0.json,Flygon,Items,,Leftovers,6.59
2022-05_gen7doublesou-0.json,Flygon,Items,,Wise Glasses,4.871
2022-05_gen7doublesou-0.json,Flygon,Items,,Sitrus Berry,4.585
2022-05_gen7doublesou-0.json,Flygon,Items,,Rocky Helmet,4.298
2022-05_gen7doublesou-0.json,Flygon,Items,,Choice Specs,4.011
2022-05_gen7doublesou-0.json,Flygon,Items,,Dragon Fang,3.152
2022-05_gen7doublesou-0.json,Flygon,Items,,Assault Vest,2.865
2022-05_gen7doublesou-0.json,Flygon,Items,,Expert Belt,2.292
2022-05_gen7doublesou-0.json,Flygon,Items,,Soft Sand,2.006
2022-05_gen7doublesou-0.json,Flygon,Items,,Aguav Berry,1.719
2022-05_gen7doublesou-0.json,Flygon,Items,,Zoom Lens,1.433
2022-05_gen7doublesou-0.json,Flygon,Items,,Razor Claw,1.433
2022-05_gen7doublesou-0.json,Flygon,Items,,Nothing,1.146
2022-05_gen7doublesou-0.json,Flygon,Items,,Other,4.298
2022-05_gen7doublesou-0.json,Flygon,Spreads,,Other,44.126
2022-05_gen7doublesou-0.json,Flygon,Moves,,Earthquake,43.266
2022-05_gen7doublesou-0.json,Flygon,Moves,,Draco Meteor,27.507
2022-05_gen7doublesou-0.json,Flygon,Moves,,Bug Buzz,26.361
2022-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Dance,26.074
2022-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Pulse,23.496
2022-05_gen7doublesou-0.json,Flygon,Moves,,Earth Power,22.063
2022-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Claw,19.484
2022-05_gen7doublesou-0.json,Flygon,Moves,,Giga Drain,18.625
2022-05_gen7doublesou-0.json,Flygon,Moves,,Heat Wave,17.192
2022-05_gen7doublesou-0.json,Flygon,Moves,,U-turn,17.192
2022-05_gen7doublesou-0.json,Flygon,Moves,,Outrage,16.332
2022-05_gen7doublesou-0.json,Flygon,Moves,,Tailwind,14.9
2022-05_gen7doublesou-0.json,Flygon,Moves,,Rock Slide,14.327
2022-05_gen7doublesou-0.json,Flygon,Moves,,Defog,10.029
2022-05_gen7doublesou-0.json,Flygon,Moves,,Flamethrower,10.029
2022-05_gen7doublesou-0.json,Flygon,Moves,,Stone Edge,10.029
2022-05_gen7doublesou-0.json,Flygon,Moves,,Protect,8.596
2022-05_gen7doublesou-0.json,Flygon,Moves,,Fire Punch,8.023
2022-05_gen7doublesou-0.json,Flygon,Moves,,Crunch,7.45
2022-05_gen7doublesou-0.json,Flygon,Moves,,Steel Wing,6.017
2022-05_gen7doublesou-0.json,Flygon,Moves,,Bulldoze,5.158
2022-05_gen7doublesou-0.json,Flygon,Moves,,Boomburst,5.158
2022-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Tail,4.585
2022-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Rush,4.585
2022-05_gen7doublesou-0.json,Flygon,Moves,,Hone Claws,4.298
2022-05_gen7doublesou-0.json,Flygon,Moves,,Dig,3.725
2022-05_gen7doublesou-0.json,Flygon,Moves,,Fire Blast,3.438
2022-05_gen7doublesou-0.json,Flygon,Moves,,Superpower,3.152
2022-05_gen7doublesou-0.json,Flygon,Moves,,Other,18.911
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Excadrill,16.332
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Hippowdon,16.046
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Dragonite,11.461
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Aggron,10.888
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Garchomp-Mega,10.888
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Gardevoir,10.315
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Walrein,10.029
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Greninja-Ash,10.029
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Landorus,9.456
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Garchomp,8.883
2022-05_gen7doublesou-0.json,Flygon,Teammates,,Lucario-Mega,8.596
2022-05_gen7doublesou-0.json,Lumineon,Stats,Raw count,,339
2022-05_gen7doublesou-0.json,Lumineon,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Lumineon,Stats,Viability Ceiling,,56
2022-05_gen7doublesou-0.json,Lumineon,Stats,Timid,,5.605
2022-05_gen7doublesou-0.json,Lumineon,Stats,Modest,,9.145
2022-05_gen7doublesou-0.json,Lumineon,Stats,Careful,,3.540
2022-05_gen7doublesou-0.json,Lumineon,Abilities,,Storm Drain,95.575
2022-05_gen7doublesou-0.json,Lumineon,Abilities,,Swift Swim,4.425
2022-05_gen7doublesou-0.json,Lumineon,Items,,Leftovers,35.103
2022-05_gen7doublesou-0.json,Lumineon,Items,,Choice Scarf,27.434
2022-05_gen7doublesou-0.json,Lumineon,Items,,Damp Rock,14.749
2022-05_gen7doublesou-0.json,Lumineon,Items,,Focus Sash,10.914
2022-05_gen7doublesou-0.json,Lumineon,Items,,Lum Berry,4.72
2022-05_gen7doublesou-0.json,Lumineon,Items,,Liechi Berry,2.065
2022-05_gen7doublesou-0.json,Lumineon,Items,,Life Orb,1.77
2022-05_gen7doublesou-0.json,Lumineon,Items,,Other,3.245
2022-05_gen7doublesou-0.json,Lumineon,Spreads,,Other,15.044
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Surf,66.962
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Signal Beam,51.622
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Ice Beam,37.463
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Scald,30.088
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Icy Wind,26.844
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Substitute,21.239
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Tailwind,19.469
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Blizzard,18.584
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Rain Dance,17.994
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Protect,16.224
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Ominous Wind,15.044
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Hidden Power Ground,13.569
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Air Cutter,10.619
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Psych Up,9.44
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Toxic,7.08
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Defog,5.9
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Hidden Power Grass,4.13
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Nothing,3.835
2022-05_gen7doublesou-0.json,Lumineon,Moves,,U-turn,3.835
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Whirlpool,3.54
2022-05_gen7doublesou-0.json,Lumineon,Moves,,Other,16.519
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Gastrodon,64.012
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Cradily,17.699
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Whimsicott,17.404
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Hitmontop,15.929
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Metagross-Mega,15.634
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Silvally,15.634
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Maractus,14.159
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Seaking,14.159
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Gogoat,14.159
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Primarina,12.094
2022-05_gen7doublesou-0.json,Lumineon,Teammates,,Clefairy,11.799
2022-05_gen7doublesou-0.json,Buzzwole,Stats,Raw count,,345
2022-05_gen7doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,70
2022-05_gen7doublesou-0.json,Buzzwole,Stats,Adamant,,4.348
2022-05_gen7doublesou-0.json,Buzzwole,Stats,Careful,,16.812
2022-05_gen7doublesou-0.json,Buzzwole,Stats,Brave,,5.797
2022-05_gen7doublesou-0.json,Buzzwole,Stats,Serious,,4.348
2022-05_gen7doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
