source,pokemon,category,type,name,usage
2025-07_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,68
2025-07_gen7doublesou-0.json,Claydol,Stats,Careful,,72.973
2025-07_gen7doublesou-0.json,Claydol,Stats,Relaxed,,8.108
2025-07_gen7doublesou-0.json,Claydol,Stats,Sassy,,8.108
2025-07_gen7doublesou-0.json,Claydol,Stats,Gentle,,5.405
2025-07_gen7doublesou-0.json,Claydol,Stats,Bold,,2.703
2025-07_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2025-07_gen7doublesou-0.json,Claydol,Items,,Leftovers,81.081
2025-07_gen7doublesou-0.json,Claydol,Items,,Light Clay,16.216
2025-07_gen7doublesou-0.json,Claydol,Items,,Other,2.703
2025-07_gen7doublesou-0.json,Claydol,Spreads,,Other,2.703
2025-07_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,89.189
2025-07_gen7doublesou-0.json,Claydol,Moves,,Protect,89.189
2025-07_gen7doublesou-0.json,Claydol,Moves,,Rock Slide,72.973
2025-07_gen7doublesou-0.json,Claydol,Moves,,Skill Swap,72.973
2025-07_gen7doublesou-0.json,Claydol,Moves,,Reflect,16.216
2025-07_gen7doublesou-0.json,Claydol,Moves,,Light Screen,16.216
2025-07_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,10.811
2025-07_gen7doublesou-0.json,Claydol,Moves,,Trick Room,10.811
2025-07_gen7doublesou-0.json,Claydol,Moves,,Toxic,8.108
2025-07_gen7doublesou-0.json,Claydol,Moves,,Other,13.514
2025-07_gen7doublesou-0.json,Claydol,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Cresselia,67.568
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Venusaur-Mega,67.568
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Heatran,67.568
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Lickilicky,67.568
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Milotic,56.757
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Landorus-Therian,10.811
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Jellicent,10.811
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Mawile-Mega,8.108
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Phione,8.108
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Stakataka,8.108
2025-07_gen7doublesou-0.json,Claydol,Teammates,,Amoonguss,8.108
2025-07_gen7doublesou-0.json,Seaking,Stats,Raw count,,39
2025-07_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,70
2025-07_gen7doublesou-0.json,Seaking,Stats,Bold,,43.590
2025-07_gen7doublesou-0.json,Seaking,Stats,Timid,,38.462
2025-07_gen7doublesou-0.json,Seaking,Stats,Serious,,12.821
2025-07_gen7doublesou-0.json,Seaking,Stats,Hasty,,2.564
2025-07_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2025-07_gen7doublesou-0.json,Seaking,Items,,Leftovers,43.59
2025-07_gen7doublesou-0.json,Seaking,Items,,Choice Scarf,41.026
2025-07_gen7doublesou-0.json,Seaking,Items,,Focus Sash,12.821
2025-07_gen7doublesou-0.json,Seaking,Items,,Other,2.564
2025-07_gen7doublesou-0.json,Seaking,Spreads,,Other,2.564
2025-07_gen7doublesou-0.json,Seaking,Moves,,Scald,84.615
2025-07_gen7doublesou-0.json,Seaking,Moves,,Surf,53.846
2025-07_gen7doublesou-0.json,Seaking,Moves,,Soak,46.154
2025-07_gen7doublesou-0.json,Seaking,Moves,,Hidden Power Grass,43.59
2025-07_gen7doublesou-0.json,Seaking,Moves,,Protect,43.59
2025-07_gen7doublesou-0.json,Seaking,Moves,,Blizzard,38.462
2025-07_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,38.462
2025-07_gen7doublesou-0.json,Seaking,Moves,,Toxic,15.385
2025-07_gen7doublesou-0.json,Seaking,Moves,,Ice Beam,12.821
2025-07_gen7doublesou-0.json,Seaking,Moves,,Megahorn,12.821
2025-07_gen7doublesou-0.json,Seaking,Moves,,Other,10.256
2025-07_gen7doublesou-0.json,Seaking,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Zapdos,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Serperior,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Charizard-Mega-Y,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Sylveon,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Garchomp,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Zebstrika,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Maractus,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Terrakion,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Absol-Mega,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Espeon,38.462
2025-07_gen7doublesou-0.json,Seaking,Teammates,,Pelipper,10.256
2025-07_gen7doublesou-0.json,Noivern,Stats,Raw count,,39
2025-07_gen7doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Noivern,Stats,Viability Ceiling,,85
2025-07_gen7doublesou-0.json,Noivern,Stats,Timid,,15.385
2025-07_gen7doublesou-0.json,Noivern,Stats,Hasty,,15.385
2025-07_gen7doublesou-0.json,Noivern,Stats,Modest,,5.128
2025-07_gen7doublesou-0.json,Noivern,Abilities,,Telepathy,38.462
2025-07_gen7doublesou-0.json,Noivern,Abilities,,Infiltrator,38.462
2025-07_gen7doublesou-0.json,Noivern,Abilities,,Frisk,23.077
2025-07_gen7doublesou-0.json,Noivern,Items,,Life Orb,25.641
2025-07_gen7doublesou-0.json,Noivern,Items,,White Herb,17.949
2025-07_gen7doublesou-0.json,Noivern,Items,,Focus Sash,17.949
2025-07_gen7doublesou-0.json,Noivern,Items,,Flyinium Z,15.385
2025-07_gen7doublesou-0.json,Noivern,Items,,Aguav Berry,7.692
2025-07_gen7doublesou-0.json,Noivern,Items,,Nothing,7.692
2025-07_gen7doublesou-0.json,Noivern,Items,,Assault Vest,5.128
2025-07_gen7doublesou-0.json,Noivern,Items,,Other,2.564
2025-07_gen7doublesou-0.json,Noivern,Spreads,,Other,15.385
2025-07_gen7doublesou-0.json,Noivern,Moves,,Draco Meteor,74.359
2025-07_gen7doublesou-0.json,Noivern,Moves,,Tailwind,51.282
2025-07_gen7doublesou-0.json,Noivern,Moves,,Flamethrower,43.59
2025-07_gen7doublesou-0.json,Noivern,Moves,,Boomburst,25.641
2025-07_gen7doublesou-0.json,Noivern,Moves,,Dark Pulse,23.077
2025-07_gen7doublesou-0.json,Noivern,Moves,,Protect,17.949
2025-07_gen7doublesou-0.json,Noivern,Moves,,Heat Wave,17.949
2025-07_gen7doublesou-0.json,Noivern,Moves,,Toxic,17.949
2025-07_gen7doublesou-0.json,Noivern,Moves,,Shadow Claw,15.385
2025-07_gen7doublesou-0.json,Noivern,Moves,,Dragon Pulse,15.385
2025-07_gen7doublesou-0.json,Noivern,Moves,,Air Slash,15.385
2025-07_gen7doublesou-0.json,Noivern,Moves,,Solar Beam,15.385
2025-07_gen7doublesou-0.json,Noivern,Moves,,Hurricane,15.385
2025-07_gen7doublesou-0.json,Noivern,Moves,,Acrobatics,12.821
2025-07_gen7doublesou-0.json,Noivern,Moves,,Defog,10.256
2025-07_gen7doublesou-0.json,Noivern,Moves,,U-turn,5.128
2025-07_gen7doublesou-0.json,Noivern,Moves,,Leech Life,5.128
2025-07_gen7doublesou-0.json,Noivern,Moves,,Other,17.949
2025-07_gen7doublesou-0.json,Noivern,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Ninetales-Alola,30.769
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Greninja,20.513
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Blacephalon,17.949
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Galvantula,17.949
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Tapu Koko,17.949
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Banette-Mega,17.949
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Buzzwole,15.385
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Mienshao,15.385
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Lucario,15.385
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Scizor-Mega,15.385
2025-07_gen7doublesou-0.json,Noivern,Teammates,,Landorus-Therian,12.821
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Raw count,,41
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,72
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Sassy,,24.390
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Careful,,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Calm,,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Modest,,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Stats,Quiet,,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Mental Herb,24.39
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Aguav Berry,21.951
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Leftovers,14.634
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Choice Specs,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Nothing,4.878
2025-07_gen7doublesou-0.json,Cofagrigus,Items,,Other,2.439
2025-07_gen7doublesou-0.json,Cofagrigus,Spreads,,Other,19.512
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Ally Switch,65.854
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Pain Split,51.22
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Trick Room,46.341
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,34.146
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Haze,31.707
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Hex,31.707
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,24.39
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Curse,19.512
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Memento,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Toxic,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Hidden Power Dark,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Knock Off,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Trick,7.317
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Skill Swap,4.878
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Wonder Room,4.878
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Psychic,4.878
2025-07_gen7doublesou-0.json,Cofagrigus,Moves,,Other,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Tapu Lele,24.39
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Tapu Bulu,24.39
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Porygon2,24.39
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Mawile-Mega,24.39
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Drampa,24.39
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Trevenant,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Shuckle,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Haxorus,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Gigalith,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Landorus-Therian,17.073
2025-07_gen7doublesou-0.json,Cofagrigus,Teammates,,Skarmory,9.756
2025-07_gen7doublesou-0.json,Jellicent,Stats,Raw count,,37
2025-07_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,67
2025-07_gen7doublesou-0.json,Jellicent,Stats,Impish,,40.541
2025-07_gen7doublesou-0.json,Jellicent,Stats,Calm,,5.405
2025-07_gen7doublesou-0.json,Jellicent,Stats,Relaxed,,10.811
2025-07_gen7doublesou-0.json,Jellicent,Stats,Sassy,,2.703
2025-07_gen7doublesou-0.json,Jellicent,Stats,Hardy,,2.703
2025-07_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,64.865
2025-07_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,35.135
2025-07_gen7doublesou-0.json,Jellicent,Items,,Kasib Berry,40.541
2025-07_gen7doublesou-0.json,Jellicent,Items,,Safety Goggles,29.73
2025-07_gen7doublesou-0.json,Jellicent,Items,,Toxic Orb,10.811
2025-07_gen7doublesou-0.json,Jellicent,Items,,Leftovers,8.108
2025-07_gen7doublesou-0.json,Jellicent,Items,,Mental Herb,2.703
2025-07_gen7doublesou-0.json,Jellicent,Items,,Wiki Berry,2.703
2025-07_gen7doublesou-0.json,Jellicent,Items,,Choice Scarf,2.703
2025-07_gen7doublesou-0.json,Jellicent,Items,,Other,2.703
2025-07_gen7doublesou-0.json,Jellicent,Spreads,,Other,8.108
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,72.973
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,45.946
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Surf,43.243
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Sludge Wave,40.541
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Icy Wind,35.135
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Rest,29.73
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Acid Armor,29.73
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Recover,24.324
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Protect,16.216
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Scald,13.514
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Hex,10.811
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Trick,10.811
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Nothing,8.108
2025-07_gen7doublesou-0.json,Jellicent,Moves,,Other,18.919
2025-07_gen7doublesou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Togekiss,64.865
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Pelipper,40.541
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Conkeldurr,40.541
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Gastrodon,37.838
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Ludicolo,35.135
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Dragonite,32.432
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Zoroark,29.73
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Garchomp,29.73
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Nidoqueen,29.73
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Cresselia,10.811
2025-07_gen7doublesou-0.json,Jellicent,Teammates,,Venusaur-Mega,10.811
2025-07_gen7doublesou-0.json,Illumise,Stats,Raw count,,42
2025-07_gen7doublesou-0.json,Illumise,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Illumise,Stats,Viability Ceiling,,76
2025-07_gen7doublesou-0.json,Illumise,Stats,Calm,,9.524
2025-07_gen7doublesou-0.json,Illumise,Stats,Bold,,14.286
2025-07_gen7doublesou-0.json,Illumise,Stats,Timid,,11.905
2025-07_gen7doublesou-0.json,Illumise,Abilities,,Prankster,97.619
2025-07_gen7doublesou-0.json,Illumise,Abilities,,Tinted Lens,2.381
2025-07_gen7doublesou-0.json,Illumise,Items,,Mental Herb,76.19
2025-07_gen7doublesou-0.json,Illumise,Items,,Leftovers,19.048
2025-07_gen7doublesou-0.json,Illumise,Items,,Other,4.762
2025-07_gen7doublesou-0.json,Illumise,Spreads,,Other,4.762
2025-07_gen7doublesou-0.json,Illumise,Moves,,Tailwind,85.714
2025-07_gen7doublesou-0.json,Illumise,Moves,,Struggle Bug,80.952
2025-07_gen7doublesou-0.json,Illumise,Moves,,Encore,80.952
2025-07_gen7doublesou-0.json,Illumise,Moves,,Sunny Day,38.095
2025-07_gen7doublesou-0.json,Illumise,Moves,,Rain Dance,38.095
2025-07_gen7doublesou-0.json,Illumise,Moves,,Fake Tears,14.286
2025-07_gen7doublesou-0.json,Illumise,Moves,,Confuse Ray,14.286
2025-07_gen7doublesou-0.json,Illumise,Moves,,Defog,14.286
2025-07_gen7doublesou-0.json,Illumise,Moves,,Attract,14.286
2025-07_gen7doublesou-0.json,Illumise,Moves,,Other,19.048
2025-07_gen7doublesou-0.json,Illumise,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Tapu Koko,28.571
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Ambipom,26.19
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Klefki,19.048
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Raichu,16.667
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Comfey,14.286
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Gastrodon,14.286
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Amoonguss,14.286
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Kyurem-Black,14.286
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Hoopa-Unbound,14.286
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Greninja,14.286
2025-07_gen7doublesou-0.json,Illumise,Teammates,,Incineroar,11.905
2025-07_gen7doublesou-0.json,Charizard,Stats,Raw count,,41
2025-07_gen7doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Charizard,Stats,Viability Ceiling,,56
2025-07_gen7doublesou-0.json,Charizard,Stats,Hardy,,19.512
2025-07_gen7doublesou-0.json,Charizard,Stats,Modest,,19.512
2025-07_gen7doublesou-0.json,Charizard,Stats,Timid,,17.073
2025-07_gen7doublesou-0.json,Charizard,Stats,Hasty,,14.634
2025-07_gen7doublesou-0.json,Charizard,Stats,Calm,,4.878
2025-07_gen7doublesou-0.json,Charizard,Stats,Jolly,,4.878
2025-07_gen7doublesou-0.json,Charizard,Abilities,,Solar Power,51.22
2025-07_gen7doublesou-0.json,Charizard,Abilities,,Blaze,48.78
2025-07_gen7doublesou-0.json,Charizard,Items,,Life Orb,29.268
2025-07_gen7doublesou-0.json,Charizard,Items,,Flame Plate,19.512
2025-07_gen7doublesou-0.json,Charizard,Items,,Focus Sash,12.195
2025-07_gen7doublesou-0.json,Charizard,Items,,Choice Scarf,9.756
2025-07_gen7doublesou-0.json,Charizard,Items,,Weakness Policy,7.317
2025-07_gen7doublesou-0.json,Charizard,Items,,Charti Berry,7.317
2025-07_gen7doublesou-0.json,Charizard,Items,,Adrenaline Orb,4.878
2025-07_gen7doublesou-0.json,Charizard,Items,,Nothing,4.878
2025-07_gen7doublesou-0.json,Charizard,Items,,Other,4.878
2025-07_gen7doublesou-0.json,Charizard,Spreads,,Other,19.512
2025-07_gen7doublesou-0.json,Charizard,Moves,,Air Slash,56.098
2025-07_gen7doublesou-0.json,Charizard,Moves,,Ancient Power,46.341
2025-07_gen7doublesou-0.json,Charizard,Moves,,Fire Blast,36.585
2025-07_gen7doublesou-0.json,Charizard,Moves,,Flamethrower,36.585
2025-07_gen7doublesou-0.json,Charizard,Moves,,Solar Beam,31.707
2025-07_gen7doublesou-0.json,Charizard,Moves,,Heat Wave,21.951
2025-07_gen7doublesou-0.json,Charizard,Moves,,Sunny Day,17.073
2025-07_gen7doublesou-0.json,Charizard,Moves,,Flare Blitz,17.073
2025-07_gen7doublesou-0.json,Charizard,Moves,,Defog,14.634
2025-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Claw,14.634
2025-07_gen7doublesou-0.json,Charizard,Moves,,Focus Blast,12.195
2025-07_gen7doublesou-0.json,Charizard,Moves,,Thunder Punch,12.195
2025-07_gen7doublesou-0.json,Charizard,Moves,,Earthquake,12.195
2025-07_gen7doublesou-0.json,Charizard,Moves,,Dragon Pulse,9.756
2025-07_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Electric,9.756
2025-07_gen7doublesou-0.json,Charizard,Moves,,Protect,7.317
2025-07_gen7doublesou-0.json,Charizard,Moves,,Overheat,7.317
2025-07_gen7doublesou-0.json,Charizard,Moves,,Hyper Beam,7.317
2025-07_gen7doublesou-0.json,Charizard,Moves,,Will-O-Wisp,4.878
2025-07_gen7doublesou-0.json,Charizard,Moves,,Roost,4.878
2025-07_gen7doublesou-0.json,Charizard,Moves,,Other,19.512
2025-07_gen7doublesou-0.json,Charizard,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Lucario-Mega,31.707
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Sceptile,24.39
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Gyarados-Mega,21.951
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Greninja,21.951
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Metagross-Mega,19.512
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Garchomp-Mega,19.512
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Blaziken-Mega,19.512
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Infernape,14.634
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Garchomp,12.195
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Metagross,12.195
2025-07_gen7doublesou-0.json,Charizard,Teammates,,Pikachu,12.195
2025-07_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,39
2025-07_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,68
2025-07_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,7.692
2025-07_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,10.256
2025-07_gen7doublesou-0.json,Ampharos-Mega,Stats,Adamant,,7.692
2025-07_gen7doublesou-0.json,Ampharos-Mega,Stats,Timid,,7.692
2025-07_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2025-07_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2025-07_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,23.077
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,76.923
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,56.41
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,35.897
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,33.333
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder,30.769
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,30.769
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,28.205
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,20.513
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Brick Break,15.385
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Agility,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electroweb,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Punch,7.692
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,7.692
2025-07_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,17.949
2025-07_gen7doublesou-0.json,Ampharos-Mega,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Oranguru,15.385
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Tapu Koko,15.385
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Amoonguss,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Tapu Fini,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Gastrodon,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Zeraora,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Eelektross,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Manectric,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Luxray,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Breloom,12.821
2025-07_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Musharna,10.256
2025-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,36
2025-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,57
2025-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,5.556
2025-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Jolly,,11.111
2025-07_gen7doublesou-0.json,Tornadus-Therian,Stats,Hardy,,5.556
2025-07_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,38.889
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,13.889
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,11.111
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Sky Plate,11.111
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Fightinium Z,8.333
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Scarf,5.556
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,5.556
2025-07_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Band,5.556
2025-07_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,22.222
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,77.778
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,75.0
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,69.444
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,50.0
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,22.222
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,19.444
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,16.667
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sky Drop,11.111
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sleep Talk,11.111
2025-07_gen7doublesou-0.json,Tornadus-Therian,Moves,,Rest,11.111
