source,pokemon,category,type,name,usage
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Stockpile,22.695
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Ice Beam,20.749
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Heal Pulse,15.562
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Psychic,14.553
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Thunderbolt,11.671
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Charge Beam,10.447
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Thunder,6.916
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Blizzard,6.772
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Wish,6.484
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Rest,6.412
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Uproar,5.476
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Heal Bell,4.251
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Shadow Ball,4.107
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Pain Split,3.53
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Stealth Rock,3.386
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Reflect,2.81
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Perish Song,2.738
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Disable,2.666
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Hyper Beam,2.594
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Grass Knot,2.378
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Sing,2.233
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Light Screen,2.089
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Focus Blast,1.945
2017-09_gen7doublesou-0.json,Wigglytuff,Moves,,Other,18.444
2017-09_gen7doublesou-0.json,Pangoro,Stats,Raw count,,1395
2017-09_gen7doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Pangoro,Stats,Viability Ceiling,,66
2017-09_gen7doublesou-0.json,Pangoro,Stats,Adamant,,3.441
2017-09_gen7doublesou-0.json,Pangoro,Stats,Sassy,,10.466
2017-09_gen7doublesou-0.json,Pangoro,Stats,Jolly,,3.441
2017-09_gen7doublesou-0.json,Pangoro,Abilities,,Scrappy,49.319
2017-09_gen7doublesou-0.json,Pangoro,Abilities,,Iron Fist,40.072
2017-09_gen7doublesou-0.json,Pangoro,Abilities,,Mold Breaker,10.609
2017-09_gen7doublesou-0.json,Pangoro,Items,,Leftovers,11.9
2017-09_gen7doublesou-0.json,Pangoro,Items,,Weakness Policy,11.685
2017-09_gen7doublesou-0.json,Pangoro,Items,,Choice Scarf,10.466
2017-09_gen7doublesou-0.json,Pangoro,Items,,Life Orb,9.677
2017-09_gen7doublesou-0.json,Pangoro,Items,,Focus Sash,9.534
2017-09_gen7doublesou-0.json,Pangoro,Items,,Assault Vest,9.032
2017-09_gen7doublesou-0.json,Pangoro,Items,,Choice Band,6.81
2017-09_gen7doublesou-0.json,Pangoro,Items,,Coba Berry,5.09
2017-09_gen7doublesou-0.json,Pangoro,Items,,Sitrus Berry,4.659
2017-09_gen7doublesou-0.json,Pangoro,Items,,Darkinium Z,3.011
2017-09_gen7doublesou-0.json,Pangoro,Items,,Lum Berry,3.011
2017-09_gen7doublesou-0.json,Pangoro,Items,,Quick Claw,2.939
2017-09_gen7doublesou-0.json,Pangoro,Items,,Fightinium Z,2.581
2017-09_gen7doublesou-0.json,Pangoro,Items,,Fist Plate,2.437
2017-09_gen7doublesou-0.json,Pangoro,Items,,Nothing,1.434
2017-09_gen7doublesou-0.json,Pangoro,Items,,Mago Berry,1.075
2017-09_gen7doublesou-0.json,Pangoro,Items,,Other,4.659
2017-09_gen7doublesou-0.json,Pangoro,Spreads,,Other,46.953
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Drain Punch,57.491
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Parting Shot,43.011
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Bullet Punch,30.753
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Circle Throw,29.319
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Knock Off,28.53
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Crunch,19.857
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Storm Throw,17.993
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Ice Punch,14.48
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Nothing,14.194
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Entrainment,12.473
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Power-Up Punch,12.043
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Fire Punch,8.889
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Gunk Shot,8.889
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Earthquake,8.602
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Bulk Up,7.384
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Brick Break,6.523
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Thunder Punch,6.452
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Foul Play,6.38
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Dragon Claw,5.878
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Superpower,5.735
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Hammer Arm,5.663
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Dark Pulse,5.52
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Sky Uppercut,5.305
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Swords Dance,5.233
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Poison Jab,4.373
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Payback,3.584
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Protect,3.082
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Echoed Voice,2.366
2017-09_gen7doublesou-0.json,Pangoro,Moves,,Other,20.0
2017-09_gen7doublesou-0.json,Entei,Stats,Raw count,,1369
2017-09_gen7doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Entei,Stats,Viability Ceiling,,88
2017-09_gen7doublesou-0.json,Entei,Stats,Adamant,,4.894
2017-09_gen7doublesou-0.json,Entei,Stats,Timid,,4.018
2017-09_gen7doublesou-0.json,Entei,Abilities,,Pressure,100.0
2017-09_gen7doublesou-0.json,Entei,Items,,Life Orb,27.977
2017-09_gen7doublesou-0.json,Entei,Items,,Leftovers,26.589
2017-09_gen7doublesou-0.json,Entei,Items,,Choice Band,6.939
2017-09_gen7doublesou-0.json,Entei,Items,,Assault Vest,5.771
2017-09_gen7doublesou-0.json,Entei,Items,,Choice Scarf,4.748
2017-09_gen7doublesou-0.json,Entei,Items,,Sitrus Berry,4.456
2017-09_gen7doublesou-0.json,Entei,Items,,Firium Z,3.944
2017-09_gen7doublesou-0.json,Entei,Items,,Safety Goggles,3.36
2017-09_gen7doublesou-0.json,Entei,Items,,Mago Berry,2.045
2017-09_gen7doublesou-0.json,Entei,Items,,Charcoal,1.826
2017-09_gen7doublesou-0.json,Entei,Items,,Focus Sash,1.315
2017-09_gen7doublesou-0.json,Entei,Items,,Wide Lens,1.242
2017-09_gen7doublesou-0.json,Entei,Items,,Power Band,1.023
2017-09_gen7doublesou-0.json,Entei,Items,,Nothing,0.877
2017-09_gen7doublesou-0.json,Entei,Items,,Rocky Helmet,0.804
2017-09_gen7doublesou-0.json,Entei,Items,,Wiki Berry,0.804
2017-09_gen7doublesou-0.json,Entei,Items,,Aguav Berry,0.804
2017-09_gen7doublesou-0.json,Entei,Items,,Fist Plate,0.657
2017-09_gen7doublesou-0.json,Entei,Items,,Other,4.821
2017-09_gen7doublesou-0.json,Entei,Spreads,,Other,48.795
2017-09_gen7doublesou-0.json,Entei,Moves,,Sacred Fire,73.484
2017-09_gen7doublesou-0.json,Entei,Moves,,Stone Edge,56.757
2017-09_gen7doublesou-0.json,Entei,Moves,,Extreme Speed,56.538
2017-09_gen7doublesou-0.json,Entei,Moves,,Protect,30.46
2017-09_gen7doublesou-0.json,Entei,Moves,,Lava Plume,25.201
2017-09_gen7doublesou-0.json,Entei,Moves,,Iron Head,17.604
2017-09_gen7doublesou-0.json,Entei,Moves,,Snarl,10.884
2017-09_gen7doublesou-0.json,Entei,Moves,,Will-O-Wisp,9.934
2017-09_gen7doublesou-0.json,Entei,Moves,,Eruption,9.35
2017-09_gen7doublesou-0.json,Entei,Moves,,Flame Charge,8.766
2017-09_gen7doublesou-0.json,Entei,Moves,,Bulldoze,8.327
2017-09_gen7doublesou-0.json,Entei,Moves,,Fire Blast,7.524
2017-09_gen7doublesou-0.json,Entei,Moves,,Flare Blitz,7.451
2017-09_gen7doublesou-0.json,Entei,Moves,,Solar Beam,7.305
2017-09_gen7doublesou-0.json,Entei,Moves,,Shadow Ball,6.939
2017-09_gen7doublesou-0.json,Entei,Moves,,Heat Wave,6.355
2017-09_gen7doublesou-0.json,Entei,Moves,,Overheat,5.99
2017-09_gen7doublesou-0.json,Entei,Moves,,Extrasensory,5.844
2017-09_gen7doublesou-0.json,Entei,Moves,,Flamethrower,3.871
2017-09_gen7doublesou-0.json,Entei,Moves,,Fire Fang,3.725
2017-09_gen7doublesou-0.json,Entei,Moves,,Psych Up,3.579
2017-09_gen7doublesou-0.json,Entei,Moves,,Sunny Day,3.287
2017-09_gen7doublesou-0.json,Entei,Moves,,Toxic,2.703
2017-09_gen7doublesou-0.json,Entei,Moves,,Reflect,2.703
2017-09_gen7doublesou-0.json,Entei,Moves,,Calm Mind,2.411
2017-09_gen7doublesou-0.json,Entei,Moves,,Roar,2.337
2017-09_gen7doublesou-0.json,Entei,Moves,,Body Slam,2.264
2017-09_gen7doublesou-0.json,Entei,Moves,,Other,18.408
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,1346
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,85
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Adamant,,7.281
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Quiet,,6.241
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Hardy,,5.201
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Sassy,,4.606
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Brave,,4.309
2017-09_gen7doublesou-0.json,Abomasnow,Stats,Modest,,3.938
2017-09_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,90.119
2017-09_gen7doublesou-0.json,Abomasnow,Abilities,,Soundproof,9.881
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Focus Sash,19.614
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Icy Rock,17.979
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Leftovers,15.899
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Life Orb,10.55
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Assault Vest,4.978
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Icicle Plate,4.235
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Nothing,2.897
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,2.675
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,2.6
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Icium Z,2.452
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Grassium Z,2.377
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Lum Berry,1.857
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Choice Band,1.857
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Figy Berry,1.709
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Choice Specs,1.486
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Occa Berry,1.337
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Rocky Helmet,1.04
2017-09_gen7doublesou-0.json,Abomasnow,Items,,Other,4.458
2017-09_gen7doublesou-0.json,Abomasnow,Spreads,,Other,68.425
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,67.385
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Protect,39.153
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Giga Drain,36.627
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Ice Shard,28.678
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,26.003
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Earthquake,22.511
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Wood Hammer,19.688
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Leech Seed,19.391
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Ice Beam,15.602
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,11.813
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Seed Bomb,11.516
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Swords Dance,11.441
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Rock Slide,11.441
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Brick Break,8.172
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Avalanche,7.727
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Ice Punch,6.909
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Icy Wind,5.869
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Nothing,5.572
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Shadow Ball,4.458
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Hail,3.492
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Light Screen,3.269
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Toxic,3.195
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Water Pulse,3.12
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Outrage,2.972
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Substitute,2.897
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Endure,2.749
2017-09_gen7doublesou-0.json,Abomasnow,Moves,,Other,18.351
2017-09_gen7doublesou-0.json,Marowak,Stats,Raw count,,1315
2017-09_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Marowak,Stats,Viability Ceiling,,78
2017-09_gen7doublesou-0.json,Marowak,Stats,Adamant,,4.106
2017-09_gen7doublesou-0.json,Marowak,Stats,Brave,,4.030
2017-09_gen7doublesou-0.json,Marowak,Stats,Quiet,,5.019
2017-09_gen7doublesou-0.json,Marowak,Abilities,,Lightning Rod,62.51
2017-09_gen7doublesou-0.json,Marowak,Abilities,,Rock Head,29.734
2017-09_gen7doublesou-0.json,Marowak,Abilities,,Battle Armor,7.757
2017-09_gen7doublesou-0.json,Marowak,Items,,Thick Club,77.11
2017-09_gen7doublesou-0.json,Marowak,Items,,Assault Vest,6.996
2017-09_gen7doublesou-0.json,Marowak,Items,,Leftovers,4.943
2017-09_gen7doublesou-0.json,Marowak,Items,,Groundium Z,2.433
2017-09_gen7doublesou-0.json,Marowak,Items,,Focus Sash,1.977
2017-09_gen7doublesou-0.json,Marowak,Items,,Life Orb,1.445
2017-09_gen7doublesou-0.json,Marowak,Items,,Ring Target,1.065
2017-09_gen7doublesou-0.json,Marowak,Items,,Other,4.03
2017-09_gen7doublesou-0.json,Marowak,Spreads,,Other,38.783
2017-09_gen7doublesou-0.json,Marowak,Moves,,Bonemerang,63.726
2017-09_gen7doublesou-0.json,Marowak,Moves,,Rock Slide,52.548
2017-09_gen7doublesou-0.json,Marowak,Moves,,Earthquake,44.563
2017-09_gen7doublesou-0.json,Marowak,Moves,,Fire Punch,32.776
2017-09_gen7doublesou-0.json,Marowak,Moves,,Protect,29.962
2017-09_gen7doublesou-0.json,Marowak,Moves,,Knock Off,21.521
2017-09_gen7doublesou-0.json,Marowak,Moves,,Swords Dance,18.023
2017-09_gen7doublesou-0.json,Marowak,Moves,,Thunder Punch,18.023
2017-09_gen7doublesou-0.json,Marowak,Moves,,Double-Edge,17.49
2017-09_gen7doublesou-0.json,Marowak,Moves,,Brick Break,13.688
2017-09_gen7doublesou-0.json,Marowak,Moves,,Detect,11.711
2017-09_gen7doublesou-0.json,Marowak,Moves,,Iron Head,11.179
2017-09_gen7doublesou-0.json,Marowak,Moves,,Stone Edge,8.517
2017-09_gen7doublesou-0.json,Marowak,Moves,,Earth Power,7.3
2017-09_gen7doublesou-0.json,Marowak,Moves,,Belly Drum,4.259
2017-09_gen7doublesou-0.json,Marowak,Moves,,Ancient Power,4.259
2017-09_gen7doublesou-0.json,Marowak,Moves,,Power-Up Punch,3.726
2017-09_gen7doublesou-0.json,Marowak,Moves,,Stealth Rock,3.27
2017-09_gen7doublesou-0.json,Marowak,Moves,,Aerial Ace,2.89
2017-09_gen7doublesou-0.json,Marowak,Moves,,Ice Beam,2.814
2017-09_gen7doublesou-0.json,Marowak,Moves,,Low Kick,2.814
2017-09_gen7doublesou-0.json,Marowak,Moves,,Dynamic Punch,2.814
2017-09_gen7doublesou-0.json,Marowak,Moves,,Substitute,1.901
2017-09_gen7doublesou-0.json,Marowak,Moves,,Dig,1.901
2017-09_gen7doublesou-0.json,Marowak,Moves,,Other,18.327
2017-09_gen7doublesou-0.json,Omastar,Stats,Raw count,,1309
2017-09_gen7doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Omastar,Stats,Viability Ceiling,,76
2017-09_gen7doublesou-0.json,Omastar,Stats,Modest,,3.972
2017-09_gen7doublesou-0.json,Omastar,Stats,Quiet,,2.445
2017-09_gen7doublesou-0.json,Omastar,Stats,Bold,,2.445
2017-09_gen7doublesou-0.json,Omastar,Abilities,,Swift Swim,58.442
2017-09_gen7doublesou-0.json,Omastar,Abilities,,Shell Armor,25.363
2017-09_gen7doublesou-0.json,Omastar,Abilities,,Weak Armor,16.196
2017-09_gen7doublesou-0.json,Omastar,Items,,Focus Sash,29.87
2017-09_gen7doublesou-0.json,Omastar,Items,,White Herb,24.828
2017-09_gen7doublesou-0.json,Omastar,Items,,Life Orb,8.174
2017-09_gen7doublesou-0.json,Omastar,Items,,Assault Vest,7.028
2017-09_gen7doublesou-0.json,Omastar,Items,,Choice Specs,6.188
2017-09_gen7doublesou-0.json,Omastar,Items,,Waterium Z,5.882
2017-09_gen7doublesou-0.json,Omastar,Items,,Leftovers,4.278
2017-09_gen7doublesou-0.json,Omastar,Items,,Sitrus Berry,3.132
2017-09_gen7doublesou-0.json,Omastar,Items,,Wide Lens,2.979
2017-09_gen7doublesou-0.json,Omastar,Items,,Rindo Berry,2.827
2017-09_gen7doublesou-0.json,Omastar,Items,,Other,4.813
2017-09_gen7doublesou-0.json,Omastar,Spreads,,Other,36.211
2017-09_gen7doublesou-0.json,Omastar,Moves,,Ice Beam,56.99
2017-09_gen7doublesou-0.json,Omastar,Moves,,Shell Smash,55.157
2017-09_gen7doublesou-0.json,Omastar,Moves,,Ancient Power,52.101
2017-09_gen7doublesou-0.json,Omastar,Moves,,Earth Power,38.197
2017-09_gen7doublesou-0.json,Omastar,Moves,,Surf,36.746
2017-09_gen7doublesou-0.json,Omastar,Moves,,Scald,35.218
2017-09_gen7doublesou-0.json,Omastar,Moves,,Protect,23.147
2017-09_gen7doublesou-0.json,Omastar,Moves,,Muddy Water,17.112
2017-09_gen7doublesou-0.json,Omastar,Moves,,Hydro Pump,16.348
2017-09_gen7doublesou-0.json,Omastar,Moves,,Stealth Rock,10.619
2017-09_gen7doublesou-0.json,Omastar,Moves,,Toxic Spikes,10.466
2017-09_gen7doublesou-0.json,Omastar,Moves,,Spikes,7.334
2017-09_gen7doublesou-0.json,Omastar,Moves,,Knock Off,4.278
2017-09_gen7doublesou-0.json,Omastar,Moves,,Rain Dance,4.202
2017-09_gen7doublesou-0.json,Omastar,Moves,,Blizzard,3.438
2017-09_gen7doublesou-0.json,Omastar,Moves,,Hidden Power Grass,2.597
2017-09_gen7doublesou-0.json,Omastar,Moves,,Hidden Power Electric,1.833
2017-09_gen7doublesou-0.json,Omastar,Moves,,Sandstorm,1.833
2017-09_gen7doublesou-0.json,Omastar,Moves,,Whirlpool,1.757
2017-09_gen7doublesou-0.json,Omastar,Moves,,Rock Slide,1.757
2017-09_gen7doublesou-0.json,Omastar,Moves,,Other,18.869
2017-09_gen7doublesou-0.json,Necrozma,Stats,Raw count,,1332
2017-09_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,85
2017-09_gen7doublesou-0.json,Necrozma,Stats,Modest,,12.688
2017-09_gen7doublesou-0.json,Necrozma,Stats,Quiet,,9.159
2017-09_gen7doublesou-0.json,Necrozma,Stats,Bold,,5.180
2017-09_gen7doublesou-0.json,Necrozma,Stats,Relaxed,,4.054
2017-09_gen7doublesou-0.json,Necrozma,Stats,Hardy,,3.153
2017-09_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2017-09_gen7doublesou-0.json,Necrozma,Items,,Leftovers,38.438
2017-09_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,16.517
2017-09_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,10.661
2017-09_gen7doublesou-0.json,Necrozma,Items,,Sitrus Berry,5.631
2017-09_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,3.228
2017-09_gen7doublesou-0.json,Necrozma,Items,,Focus Sash,2.928
2017-09_gen7doublesou-0.json,Necrozma,Items,,Nothing,2.928
2017-09_gen7doublesou-0.json,Necrozma,Items,,Life Orb,2.778
2017-09_gen7doublesou-0.json,Necrozma,Items,,Grassy Seed,2.252
2017-09_gen7doublesou-0.json,Necrozma,Items,,Rocky Helmet,1.877
2017-09_gen7doublesou-0.json,Necrozma,Items,,Darkinium Z,1.802
2017-09_gen7doublesou-0.json,Necrozma,Items,,Lum Berry,1.727
2017-09_gen7doublesou-0.json,Necrozma,Items,,Light Clay,1.351
2017-09_gen7doublesou-0.json,Necrozma,Items,,Choice Band,1.276
2017-09_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,0.976
2017-09_gen7doublesou-0.json,Necrozma,Items,,Mental Herb,0.826
2017-09_gen7doublesou-0.json,Necrozma,Items,,Other,4.805
2017-09_gen7doublesou-0.json,Necrozma,Spreads,,Other,62.162
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,48.724
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,43.168
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,34.985
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,30.405
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Psychic,29.129
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,22.447
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,20.946
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,18.168
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,17.342
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Protect,16.216
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Morning Sun,13.363
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Brick Break,11.862
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,11.787
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,10.661
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Psycho Cut,7.132
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,6.832
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Charge Beam,6.607
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,6.381
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Rest,4.354
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Psyshock,4.354
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Thunder Wave,4.054
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Rock Polish,3.378
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Hidden Power Ground,3.378
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Reflect,2.252
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Light Screen,2.252
2017-09_gen7doublesou-0.json,Necrozma,Moves,,Other,19.82
2017-09_gen7doublesou-0.json,Guzzlord,Stats,Raw count,,1354
2017-09_gen7doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,85
2017-09_gen7doublesou-0.json,Guzzlord,Stats,Adamant,,8.567
2017-09_gen7doublesou-0.json,Guzzlord,Stats,Hardy,,8.936
2017-09_gen7doublesou-0.json,Guzzlord,Stats,Brave,,5.982
2017-09_gen7doublesou-0.json,Guzzlord,Stats,Modest,,4.357
2017-09_gen7doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Leftovers,27.622
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Normalium Z,15.953
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Choice Band,12.925
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Assault Vest,10.931
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Choice Specs,8.05
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Sitrus Berry,3.914
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Focus Sash,3.619
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Rocky Helmet,2.068
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Nothing,1.994
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Choice Scarf,1.551
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Chesto Berry,1.403
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Life Orb,1.403
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Aguav Berry,1.256
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Wiki Berry,1.182
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Darkinium Z,1.182
2017-09_gen7doublesou-0.json,Guzzlord,Items,,Other,4.948
2017-09_gen7doublesou-0.json,Guzzlord,Spreads,,Other,56.573
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Crunch,53.102
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Claw,36.484
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Earthquake,31.093
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Draco Meteor,26.366
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Stockpile,25.48
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Toxic,21.418
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Heavy Slam,20.458
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Dark Pulse,19.941
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Protect,16.322
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Tail,15.288
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Flamethrower,15.214
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Poison Jab,13.442
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Hammer Arm,12.408
2017-09_gen7doublesou-0.json,Guzzlord,Moves,,Sludge Bomb,10.783
