source,pokemon,category,type,name,usage
2025-03_gen8doublesou-0.json,Drapion,Items,,Poison Barb,4.167
2025-03_gen8doublesou-0.json,Drapion,Items,,Focus Sash,4.167
2025-03_gen8doublesou-0.json,Drapion,Items,,Razor Claw,4.167
2025-03_gen8doublesou-0.json,Drapion,Items,,Black Sludge,2.083
2025-03_gen8doublesou-0.json,Drapion,Items,,Other,4.167
2025-03_gen8doublesou-0.json,Drapion,Spreads,,Other,14.583
2025-03_gen8doublesou-0.json,Drapion,Moves,,Poison Jab,70.833
2025-03_gen8doublesou-0.json,Drapion,Moves,,Swords Dance,56.25
2025-03_gen8doublesou-0.json,Drapion,Moves,,Protect,50.0
2025-03_gen8doublesou-0.json,Drapion,Moves,,Knock Off,47.917
2025-03_gen8doublesou-0.json,Drapion,Moves,,Earthquake,27.083
2025-03_gen8doublesou-0.json,Drapion,Moves,,Cross Poison,27.083
2025-03_gen8doublesou-0.json,Drapion,Moves,,Toxic Spikes,18.75
2025-03_gen8doublesou-0.json,Drapion,Moves,,Crunch,16.667
2025-03_gen8doublesou-0.json,Drapion,Moves,,Night Slash,16.667
2025-03_gen8doublesou-0.json,Drapion,Moves,,Toxic,10.417
2025-03_gen8doublesou-0.json,Drapion,Moves,,Lash Out,8.333
2025-03_gen8doublesou-0.json,Drapion,Moves,,Rest,6.25
2025-03_gen8doublesou-0.json,Drapion,Moves,,Dark Pulse,6.25
2025-03_gen8doublesou-0.json,Drapion,Moves,,Acupressure,6.25
2025-03_gen8doublesou-0.json,Drapion,Moves,,Fire Fang,4.167
2025-03_gen8doublesou-0.json,Drapion,Moves,,Thunder Fang,4.167
2025-03_gen8doublesou-0.json,Drapion,Moves,,Sludge Bomb,4.167
2025-03_gen8doublesou-0.json,Drapion,Moves,,Other,18.75
2025-03_gen8doublesou-0.json,Drapion,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Incineroar,31.25
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Landorus-Therian,27.083
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Amoonguss,25.0
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Indeedee-F,22.917
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Togekiss,20.833
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Shedinja,20.833
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Zapdos,18.75
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Audino,14.583
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Whimsicott,10.417
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Alcremie,10.417
2025-03_gen8doublesou-0.json,Drapion,Teammates,,Dracozolt,8.333
2025-03_gen8doublesou-0.json,Durant,Stats,Raw count,,47
2025-03_gen8doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Durant,Stats,Viability Ceiling,,61
2025-03_gen8doublesou-0.json,Durant,Stats,Jolly,,36.170
2025-03_gen8doublesou-0.json,Durant,Stats,Naughty,,29.787
2025-03_gen8doublesou-0.json,Durant,Stats,Timid,,12.766
2025-03_gen8doublesou-0.json,Durant,Stats,Adamant,,2.128
2025-03_gen8doublesou-0.json,Durant,Stats,Hardy,,2.128
2025-03_gen8doublesou-0.json,Durant,Abilities,,Hustle,51.064
2025-03_gen8doublesou-0.json,Durant,Abilities,,Truant,40.426
2025-03_gen8doublesou-0.json,Durant,Abilities,,Swarm,8.511
2025-03_gen8doublesou-0.json,Durant,Items,,Focus Sash,19.149
2025-03_gen8doublesou-0.json,Durant,Items,,Life Orb,14.894
2025-03_gen8doublesou-0.json,Durant,Items,,Weakness Policy,14.894
2025-03_gen8doublesou-0.json,Durant,Items,,Choice Scarf,14.894
2025-03_gen8doublesou-0.json,Durant,Items,,Choice Band,12.766
2025-03_gen8doublesou-0.json,Durant,Items,,Mental Herb,8.511
2025-03_gen8doublesou-0.json,Durant,Items,,Leftovers,6.383
2025-03_gen8doublesou-0.json,Durant,Items,,Wide Lens,4.255
2025-03_gen8doublesou-0.json,Durant,Items,,Other,4.255
2025-03_gen8doublesou-0.json,Durant,Spreads,,Other,6.383
2025-03_gen8doublesou-0.json,Durant,Moves,,Iron Head,65.957
2025-03_gen8doublesou-0.json,Durant,Moves,,Entrainment,48.936
2025-03_gen8doublesou-0.json,Durant,Moves,,Crunch,40.426
2025-03_gen8doublesou-0.json,Durant,Moves,,X-Scissor,36.17
2025-03_gen8doublesou-0.json,Durant,Moves,,Protect,34.043
2025-03_gen8doublesou-0.json,Durant,Moves,,Rock Slide,29.787
2025-03_gen8doublesou-0.json,Durant,Moves,,Thunder Wave,29.787
2025-03_gen8doublesou-0.json,Durant,Moves,,Substitute,25.532
2025-03_gen8doublesou-0.json,Durant,Moves,,Stomping Tantrum,21.277
2025-03_gen8doublesou-0.json,Durant,Moves,,First Impression,10.638
2025-03_gen8doublesou-0.json,Durant,Moves,,Superpower,10.638
2025-03_gen8doublesou-0.json,Durant,Moves,,Baton Pass,10.638
2025-03_gen8doublesou-0.json,Durant,Moves,,Thunder Fang,10.638
2025-03_gen8doublesou-0.json,Durant,Moves,,Hone Claws,6.383
2025-03_gen8doublesou-0.json,Durant,Moves,,Other,19.149
2025-03_gen8doublesou-0.json,Durant,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Durant,Teammates,,Shedinja,38.298
2025-03_gen8doublesou-0.json,Durant,Teammates,,Gardevoir,27.66
2025-03_gen8doublesou-0.json,Durant,Teammates,,Lurantis,25.532
2025-03_gen8doublesou-0.json,Durant,Teammates,,Metagross,25.532
2025-03_gen8doublesou-0.json,Durant,Teammates,,Mimikyu,25.532
2025-03_gen8doublesou-0.json,Durant,Teammates,,Gallade,25.532
2025-03_gen8doublesou-0.json,Durant,Teammates,,Grimmsnarl,23.404
2025-03_gen8doublesou-0.json,Durant,Teammates,,Landorus-Therian,21.277
2025-03_gen8doublesou-0.json,Durant,Teammates,,Cofagrigus,21.277
2025-03_gen8doublesou-0.json,Durant,Teammates,,Pelipper,19.149
2025-03_gen8doublesou-0.json,Durant,Teammates,,Marowak-Alola,19.149
2025-03_gen8doublesou-0.json,Articuno,Stats,Raw count,,52
2025-03_gen8doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Articuno,Stats,Viability Ceiling,,73
2025-03_gen8doublesou-0.json,Articuno,Stats,Timid,,51.923
2025-03_gen8doublesou-0.json,Articuno,Stats,Modest,,1.923
2025-03_gen8doublesou-0.json,Articuno,Stats,Calm,,3.846
2025-03_gen8doublesou-0.json,Articuno,Abilities,,Snow Cloak,86.538
2025-03_gen8doublesou-0.json,Articuno,Abilities,,Pressure,13.462
2025-03_gen8doublesou-0.json,Articuno,Items,,Leftovers,67.308
2025-03_gen8doublesou-0.json,Articuno,Items,,Choice Scarf,25.0
2025-03_gen8doublesou-0.json,Articuno,Items,,Choice Specs,1.923
2025-03_gen8doublesou-0.json,Articuno,Items,,Assault Vest,1.923
2025-03_gen8doublesou-0.json,Articuno,Items,,Other,3.846
2025-03_gen8doublesou-0.json,Articuno,Spreads,,Other,5.769
2025-03_gen8doublesou-0.json,Articuno,Moves,,Blizzard,98.077
2025-03_gen8doublesou-0.json,Articuno,Moves,,Aurora Veil,63.462
2025-03_gen8doublesou-0.json,Articuno,Moves,,Tailwind,53.846
2025-03_gen8doublesou-0.json,Articuno,Moves,,Icy Wind,51.923
2025-03_gen8doublesou-0.json,Articuno,Moves,,Air Slash,30.769
2025-03_gen8doublesou-0.json,Articuno,Moves,,Hail,25.0
2025-03_gen8doublesou-0.json,Articuno,Moves,,Haze,23.077
2025-03_gen8doublesou-0.json,Articuno,Moves,,Defog,11.538
2025-03_gen8doublesou-0.json,Articuno,Moves,,Toxic,9.615
2025-03_gen8doublesou-0.json,Articuno,Moves,,Roost,7.692
2025-03_gen8doublesou-0.json,Articuno,Moves,,Freeze-Dry,5.769
2025-03_gen8doublesou-0.json,Articuno,Moves,,Other,19.231
2025-03_gen8doublesou-0.json,Articuno,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,40.385
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Aurorus,36.538
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Landorus-Therian,32.692
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Zeraora,32.692
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Garchomp,32.692
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Arctovish,32.692
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Froslass,25.0
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Glaceon,25.0
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Arctozolt,23.077
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Avalugg,23.077
2025-03_gen8doublesou-0.json,Articuno,Teammates,,Weavile,13.462
2025-03_gen8doublesou-0.json,Vaporeon,Stats,Raw count,,47
2025-03_gen8doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,67
2025-03_gen8doublesou-0.json,Vaporeon,Stats,Calm,,14.894
2025-03_gen8doublesou-0.json,Vaporeon,Stats,Bold,,10.638
2025-03_gen8doublesou-0.json,Vaporeon,Stats,Modest,,4.255
2025-03_gen8doublesou-0.json,Vaporeon,Stats,Hardy,,4.255
2025-03_gen8doublesou-0.json,Vaporeon,Abilities,,Water Absorb,97.872
2025-03_gen8doublesou-0.json,Vaporeon,Abilities,,Hydration,2.128
2025-03_gen8doublesou-0.json,Vaporeon,Items,,Leftovers,85.106
2025-03_gen8doublesou-0.json,Vaporeon,Items,,Life Orb,4.255
2025-03_gen8doublesou-0.json,Vaporeon,Items,,Sitrus Berry,4.255
2025-03_gen8doublesou-0.json,Vaporeon,Items,,Mystic Water,2.128
2025-03_gen8doublesou-0.json,Vaporeon,Items,,Other,4.255
2025-03_gen8doublesou-0.json,Vaporeon,Spreads,,Other,17.021
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Protect,59.574
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Blizzard,51.064
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Scald,44.681
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Acid Armor,42.553
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Muddy Water,38.298
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Wish,21.277
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Heal Bell,17.021
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Baton Pass,17.021
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Rain Dance,14.894
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Aqua Ring,14.894
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Substitute,12.766
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Nothing,12.766
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Icy Wind,8.511
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Ice Beam,8.511
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Hydro Pump,8.511
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Surf,6.383
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Quick Attack,4.255
2025-03_gen8doublesou-0.json,Vaporeon,Moves,,Other,17.021
2025-03_gen8doublesou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Abomasnow,31.915
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Nidoqueen,31.915
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Slowbro-Galar,31.915
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Dragonite,31.915
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Togekiss,31.915
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Umbreon,21.277
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Jolteon,19.149
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Glaceon,14.894
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Steelix,12.766
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Poliwrath,12.766
2025-03_gen8doublesou-0.json,Vaporeon,Teammates,,Tangela,12.766
2025-03_gen8doublesou-0.json,Espeon,Stats,Raw count,,47
2025-03_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,78
2025-03_gen8doublesou-0.json,Espeon,Stats,Timid,,4.255
2025-03_gen8doublesou-0.json,Espeon,Stats,Hardy,,8.511
2025-03_gen8doublesou-0.json,Espeon,Stats,Bold,,4.255
2025-03_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,97.872
2025-03_gen8doublesou-0.json,Espeon,Abilities,,Synchronize,2.128
2025-03_gen8doublesou-0.json,Espeon,Items,,Choice Specs,29.787
2025-03_gen8doublesou-0.json,Espeon,Items,,Leftovers,27.66
2025-03_gen8doublesou-0.json,Espeon,Items,,Weakness Policy,12.766
2025-03_gen8doublesou-0.json,Espeon,Items,,Choice Scarf,8.511
2025-03_gen8doublesou-0.json,Espeon,Items,,Light Clay,4.255
2025-03_gen8doublesou-0.json,Espeon,Items,,Focus Sash,4.255
2025-03_gen8doublesou-0.json,Espeon,Items,,Eject Button,4.255
2025-03_gen8doublesou-0.json,Espeon,Items,,Rocky Helmet,2.128
2025-03_gen8doublesou-0.json,Espeon,Items,,Black Sludge,2.128
2025-03_gen8doublesou-0.json,Espeon,Items,,Other,4.255
2025-03_gen8doublesou-0.json,Espeon,Spreads,,Other,19.149
2025-03_gen8doublesou-0.json,Espeon,Moves,,Psychic,65.957
2025-03_gen8doublesou-0.json,Espeon,Moves,,Shadow Ball,44.681
2025-03_gen8doublesou-0.json,Espeon,Moves,,Trick,42.553
2025-03_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,38.298
2025-03_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,31.915
2025-03_gen8doublesou-0.json,Espeon,Moves,,Heal Bell,27.66
2025-03_gen8doublesou-0.json,Espeon,Moves,,Future Sight,21.277
2025-03_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,17.021
2025-03_gen8doublesou-0.json,Espeon,Moves,,Light Screen,17.021
2025-03_gen8doublesou-0.json,Espeon,Moves,,Reflect,17.021
2025-03_gen8doublesou-0.json,Espeon,Moves,,Protect,14.894
2025-03_gen8doublesou-0.json,Espeon,Moves,,Ally Switch,12.766
2025-03_gen8doublesou-0.json,Espeon,Moves,,Psyshock,10.638
2025-03_gen8doublesou-0.json,Espeon,Moves,,Toxic,6.383
2025-03_gen8doublesou-0.json,Espeon,Moves,,Baton Pass,6.383
2025-03_gen8doublesou-0.json,Espeon,Moves,,Substitute,4.255
2025-03_gen8doublesou-0.json,Espeon,Moves,,Helping Hand,4.255
2025-03_gen8doublesou-0.json,Espeon,Moves,,Other,17.021
2025-03_gen8doublesou-0.json,Espeon,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Umbreon,27.66
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Dragapult,25.532
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Shedinja,23.404
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Arcanine,23.404
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Clefable,21.277
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Gardevoir,19.149
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Gallade,19.149
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Aegislash,19.149
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Runerigus,19.149
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Audino,14.894
2025-03_gen8doublesou-0.json,Espeon,Teammates,,Amoonguss,10.638
2025-03_gen8doublesou-0.json,Glaceon,Stats,Raw count,,50
2025-03_gen8doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Glaceon,Stats,Viability Ceiling,,73
2025-03_gen8doublesou-0.json,Glaceon,Stats,Bold,,32.000
2025-03_gen8doublesou-0.json,Glaceon,Stats,Modest,,4.000
2025-03_gen8doublesou-0.json,Glaceon,Abilities,,Ice Body,66.0
2025-03_gen8doublesou-0.json,Glaceon,Abilities,,Snow Cloak,34.0
2025-03_gen8doublesou-0.json,Glaceon,Items,,Leftovers,52.0
2025-03_gen8doublesou-0.json,Glaceon,Items,,Lax Incense,32.0
2025-03_gen8doublesou-0.json,Glaceon,Items,,Choice Specs,14.0
2025-03_gen8doublesou-0.json,Glaceon,Items,,Other,2.0
2025-03_gen8doublesou-0.json,Glaceon,Spreads,,Other,4.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Aurora Veil,82.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Freeze-Dry,50.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Reflect,46.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Icy Wind,46.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Protect,46.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Blizzard,38.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Hail,32.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Shadow Ball,16.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Ice Beam,14.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Water Pulse,14.0
2025-03_gen8doublesou-0.json,Glaceon,Moves,,Other,16.0
2025-03_gen8doublesou-0.json,Glaceon,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Weavile,32.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Garchomp,30.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Arctozolt,30.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Froslass,30.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Aurorus,30.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,28.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Landorus-Therian,28.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Zeraora,28.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Articuno,26.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Avalugg,24.0
2025-03_gen8doublesou-0.json,Glaceon,Teammates,,Umbreon,14.0
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Raw count,,41
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Viability Ceiling,,73
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Adamant,,53.659
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Jolly,,9.756
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Brave,,4.878
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Rash,,2.439
2025-03_gen8doublesou-0.json,Arctozolt,Stats,Modest,,2.439
2025-03_gen8doublesou-0.json,Arctozolt,Abilities,,Slush Rush,82.927
2025-03_gen8doublesou-0.json,Arctozolt,Abilities,,Volt Absorb,14.634
2025-03_gen8doublesou-0.json,Arctozolt,Abilities,,Static,2.439
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Life Orb,48.78
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Muscle Band,14.634
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Choice Band,9.756
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Air Balloon,7.317
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Power Herb,4.878
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Wide Lens,4.878
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Heavy-Duty Boots,2.439
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Magnet,2.439
2025-03_gen8doublesou-0.json,Arctozolt,Items,,Other,4.878
2025-03_gen8doublesou-0.json,Arctozolt,Spreads,,Other,9.756
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Bolt Beak,95.122
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Taunt,56.098
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Crash,43.902
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Avalanche,41.463
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Facade,39.024
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Protect,29.268
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Freeze-Dry,19.512
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Rock Slide,19.512
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Blizzard,12.195
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Stomping Tantrum,9.756
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Low Kick,7.317
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Ancient Power,4.878
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Thunder Wave,4.878
2025-03_gen8doublesou-0.json,Arctozolt,Moves,,Other,17.073
2025-03_gen8doublesou-0.json,Arctozolt,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Aurorus,56.098
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Froslass,39.024
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Glaceon,36.585
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Articuno,29.268
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Avalugg,29.268
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Ninetales-Alola,26.829
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Arctovish,21.951
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Abomasnow,17.073
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Blacephalon,17.073
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Dragapult,12.195
2025-03_gen8doublesou-0.json,Arctozolt,Teammates,,Gastrodon,12.195
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Raw count,,46
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Viability Ceiling,,84
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Adamant,,6.522
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Jolly,,17.391
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Hardy,,6.522
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Zen Mode,52.174
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Gorilla Tactics,47.826
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Band,26.087
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Sash,23.913
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Scarf,21.739
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Life Orb,10.87
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Salac Berry,6.522
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Band,6.522
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Other,4.348
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Spreads,,Other,10.87
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Icicle Crash,65.217
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Earthquake,43.478
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Flare Blitz,34.783
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Substitute,34.783
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Punch,30.435
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,U-turn,28.261
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Ice Punch,23.913
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rock Slide,15.217
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Iron Head,13.043
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Avalanche,13.043
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Belly Drum,13.043
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Grass Knot,10.87
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Fang,10.87
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Focus Punch,10.87
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Blizzard,8.696
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Superpower,8.696
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Headbutt,6.522
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Freeze-Dry,4.348
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Power-Up Punch,4.348
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Other,19.565
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dracovish,28.261
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Pheromosa,23.913
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Tapu Fini,21.739
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Urshifu-Rapid-Strike,19.565
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Snorlax,19.565
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dragapult,17.391
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Gyarados,15.217
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Grimmsnarl,15.217
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Necrozma,13.043
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Moltres-Galar,13.043
2025-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Whimsicott,10.87
2025-03_gen8doublesou-0.json,Oranguru,Stats,Raw count,,42
2025-03_gen8doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Oranguru,Stats,Viability Ceiling,,85
2025-03_gen8doublesou-0.json,Oranguru,Stats,Timid,,23.810
2025-03_gen8doublesou-0.json,Oranguru,Stats,Sassy,,7.143
2025-03_gen8doublesou-0.json,Oranguru,Stats,Quiet,,4.762
2025-03_gen8doublesou-0.json,Oranguru,Abilities,,Inner Focus,45.238
2025-03_gen8doublesou-0.json,Oranguru,Abilities,,Telepathy,35.714
2025-03_gen8doublesou-0.json,Oranguru,Abilities,,Symbiosis,19.048
2025-03_gen8doublesou-0.json,Oranguru,Items,,Leftovers,28.571
2025-03_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,23.81
2025-03_gen8doublesou-0.json,Oranguru,Items,,Pixie Plate,11.905
2025-03_gen8doublesou-0.json,Oranguru,Items,,Eject Pack,7.143
2025-03_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,7.143
2025-03_gen8doublesou-0.json,Oranguru,Items,,Room Service,7.143
2025-03_gen8doublesou-0.json,Oranguru,Items,,Aguav Berry,4.762
