source,pokemon,category,type,name,usage
2023-02_gen9doublesou-0.json,Bombirdier,Moves,,Taunt,8.072
2023-02_gen9doublesou-0.json,Bombirdier,Moves,,Stealth Rock,6.404
2023-02_gen9doublesou-0.json,Bombirdier,Moves,,Whirlwind,4.35
2023-02_gen9doublesou-0.json,Bombirdier,Moves,,Icy Wind,3.915
2023-02_gen9doublesou-0.json,Bombirdier,Moves,,Feather Dance,2.779
2023-02_gen9doublesou-0.json,Bombirdier,Moves,,Other,18.342
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Espathra,8.603
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Murkrow,7.782
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Glimmora,7.202
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Gholdengo,6.791
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Hawlucha,6.283
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Ting-Lu,6.187
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Magneton,6.09
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Scovillain,6.066
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Bisharp,6.042
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Dragonite,6.042
2023-02_gen9doublesou-0.json,Bombirdier,Teammates,,Meowscarada,5.872
2023-02_gen9doublesou-0.json,Quagsire,Stats,Raw count,,3757
2023-02_gen9doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Quagsire,Stats,Viability Ceiling,,64
2023-02_gen9doublesou-0.json,Quagsire,Stats,Impish,,5.643
2023-02_gen9doublesou-0.json,Quagsire,Stats,Adamant,,10.035
2023-02_gen9doublesou-0.json,Quagsire,Stats,Serious,,7.905
2023-02_gen9doublesou-0.json,Quagsire,Stats,Bold,,7.506
2023-02_gen9doublesou-0.json,Quagsire,Stats,Relaxed,,6.095
2023-02_gen9doublesou-0.json,Quagsire,Abilities,,Unaware,52.915
2023-02_gen9doublesou-0.json,Quagsire,Abilities,,Water Absorb,43.466
2023-02_gen9doublesou-0.json,Quagsire,Abilities,,Damp,3.62
2023-02_gen9doublesou-0.json,Quagsire,Items,,Leftovers,63.907
2023-02_gen9doublesou-0.json,Quagsire,Items,,Assault Vest,6.415
2023-02_gen9doublesou-0.json,Quagsire,Items,,Rocky Helmet,5.004
2023-02_gen9doublesou-0.json,Quagsire,Items,,Sitrus Berry,4.205
2023-02_gen9doublesou-0.json,Quagsire,Items,,Rindo Berry,3.354
2023-02_gen9doublesou-0.json,Quagsire,Items,,Lum Berry,2.848
2023-02_gen9doublesou-0.json,Quagsire,Items,,Expert Belt,1.783
2023-02_gen9doublesou-0.json,Quagsire,Items,,Aguav Berry,1.597
2023-02_gen9doublesou-0.json,Quagsire,Items,,Big Root,1.278
2023-02_gen9doublesou-0.json,Quagsire,Items,,Focus Sash,1.224
2023-02_gen9doublesou-0.json,Quagsire,Items,,Life Orb,1.145
2023-02_gen9doublesou-0.json,Quagsire,Items,,Mystic Water,1.118
2023-02_gen9doublesou-0.json,Quagsire,Items,,Safety Goggles,0.852
2023-02_gen9doublesou-0.json,Quagsire,Items,,Damp Rock,0.719
2023-02_gen9doublesou-0.json,Quagsire,Items,,Other,4.552
2023-02_gen9doublesou-0.json,Quagsire,Spreads,,Other,48.949
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Recover,45.701
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Earthquake,42.64
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Yawn,20.043
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Liquidation,20.016
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Toxic,19.75
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Muddy Water,19.111
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Protect,18.659
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Ice Punch,17.966
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Curse,17.434
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Stealth Rock,16.582
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Drain Punch,15.89
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Surf,12.59
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Haze,12.031
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Earth Power,10.993
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Aqua Tail,10.434
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Icy Wind,9.555
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Toxic Spikes,8.704
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Avalanche,8.251
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Spikes,7.24
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Waterfall,6.495
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Rain Dance,5.536
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Ice Beam,5.084
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Chilling Water,4.605
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Bulldoze,4.578
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Stomping Tantrum,4.339
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Ancient Power,4.285
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Brick Break,3.913
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Helping Hand,3.62
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Body Press,2.901
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Encore,2.342
2023-02_gen9doublesou-0.json,Quagsire,Moves,,Other,18.712
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Pelipper,14.852
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Clodsire,13.655
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Murkrow,12.696
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Gholdengo,9.902
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Amoonguss,8.837
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Breloom,8.517
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Salazzle,8.358
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Farigiraf,7.985
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Coalossal,7.932
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Cyclizar,7.932
2023-02_gen9doublesou-0.json,Quagsire,Teammates,,Toxtricity,7.453
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Stats,Raw count,,3644
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Stats,Viability Ceiling,,77
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Stats,Timid,,2.991
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Stats,Modest,,4.775
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Stats,Hasty,,4.912
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Abilities,,Illusion,100.0
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Focus Sash,34.852
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Life Orb,11.498
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Specs,10.483
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Throat Spray,7.986
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Scarf,4.885
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Expert Belt,4.171
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Leftovers,4.089
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Heavy-Duty Boots,3.019
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Assault Vest,2.744
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Spell Tag,2.168
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Sitrus Berry,1.427
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Normal Gem,1.07
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Rocky Helmet,1.043
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Colbur Berry,1.043
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Bright Powder,0.988
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Mirror Herb,0.823
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Nothing,0.796
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Aguav Berry,0.768
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Safety Goggles,0.576
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Salac Berry,0.494
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Chesto Berry,0.384
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Items,,Other,4.693
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Spreads,,Other,24.808
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Bitter Malice,78.677
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hyper Voice,51.125
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Flamethrower,26.674
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Nasty Plot,25.082
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Protect,19.484
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Shadow Ball,17.975
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Dark Pulse,17.975
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Will-O-Wisp,15.917
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Icy Wind,15.011
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Sludge Bomb,14.627
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Tera Blast,10.538
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Focus Blast,10.209
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Calm Mind,8.809
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,U-turn,8.507
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Shadow Sneak,6.97
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Psychic,6.943
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Snarl,6.559
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Taunt,6.504
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Extrasensory,6.367
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Detect,4.418
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Knock Off,4.007
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Trick,3.979
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Foul Play,3.293
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Substitute,3.293
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Grass Knot,2.881
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hex,2.662
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hyper Beam,2.662
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Other,18.853
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Walking Wake,44.951
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Torkoal,24.533
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Iron Leaves,15.724
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Murkrow,12.349
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Great Tusk,11.032
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Amoonguss,11.004
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Meowscarada,10.675
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Iron Bundle,8.535
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Iron Hands,8.37
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Indeedee-F,8.095
2023-02_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Garganacl,7.656
2023-02_gen9doublesou-0.json,Primeape,Stats,Raw count,,3998
2023-02_gen9doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Primeape,Stats,Viability Ceiling,,80
2023-02_gen9doublesou-0.json,Primeape,Stats,Jolly,,4.102
2023-02_gen9doublesou-0.json,Primeape,Stats,Adamant,,5.278
2023-02_gen9doublesou-0.json,Primeape,Stats,Hardy,,4.252
2023-02_gen9doublesou-0.json,Primeape,Stats,Impish,,2.076
2023-02_gen9doublesou-0.json,Primeape,Abilities,,Anger Point,50.15
2023-02_gen9doublesou-0.json,Primeape,Abilities,,Defiant,33.717
2023-02_gen9doublesou-0.json,Primeape,Abilities,,Vital Spirit,16.133
2023-02_gen9doublesou-0.json,Primeape,Items,,Eviolite,75.563
2023-02_gen9doublesou-0.json,Primeape,Items,,Choice Scarf,5.778
2023-02_gen9doublesou-0.json,Primeape,Items,,Black Belt,4.002
2023-02_gen9doublesou-0.json,Primeape,Items,,Assault Vest,3.377
2023-02_gen9doublesou-0.json,Primeape,Items,,Salac Berry,2.676
2023-02_gen9doublesou-0.json,Primeape,Items,,Life Orb,2.201
2023-02_gen9doublesou-0.json,Primeape,Items,,Focus Sash,1.051
2023-02_gen9doublesou-0.json,Primeape,Items,,Leftovers,1.051
2023-02_gen9doublesou-0.json,Primeape,Items,,Other,4.302
2023-02_gen9doublesou-0.json,Primeape,Spreads,,Other,51.876
2023-02_gen9doublesou-0.json,Primeape,Moves,,Drain Punch,77.164
2023-02_gen9doublesou-0.json,Primeape,Moves,,Rage Fist,75.263
2023-02_gen9doublesou-0.json,Primeape,Moves,,Protect,38.969
2023-02_gen9doublesou-0.json,Primeape,Moves,,Bulk Up,32.991
2023-02_gen9doublesou-0.json,Primeape,Moves,,Earthquake,18.909
2023-02_gen9doublesou-0.json,Primeape,Moves,,Close Combat,18.159
2023-02_gen9doublesou-0.json,Primeape,Moves,,Ice Punch,15.208
2023-02_gen9doublesou-0.json,Primeape,Moves,,Rock Slide,13.407
2023-02_gen9doublesou-0.json,Primeape,Moves,,Thunder Punch,9.455
2023-02_gen9doublesou-0.json,Primeape,Moves,,Gunk Shot,8.704
2023-02_gen9doublesou-0.json,Primeape,Moves,,Poison Jab,8.054
2023-02_gen9doublesou-0.json,Primeape,Moves,,Nothing,7.304
2023-02_gen9doublesou-0.json,Primeape,Moves,,Final Gambit,6.203
2023-02_gen9doublesou-0.json,Primeape,Moves,,Beat Up,6.078
2023-02_gen9doublesou-0.json,Primeape,Moves,,Brick Break,5.778
2023-02_gen9doublesou-0.json,Primeape,Moves,,U-turn,5.728
2023-02_gen9doublesou-0.json,Primeape,Moves,,Fire Punch,4.502
2023-02_gen9doublesou-0.json,Primeape,Moves,,Night Slash,4.477
2023-02_gen9doublesou-0.json,Primeape,Moves,,Helping Hand,3.627
2023-02_gen9doublesou-0.json,Primeape,Moves,,Tera Blast,3.452
2023-02_gen9doublesou-0.json,Primeape,Moves,,Encore,3.427
2023-02_gen9doublesou-0.json,Primeape,Moves,,Curse,3.202
2023-02_gen9doublesou-0.json,Primeape,Moves,,Endure,2.801
2023-02_gen9doublesou-0.json,Primeape,Moves,,Outrage,2.751
2023-02_gen9doublesou-0.json,Primeape,Moves,,Taunt,2.701
2023-02_gen9doublesou-0.json,Primeape,Moves,,Rest,2.351
2023-02_gen9doublesou-0.json,Primeape,Moves,,Other,19.335
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Meowscarada,20.61
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Maushold,19.685
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Flamigo,18.584
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Froslass,12.531
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Murkrow,12.031
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Indeedee-F,9.855
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Grimmsnarl,9.005
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Dudunsparce,8.479
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Amoonguss,7.804
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Arcanine,7.729
2023-02_gen9doublesou-0.json,Primeape,Teammates,,Torkoal,6.528
2023-02_gen9doublesou-0.json,Honchkrow,Stats,Raw count,,3609
2023-02_gen9doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2023-02_gen9doublesou-0.json,Honchkrow,Stats,Adamant,,3.907
2023-02_gen9doublesou-0.json,Honchkrow,Stats,Gentle,,8.811
2023-02_gen9doublesou-0.json,Honchkrow,Stats,Brave,,3.713
2023-02_gen9doublesou-0.json,Honchkrow,Stats,Careful,,3.630
2023-02_gen9doublesou-0.json,Honchkrow,Abilities,,Moxie,49.099
2023-02_gen9doublesou-0.json,Honchkrow,Abilities,,Super Luck,33.278
2023-02_gen9doublesou-0.json,Honchkrow,Abilities,,Insomnia,17.623
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Scope Lens,15.157
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Leftovers,12.718
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Life Orb,12.025
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Razor Claw,10.64
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Sitrus Berry,7.509
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Choice Band,6.318
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Black Glasses,5.985
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Focus Sash,5.015
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Nothing,4.738
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Safety Goggles,2.937
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Choice Scarf,1.829
2023-02_gen9doublesou-0.json,Honchkrow,Items,,King's Rock,1.385
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Mirror Herb,1.33
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Lum Berry,1.302
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Heavy-Duty Boots,1.108
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Covert Cloak,1.053
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Expert Belt,1.025
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Aguav Berry,0.998
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Sharp Beak,0.942
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Assault Vest,0.859
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Power Herb,0.804
2023-02_gen9doublesou-0.json,Honchkrow,Items,,Other,4.323
2023-02_gen9doublesou-0.json,Honchkrow,Spreads,,Other,58.049
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Sucker Punch,58.326
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Night Slash,46.661
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Brave Bird,39.208
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Tailwind,30.867
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Protect,29.371
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Drill Peck,23.026
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Perish Song,19.978
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,U-turn,18.814
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Haze,14.353
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Air Slash,12.164
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Foul Play,11.277
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Acrobatics,10.308
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Taunt,9.255
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Dark Pulse,7.564
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Air Cutter,6.595
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Nasty Plot,6.484
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Heat Wave,6.401
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Thunder Wave,5.265
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Helping Hand,5.071
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Tera Blast,4.655
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Icy Wind,3.962
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Snarl,3.602
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Sky Attack,3.186
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Facade,2.799
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Whirlwind,2.799
2023-02_gen9doublesou-0.json,Honchkrow,Moves,,Other,18.011
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Gallade,11.887
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Quaquaval,11.056
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Gardevoir,10.252
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Mismagius,9.559
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Ceruledge,9.504
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Scizor,8.922
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Iron Bundle,8.922
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Krookodile,8.784
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Murkrow,8.479
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Camerupt,8.451
2023-02_gen9doublesou-0.json,Honchkrow,Teammates,,Cinderace,8.035
2023-02_gen9doublesou-0.json,Glaceon,Stats,Raw count,,3498
2023-02_gen9doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Glaceon,Stats,Viability Ceiling,,77
2023-02_gen9doublesou-0.json,Glaceon,Stats,Modest,,3.345
2023-02_gen9doublesou-0.json,Glaceon,Stats,Quiet,,8.119
2023-02_gen9doublesou-0.json,Glaceon,Stats,Timid,,3.945
2023-02_gen9doublesou-0.json,Glaceon,Stats,Bold,,3.288
2023-02_gen9doublesou-0.json,Glaceon,Abilities,,Snow Cloak,60.177
2023-02_gen9doublesou-0.json,Glaceon,Abilities,,Ice Body,39.823
2023-02_gen9doublesou-0.json,Glaceon,Items,,Leftovers,23.128
2023-02_gen9doublesou-0.json,Glaceon,Items,,Bright Powder,15.466
2023-02_gen9doublesou-0.json,Glaceon,Items,,Choice Specs,10.921
2023-02_gen9doublesou-0.json,Glaceon,Items,,Assault Vest,8.148
2023-02_gen9doublesou-0.json,Glaceon,Items,,Life Orb,6.461
2023-02_gen9doublesou-0.json,Glaceon,Items,,Never-Melt Ice,5.946
2023-02_gen9doublesou-0.json,Glaceon,Items,,Weakness Policy,4.517
2023-02_gen9doublesou-0.json,Glaceon,Items,,Choice Scarf,4.431
2023-02_gen9doublesou-0.json,Glaceon,Items,,Expert Belt,4.317
2023-02_gen9doublesou-0.json,Glaceon,Items,,Focus Sash,3.602
2023-02_gen9doublesou-0.json,Glaceon,Items,,Icy Rock,2.945
2023-02_gen9doublesou-0.json,Glaceon,Items,,Aguav Berry,2.115
2023-02_gen9doublesou-0.json,Glaceon,Items,,Sitrus Berry,1.229
2023-02_gen9doublesou-0.json,Glaceon,Items,,Rocky Helmet,0.915
2023-02_gen9doublesou-0.json,Glaceon,Items,,Quick Claw,0.915
2023-02_gen9doublesou-0.json,Glaceon,Items,,Other,4.946
2023-02_gen9doublesou-0.json,Glaceon,Spreads,,Other,53.087
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Blizzard,74.443
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Freeze-Dry,59.405
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Shadow Ball,48.885
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Calm Mind,29.817
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Protect,26.815
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Tera Blast,21.67
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Ice Beam,19.211
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Snowscape,15.123
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Chilling Water,13.922
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Wish,13.236
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Hyper Voice,10.32
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Icy Wind,9.863
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Yawn,7.49
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Substitute,6.832
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Detect,6.69
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Water Pulse,6.461
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Ice Shard,4.946
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Fake Tears,2.973
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Mirror Coat,2.773
2023-02_gen9doublesou-0.json,Glaceon,Moves,,Other,19.125
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Abomasnow,48.914
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Baxcalibur,23.328
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Slowking,21.927
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Cetitan,17.753
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Iron Bundle,16.095
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Vaporeon,8.919
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Sylveon,8.776
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Chien-Pao,8.262
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Avalugg,8.148
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Umbreon,7.919
2023-02_gen9doublesou-0.json,Glaceon,Teammates,,Garchomp,7.833
2023-02_gen9doublesou-0.json,Cacturne,Stats,Raw count,,3467
2023-02_gen9doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Cacturne,Stats,Viability Ceiling,,76
2023-02_gen9doublesou-0.json,Cacturne,Stats,Adamant,,25.180
2023-02_gen9doublesou-0.json,Cacturne,Stats,Modest,,3.404
2023-02_gen9doublesou-0.json,Cacturne,Stats,Calm,,4.384
2023-02_gen9doublesou-0.json,Cacturne,Stats,Brave,,3.317
2023-02_gen9doublesou-0.json,Cacturne,Abilities,,Water Absorb,81.309
2023-02_gen9doublesou-0.json,Cacturne,Abilities,,Sand Veil,18.691
2023-02_gen9doublesou-0.json,Cacturne,Items,,Focus Sash,29.363
2023-02_gen9doublesou-0.json,Cacturne,Items,,Life Orb,17.652
2023-02_gen9doublesou-0.json,Cacturne,Items,,Leftovers,9.288
2023-02_gen9doublesou-0.json,Cacturne,Items,,Choice Specs,5.74
2023-02_gen9doublesou-0.json,Cacturne,Items,,Loaded Dice,5.076
2023-02_gen9doublesou-0.json,Cacturne,Items,,Big Root,4.875
