source,pokemon,category,type,name,usage
2023-05_gen7doublesou-0.json,Cobalion,Teammates,,Togekiss,10.256
2023-05_gen7doublesou-0.json,Cobalion,Teammates,,Smeargle,10.256
2023-05_gen7doublesou-0.json,Cobalion,Teammates,,Mimikyu,10.256
2023-05_gen7doublesou-0.json,Cobalion,Teammates,,Hawlucha,9.402
2023-05_gen7doublesou-0.json,Cobalion,Teammates,,Naganadel,9.402
2023-05_gen7doublesou-0.json,Cobalion,Teammates,,Tapu Koko,8.547
2023-05_gen7doublesou-0.json,Meganium,Stats,Raw count,,112
2023-05_gen7doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Meganium,Stats,Viability Ceiling,,72
2023-05_gen7doublesou-0.json,Meganium,Stats,Calm,,4.464
2023-05_gen7doublesou-0.json,Meganium,Stats,Careful,,6.250
2023-05_gen7doublesou-0.json,Meganium,Stats,Hardy,,3.571
2023-05_gen7doublesou-0.json,Meganium,Abilities,,Leaf Guard,53.571
2023-05_gen7doublesou-0.json,Meganium,Abilities,,Overgrow,46.429
2023-05_gen7doublesou-0.json,Meganium,Items,,Wiki Berry,33.929
2023-05_gen7doublesou-0.json,Meganium,Items,,Leftovers,22.321
2023-05_gen7doublesou-0.json,Meganium,Items,,Grassium Z,14.286
2023-05_gen7doublesou-0.json,Meganium,Items,,Light Clay,8.036
2023-05_gen7doublesou-0.json,Meganium,Items,,Rocky Helmet,7.143
2023-05_gen7doublesou-0.json,Meganium,Items,,Aguav Berry,6.25
2023-05_gen7doublesou-0.json,Meganium,Items,,Bright Powder,2.679
2023-05_gen7doublesou-0.json,Meganium,Items,,Occa Berry,1.786
2023-05_gen7doublesou-0.json,Meganium,Items,,Other,3.571
2023-05_gen7doublesou-0.json,Meganium,Spreads,,Other,15.179
2023-05_gen7doublesou-0.json,Meganium,Moves,,Aromatherapy,58.036
2023-05_gen7doublesou-0.json,Meganium,Moves,,Leech Seed,47.321
2023-05_gen7doublesou-0.json,Meganium,Moves,,Grass Pledge,40.179
2023-05_gen7doublesou-0.json,Meganium,Moves,,Solar Beam,36.607
2023-05_gen7doublesou-0.json,Meganium,Moves,,Sunny Day,36.607
2023-05_gen7doublesou-0.json,Meganium,Moves,,Reflect,29.464
2023-05_gen7doublesou-0.json,Meganium,Moves,,Light Screen,21.429
2023-05_gen7doublesou-0.json,Meganium,Moves,,Toxic,21.429
2023-05_gen7doublesou-0.json,Meganium,Moves,,Petal Blizzard,20.536
2023-05_gen7doublesou-0.json,Meganium,Moves,,Giga Drain,18.75
2023-05_gen7doublesou-0.json,Meganium,Moves,,Energy Ball,12.5
2023-05_gen7doublesou-0.json,Meganium,Moves,,Heal Pulse,8.929
2023-05_gen7doublesou-0.json,Meganium,Moves,,Seed Bomb,8.036
2023-05_gen7doublesou-0.json,Meganium,Moves,,Facade,6.25
2023-05_gen7doublesou-0.json,Meganium,Moves,,Curse,6.25
2023-05_gen7doublesou-0.json,Meganium,Moves,,Dragon Tail,4.464
2023-05_gen7doublesou-0.json,Meganium,Moves,,Outrage,3.571
2023-05_gen7doublesou-0.json,Meganium,Moves,,Other,19.643
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Feraligatr,52.679
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Ninetales,43.75
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Golem,35.714
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Raichu,35.714
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Nidoqueen,35.714
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Typhlosion,16.964
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Gyarados-Mega,15.179
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Genesect,15.179
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Hitmonlee,14.286
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Ribombee,14.286
2023-05_gen7doublesou-0.json,Meganium,Teammates,,Hydreigon,14.286
2023-05_gen7doublesou-0.json,Yanmega,Stats,Raw count,,110
2023-05_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,64
2023-05_gen7doublesou-0.json,Yanmega,Stats,Timid,,32.727
2023-05_gen7doublesou-0.json,Yanmega,Stats,Calm,,20.000
2023-05_gen7doublesou-0.json,Yanmega,Stats,Modest,,4.545
2023-05_gen7doublesou-0.json,Yanmega,Stats,Brave,,8.182
2023-05_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,64.545
2023-05_gen7doublesou-0.json,Yanmega,Abilities,,Tinted Lens,35.455
2023-05_gen7doublesou-0.json,Yanmega,Items,,Leftovers,33.636
2023-05_gen7doublesou-0.json,Yanmega,Items,,Expert Belt,19.091
2023-05_gen7doublesou-0.json,Yanmega,Items,,Life Orb,14.545
2023-05_gen7doublesou-0.json,Yanmega,Items,,Ghostium Z,10.909
2023-05_gen7doublesou-0.json,Yanmega,Items,,Weakness Policy,8.182
2023-05_gen7doublesou-0.json,Yanmega,Items,,Wise Glasses,4.545
2023-05_gen7doublesou-0.json,Yanmega,Items,,Eviolite,3.636
2023-05_gen7doublesou-0.json,Yanmega,Items,,Iapapa Berry,2.727
2023-05_gen7doublesou-0.json,Yanmega,Items,,Other,2.727
2023-05_gen7doublesou-0.json,Yanmega,Spreads,,Other,11.818
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,67.273
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Ancient Power,58.182
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,55.455
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Protect,38.182
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Psychic,32.727
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Ominous Wind,30.0
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Giga Drain,29.091
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Substitute,20.0
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Roost,12.727
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Tailwind,8.182
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Leech Life,8.182
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Psych Up,8.182
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Detect,7.273
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Aerial Ace,3.636
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Steel Wing,3.636
2023-05_gen7doublesou-0.json,Yanmega,Moves,,Other,17.273
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Gallade-Mega,36.364
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Alomomola,28.182
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Whimsicott,28.182
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Dhelmise,28.182
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Forretress,22.727
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Heracross,20.0
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Terrakion,18.182
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Machamp,18.182
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Starmie,16.364
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Cofagrigus,16.364
2023-05_gen7doublesou-0.json,Yanmega,Teammates,,Butterfree,14.545
2023-05_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,119
2023-05_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,73
2023-05_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,14.286
2023-05_gen7doublesou-0.json,Tornadus-Therian,Stats,Hasty,,12.605
2023-05_gen7doublesou-0.json,Tornadus-Therian,Stats,Jolly,,6.723
2023-05_gen7doublesou-0.json,Tornadus-Therian,Stats,Modest,,4.202
2023-05_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,21.008
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Life Orb,19.328
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Eject Button,15.126
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,10.084
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,King's Rock,7.563
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Expert Belt,6.723
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Leftovers,5.882
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Firium Z,5.042
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Damp Rock,1.681
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,1.681
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,1.681
2023-05_gen7doublesou-0.json,Tornadus-Therian,Items,,Other,4.202
2023-05_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,28.571
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,58.824
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,57.143
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,42.857
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,33.613
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,31.933
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,28.571
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,18.487
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,17.647
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,16.807
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Acrobatics,15.966
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Protect,15.126
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,12.605
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,8.403
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Icy Wind,8.403
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sludge Wave,5.882
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,5.042
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Extrasensory,5.042
2023-05_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,17.647
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,18.487
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Pelipper,16.807
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Terrakion,15.966
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Ninetales-Alola,15.966
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,15.126
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Serperior,14.286
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Tapu Bulu,14.286
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Tapu Lele,14.286
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Heatran,13.445
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Kingdra,13.445
2023-05_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Latias-Mega,12.605
2023-05_gen7doublesou-0.json,Gogoat,Stats,Raw count,,122
2023-05_gen7doublesou-0.json,Gogoat,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Gogoat,Stats,Viability Ceiling,,58
2023-05_gen7doublesou-0.json,Gogoat,Stats,Adamant,,4.098
2023-05_gen7doublesou-0.json,Gogoat,Stats,Hardy,,4.098
2023-05_gen7doublesou-0.json,Gogoat,Abilities,,Sap Sipper,100.0
2023-05_gen7doublesou-0.json,Gogoat,Items,,Expert Belt,54.918
2023-05_gen7doublesou-0.json,Gogoat,Items,,Aguav Berry,13.115
2023-05_gen7doublesou-0.json,Gogoat,Items,,Grassium Z,11.475
2023-05_gen7doublesou-0.json,Gogoat,Items,,Shell Bell,4.918
2023-05_gen7doublesou-0.json,Gogoat,Items,,Life Orb,4.098
2023-05_gen7doublesou-0.json,Gogoat,Items,,Focus Sash,4.098
2023-05_gen7doublesou-0.json,Gogoat,Items,,Big Root,3.279
2023-05_gen7doublesou-0.json,Gogoat,Items,,Other,4.098
2023-05_gen7doublesou-0.json,Gogoat,Spreads,,Other,4.098
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Horn Leech,91.803
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Rock Slide,72.951
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Giga Drain,64.754
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Surf,47.541
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Brick Break,16.393
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Leaf Blade,14.754
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Synthesis,13.115
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Bounce,12.295
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Earthquake,12.295
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Aerial Ace,10.656
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Bulk Up,9.836
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Milk Drink,7.377
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Stomping Tantrum,4.098
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Toxic,4.098
2023-05_gen7doublesou-0.json,Gogoat,Moves,,Other,18.033
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Tapu Bulu,48.361
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Parasect,48.361
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Ludicolo,48.361
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Cradily,48.361
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Serperior,48.361
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Mimikyu,11.475
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Regice,11.475
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Tentacruel,11.475
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Manectric,11.475
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Golduck,10.656
2023-05_gen7doublesou-0.json,Gogoat,Teammates,,Gastrodon,7.377
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,119
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,75
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Timid,,30.252
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Modest,,19.328
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Relaxed,,10.924
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Hardy,,5.042
2023-05_gen7doublesou-0.json,Abomasnow,Stats,Sassy,,4.202
2023-05_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Focus Sash,30.252
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Grassium Z,21.849
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Icy Rock,21.008
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Leftovers,10.924
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,5.882
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,4.202
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Aguav Berry,3.361
2023-05_gen7doublesou-0.json,Abomasnow,Items,,Other,2.521
2023-05_gen7doublesou-0.json,Abomasnow,Spreads,,Other,19.328
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,91.597
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Giga Drain,58.824
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Protect,54.622
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,47.059
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Hail,30.252
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Hidden Power Ice,19.328
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Shadow Ball,19.328
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Leech Seed,16.807
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Avalanche,10.084
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Wood Hammer,5.882
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Ice Shard,5.882
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Earthquake,5.882
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,5.882
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Swords Dance,5.042
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Ice Beam,4.202
2023-05_gen7doublesou-0.json,Abomasnow,Moves,,Other,19.328
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Whimsicott,31.092
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Incineroar,26.891
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Aurorus,26.891
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Kartana,26.05
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Rotom-Frost,22.689
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Pelipper,19.328
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Stantler,18.487
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Milotic,18.487
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Castform,16.807
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Blacephalon,15.126
2023-05_gen7doublesou-0.json,Abomasnow,Teammates,,Banette-Mega,15.126
2023-05_gen7doublesou-0.json,Vileplume,Stats,Raw count,,115
2023-05_gen7doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Vileplume,Stats,Viability Ceiling,,69
2023-05_gen7doublesou-0.json,Vileplume,Stats,Sassy,,31.304
2023-05_gen7doublesou-0.json,Vileplume,Stats,Modest,,5.217
2023-05_gen7doublesou-0.json,Vileplume,Stats,Bold,,13.043
2023-05_gen7doublesou-0.json,Vileplume,Stats,Relaxed,,7.826
2023-05_gen7doublesou-0.json,Vileplume,Abilities,,Effect Spore,56.522
2023-05_gen7doublesou-0.json,Vileplume,Abilities,,Chlorophyll,43.478
2023-05_gen7doublesou-0.json,Vileplume,Items,,Assault Vest,45.217
2023-05_gen7doublesou-0.json,Vileplume,Items,,Leftovers,14.783
2023-05_gen7doublesou-0.json,Vileplume,Items,,Focus Sash,13.043
2023-05_gen7doublesou-0.json,Vileplume,Items,,Black Sludge,11.304
2023-05_gen7doublesou-0.json,Vileplume,Items,,Nothing,4.348
2023-05_gen7doublesou-0.json,Vileplume,Items,,Aguav Berry,4.348
2023-05_gen7doublesou-0.json,Vileplume,Items,,Sitrus Berry,2.609
2023-05_gen7doublesou-0.json,Vileplume,Items,,Other,4.348
2023-05_gen7doublesou-0.json,Vileplume,Spreads,,Other,15.652
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Sludge Bomb,84.348
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Giga Drain,73.913
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Moonblast,71.304
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Fire,45.217
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Growth,19.13
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Strength Sap,17.391
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,11.304
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Leech Seed,9.565
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Sleep Powder,9.565
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Energy Ball,6.957
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Solar Beam,6.957
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Petal Blizzard,6.087
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Toxic,5.217
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Synthesis,4.348
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Protect,4.348
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Water,2.609
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Attract,2.609
2023-05_gen7doublesou-0.json,Vileplume,Moves,,Other,19.13
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Gyarados,38.261
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Chandelure,38.261
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Porygon2,38.261
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Drifblim,38.261
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Banette-Mega,38.261
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Weezing,13.913
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Torkoal,13.913
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Togekiss,11.304
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Swellow,11.304
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Sableye,11.304
2023-05_gen7doublesou-0.json,Vileplume,Teammates,,Amoonguss,11.304
2023-05_gen7doublesou-0.json,Shaymin,Stats,Raw count,,109
2023-05_gen7doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Shaymin,Stats,Viability Ceiling,,72
2023-05_gen7doublesou-0.json,Shaymin,Stats,Timid,,28.440
2023-05_gen7doublesou-0.json,Shaymin,Stats,Hardy,,7.339
2023-05_gen7doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2023-05_gen7doublesou-0.json,Shaymin,Items,,Leftovers,62.385
2023-05_gen7doublesou-0.json,Shaymin,Items,,Grassium Z,29.358
2023-05_gen7doublesou-0.json,Shaymin,Items,,Aguav Berry,7.339
2023-05_gen7doublesou-0.json,Shaymin,Items,,Other,0.917
2023-05_gen7doublesou-0.json,Shaymin,Spreads,,Other,1.835
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Seed Flare,70.642
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Earth Power,63.303
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Toxic,62.385
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Air Slash,61.468
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Aromatherapy,29.358
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Healing Wish,28.44
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Substitute,28.44
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Synthesis,28.44
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Dazzling Gleam,9.174
2023-05_gen7doublesou-0.json,Shaymin,Moves,,Other,18.349
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Klefki,87.156
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Raichu,61.468
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Flygon,61.468
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Pidgeot-Mega,61.468
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Ambipom,61.468
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Aerodactyl,25.688
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Toxapex,25.688
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Skarmory,25.688
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Dragonite,25.688
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Tsareena,8.257
2023-05_gen7doublesou-0.json,Shaymin,Teammates,,Tapu Koko,7.339
2023-05_gen7doublesou-0.json,Necrozma,Stats,Raw count,,124
2023-05_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,93
2023-05_gen7doublesou-0.json,Necrozma,Stats,Modest,,3.226
2023-05_gen7doublesou-0.json,Necrozma,Stats,Timid,,3.226
2023-05_gen7doublesou-0.json,Necrozma,Stats,Quiet,,9.677
2023-05_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2023-05_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,29.839
2023-05_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,17.742
2023-05_gen7doublesou-0.json,Necrozma,Items,,Groundium Z,15.323
2023-05_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,9.677
2023-05_gen7doublesou-0.json,Necrozma,Items,,Wiki Berry,4.032
2023-05_gen7doublesou-0.json,Necrozma,Items,,Choice Scarf,2.419
2023-05_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,2.419
2023-05_gen7doublesou-0.json,Necrozma,Items,,Expert Belt,2.419
2023-05_gen7doublesou-0.json,Necrozma,Items,,Leftovers,2.419
2023-05_gen7doublesou-0.json,Necrozma,Items,,Firium Z,1.613
2023-05_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,1.613
2023-05_gen7doublesou-0.json,Necrozma,Items,,Mind Plate,1.613
2023-05_gen7doublesou-0.json,Necrozma,Items,,Power Herb,1.613
2023-05_gen7doublesou-0.json,Necrozma,Items,,Rockium Z,1.613
2023-05_gen7doublesou-0.json,Necrozma,Items,,Nothing,1.613
2023-05_gen7doublesou-0.json,Necrozma,Items,,Other,4.032
2023-05_gen7doublesou-0.json,Necrozma,Spreads,,Other,24.194
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,87.097
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,37.097
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,33.871
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,27.419
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,21.774
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,19.355
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Light Screen,16.129
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,15.323
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,13.71
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,10.484
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Toxic,9.677
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,8.871
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Psychic,8.065
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,7.258
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Signal Beam,7.258
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Protect,7.258
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Stone Edge,7.258
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Thunder Wave,5.645
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Hyper Voice,5.645
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,5.645
2023-05_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,5.645
