source,pokemon,category,type,name,usage
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Muddy Water,20.427
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Toxic Spikes,17.613
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Flip Turn,15.373
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Scald,14.487
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Acid Spray,13.34
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Shadow Ball,12.663
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Hydro Pump,10.995
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Haze,10.214
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Toxic,10.109
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Focus Blast,8.755
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Thunderbolt,8.702
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Dragon Tail,8.546
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Venoshock,7.348
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Icy Wind,4.794
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Surf,4.013
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Gunk Shot,3.752
2025-07_gen9doublesou-0.json,Dragalge,Moves,,Other,17.353
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Poison,56.748
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Water,16.78
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Flying,7.191
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Dark,5.836
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Steel,3.908
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Grass,2.189
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Bug,2.137
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Dragon,1.459
2025-07_gen9doublesou-0.json,Dragalge,Tera Types,,Other,3.752
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Kingambit,17.822
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Rillaboom,13.653
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Bronzong,9.536
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Empoleon,9.38
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Ditto,9.224
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Meowscarada,8.546
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Coalossal,8.442
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Blaziken,8.39
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Farigiraf,8.233
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Incineroar,7.817
2025-07_gen9doublesou-0.json,Dragalge,Teammates,,Gardevoir,7.66
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Raw count,,1973
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Viability Ceiling,,77
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Jolly,,6.690
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Adamant,,2.737
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Anger Point,50.076
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Intimidate,46.883
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Cud Chew,3.041
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Clear Amulet,23.619
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Assault Vest,16.32
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Sitrus Berry,9.681
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Leftovers,7.755
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Covert Cloak,7.197
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Aguav Berry,7.045
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Choice Band,3.751
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Choice Scarf,3.7
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Life Orb,3.649
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Muscle Band,2.484
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Expert Belt,2.331
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Heavy-Duty Boots,1.977
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Focus Sash,1.825
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Safety Goggles,1.521
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Chesto Berry,1.47
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Shell Bell,0.811
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Other,4.866
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Spreads,,Other,38.976
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Close Combat,71.972
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Raging Bull,66.244
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Earthquake,40.041
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Rock Slide,36.239
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Protect,33.046
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Trailblaze,26.711
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Flame Charge,22.96
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Flare Blitz,16.472
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Iron Head,15.408
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,High Horsepower,9.579
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Wild Charge,8.566
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Bulk Up,6.842
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Drill Run,6.842
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Will-O-Wisp,5.829
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Body Press,4.359
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Tera Blast,4.156
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Endure,3.345
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Double Kick,2.281
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Other,19.108
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Fighting,42.22
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Grass,17.841
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Steel,9.377
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Ground,7.856
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Dark,4.511
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Water,3.953
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Fire,3.751
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Ghost,3.041
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Rock,2.788
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Tera Types,,Other,4.663
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Meowscarada,30.258
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Ninetales-Alola,16.016
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Gastrodon,13.887
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Corviknight,13.279
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Goodra-Hisui,12.823
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Hydreigon,12.671
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Flamigo,12.266
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Froslass,9.782
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Torkoal,7.856
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Sinistcha,7.653
2025-07_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Whimsicott,7.045
2025-07_gen9doublesou-0.json,Alomomola,Stats,Raw count,,1919
2025-07_gen9doublesou-0.json,Alomomola,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Alomomola,Stats,Viability Ceiling,,76
2025-07_gen9doublesou-0.json,Alomomola,Stats,Bold,,10.891
2025-07_gen9doublesou-0.json,Alomomola,Stats,Impish,,10.005
2025-07_gen9doublesou-0.json,Alomomola,Stats,Relaxed,,4.013
2025-07_gen9doublesou-0.json,Alomomola,Stats,Adamant,,3.022
2025-07_gen9doublesou-0.json,Alomomola,Abilities,,Regenerator,88.588
2025-07_gen9doublesou-0.json,Alomomola,Abilities,,Healer,10.057
2025-07_gen9doublesou-0.json,Alomomola,Abilities,,Hydration,1.355
2025-07_gen9doublesou-0.json,Alomomola,Items,,Leftovers,34.497
2025-07_gen9doublesou-0.json,Alomomola,Items,,Rocky Helmet,20.063
2025-07_gen9doublesou-0.json,Alomomola,Items,,Heavy-Duty Boots,10.318
2025-07_gen9doublesou-0.json,Alomomola,Items,,Sitrus Berry,7.608
2025-07_gen9doublesou-0.json,Alomomola,Items,,Covert Cloak,7.348
2025-07_gen9doublesou-0.json,Alomomola,Items,,Assault Vest,5.003
2025-07_gen9doublesou-0.json,Alomomola,Items,,Damp Rock,2.606
2025-07_gen9doublesou-0.json,Alomomola,Items,,Red Card,1.98
2025-07_gen9doublesou-0.json,Alomomola,Items,,Nothing,1.876
2025-07_gen9doublesou-0.json,Alomomola,Items,,Focus Sash,1.355
2025-07_gen9doublesou-0.json,Alomomola,Items,,Mystic Water,1.199
2025-07_gen9doublesou-0.json,Alomomola,Items,,Life Orb,0.938
2025-07_gen9doublesou-0.json,Alomomola,Items,,Psychic Seed,0.782
2025-07_gen9doublesou-0.json,Alomomola,Items,,Other,4.429
2025-07_gen9doublesou-0.json,Alomomola,Spreads,,Other,52.475
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Flip Turn,60.709
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Wish,60.292
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Protect,38.666
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Scald,28.765
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Helping Hand,18.343
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Mirror Coat,14.904
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Aqua Jet,14.747
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Icy Wind,14.018
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Wide Guard,13.34
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Baton Pass,12.976
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Play Rough,11.829
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Calm Mind,10.995
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Liquidation,10.891
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Light Screen,8.025
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Waterfall,7.869
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Pain Split,7.452
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Body Slam,6.722
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Tickle,6.618
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Whirlpool,6.097
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Safeguard,5.836
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Rain Dance,5.107
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Healing Wish,4.482
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Alluring Voice,3.596
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Soak,3.491
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Chilling Water,3.283
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Substitute,2.918
2025-07_gen9doublesou-0.json,Alomomola,Moves,,Other,18.03
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Water,46.222
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Grass,15.164
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Steel,11.516
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Flying,6.305
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Ground,5.732
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Normal,3.022
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Electric,2.71
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Dragon,2.345
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Ghost,2.084
2025-07_gen9doublesou-0.json,Alomomola,Tera Types,,Other,4.898
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Mienshao,14.799
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Tornadus-Therian,14.07
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Pelipper,12.923
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Toxapex,12.611
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Cyclizar,10.526
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Klawf,10.37
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Dragonite,9.328
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Slowking-Galar,9.276
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Incineroar,8.859
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Clodsire,7.504
2025-07_gen9doublesou-0.json,Alomomola,Teammates,,Overqwil,6.566
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,1978
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,81
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,4.044
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Stats,Modest,,7.381
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Stats,Brave,,4.904
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Stats,Sassy,,4.044
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,69.009
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,30.991
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,48.079
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,11.931
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Life Orb,5.359
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Custap Berry,5.207
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,4.196
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Covert Cloak,3.741
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,3.337
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Lansat Berry,2.629
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,2.578
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Assault Vest,1.82
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Eject Pack,1.719
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,1.618
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,1.517
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Kee Berry,1.213
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Chesto Berry,0.961
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Items,,Other,4.095
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Spreads,,Other,61.021
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,50.101
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,41.86
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,40.243
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,34.226
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Protect,24.115
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,22.295
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,19.312
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,18.352
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,14.307
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Calm Mind,12.74
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,11.931
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,11.527
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,7.027
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,6.977
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Tail,6.016
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,5.662
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Growth,5.308
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,5.005
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Breaking Swipe,4.904
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,4.702
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,4.044
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Stomping Tantrum,3.943
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Grassy Terrain,3.589
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Endure,3.084
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,2.781
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,2.781
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Double-Edge,2.73
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Knock Off,2.224
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Psychic Terrain,2.174
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,2.123
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Seed Bomb,1.769
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Psych Up,1.668
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Moonlight,1.618
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Moves,,Other,18.857
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Grass,40.698
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Fire,21.436
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Steel,15.42
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Poison,6.471
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Dragon,4.55
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Fairy,2.831
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Water,2.73
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Dark,1.618
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Tera Types,,Other,4.247
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Torkoal,25.885
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Persian-Alola,9.757
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Farigiraf,8.999
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Mimikyu,8.847
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Ursaluna,7.23
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Sinistcha,7.179
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Indeedee-F,7.128
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Kommo-o,6.876
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Hatterene,6.775
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Mudsdale,6.522
2025-07_gen9doublesou-0.json,Exeggutor-Alola,Teammates,,Primarina,5.46
2025-07_gen9doublesou-0.json,Exeggutor,Stats,Raw count,,2006
2025-07_gen9doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,78
2025-07_gen9doublesou-0.json,Exeggutor,Stats,Modest,,4.287
2025-07_gen9doublesou-0.json,Exeggutor,Stats,Bold,,6.032
2025-07_gen9doublesou-0.json,Exeggutor,Stats,Relaxed,,4.636
2025-07_gen9doublesou-0.json,Exeggutor,Stats,Hardy,,4.487
2025-07_gen9doublesou-0.json,Exeggutor,Abilities,,Harvest,60.718
2025-07_gen9doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,39.282
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Sitrus Berry,48.903
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Focus Sash,7.278
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Leftovers,6.181
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Life Orb,5.683
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Covert Cloak,5.334
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Aguav Berry,4.935
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Choice Specs,3.988
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Starf Berry,2.841
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Wide Lens,1.795
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Assault Vest,1.446
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Terrain Extender,1.246
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Salac Berry,1.196
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Chesto Berry,1.147
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Petaya Berry,0.847
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Colbur Berry,0.798
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Nothing,0.748
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Twisted Spoon,0.748
2025-07_gen9doublesou-0.json,Exeggutor,Items,,Other,4.885
2025-07_gen9doublesou-0.json,Exeggutor,Spreads,,Other,70.14
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Giga Drain,40.08
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Protect,39.482
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Trick Room,34.247
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Psychic,32.802
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Expanding Force,25.075
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Sleep Powder,21.834
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Leech Seed,21.585
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Solar Beam,20.239
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,16.65
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Energy Ball,16.301
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Calm Mind,16.201
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Ancient Power,15.902
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Synthesis,8.724
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Light Screen,8.126
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Psyshock,8.076
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Helping Hand,7.976
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Sunny Day,6.281
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Substitute,5.882
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Skill Swap,5.533
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Tera Blast,5.384
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Reflect,4.437
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Leaf Storm,4.038
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Future Sight,3.988
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Curse,3.589
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Psych Up,3.24
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Psychic Terrain,3.141
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Endure,2.891
2025-07_gen9doublesou-0.json,Exeggutor,Moves,,Other,18.295
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Grass,34.796
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Fire,13.609
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Rock,12.961
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Psychic,11.715
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Water,10.07
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Poison,4.985
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Ghost,3.739
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Steel,1.844
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Fighting,1.645
2025-07_gen9doublesou-0.json,Exeggutor,Tera Types,,Other,4.636
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Torkoal,41.924
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Indeedee-F,19.84
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Walking Wake,12.911
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Ninetales,11.117
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Charizard,10.768
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Incineroar,10.269
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Ursaluna,8.325
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Raging Bolt,7.827
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Sinistcha,7.129
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Gallade,5.434
2025-07_gen9doublesou-0.json,Exeggutor,Teammates,,Hatterene,5.334
2025-07_gen9doublesou-0.json,Azelf,Stats,Raw count,,2091
2025-07_gen9doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Azelf,Stats,Viability Ceiling,,78
