source,pokemon,category,type,name,usage
2024-06_gen8doublesou-0.json,Froslass,Moves,,Fake Tears,7.547
2024-06_gen8doublesou-0.json,Froslass,Moves,,Draining Kiss,7.547
2024-06_gen8doublesou-0.json,Froslass,Moves,,Weather Ball,5.66
2024-06_gen8doublesou-0.json,Froslass,Moves,,Other,15.094
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Ninetales-Alola,69.811
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Chandelure,35.849
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Lurantis,35.849
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Tsareena,35.849
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Aurorus,26.415
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Weavile,13.208
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Vanillish,13.208
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Glaceon,13.208
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Abomasnow,13.208
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Sandslash-Alola,13.208
2024-06_gen8doublesou-0.json,Froslass,Teammates,,Articuno,13.208
2024-06_gen8doublesou-0.json,Octillery,Stats,Raw count,,49
2024-06_gen8doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Octillery,Stats,Viability Ceiling,,71
2024-06_gen8doublesou-0.json,Octillery,Stats,Modest,,51.020
2024-06_gen8doublesou-0.json,Octillery,Stats,Quiet,,4.082
2024-06_gen8doublesou-0.json,Octillery,Stats,Sassy,,10.204
2024-06_gen8doublesou-0.json,Octillery,Stats,Calm,,8.163
2024-06_gen8doublesou-0.json,Octillery,Abilities,,Sniper,53.061
2024-06_gen8doublesou-0.json,Octillery,Abilities,,Moody,32.653
2024-06_gen8doublesou-0.json,Octillery,Abilities,,Suction Cups,14.286
2024-06_gen8doublesou-0.json,Octillery,Items,,Choice Specs,40.816
2024-06_gen8doublesou-0.json,Octillery,Items,,Leftovers,32.653
2024-06_gen8doublesou-0.json,Octillery,Items,,Expert Belt,12.245
2024-06_gen8doublesou-0.json,Octillery,Items,,Quick Claw,10.204
2024-06_gen8doublesou-0.json,Octillery,Items,,Other,4.082
2024-06_gen8doublesou-0.json,Octillery,Spreads,,Other,4.082
2024-06_gen8doublesou-0.json,Octillery,Moves,,Ice Beam,71.429
2024-06_gen8doublesou-0.json,Octillery,Moves,,Flamethrower,61.224
2024-06_gen8doublesou-0.json,Octillery,Moves,,Energy Ball,55.102
2024-06_gen8doublesou-0.json,Octillery,Moves,,Water Spout,53.061
2024-06_gen8doublesou-0.json,Octillery,Moves,,Protect,32.653
2024-06_gen8doublesou-0.json,Octillery,Moves,,Scald,26.531
2024-06_gen8doublesou-0.json,Octillery,Moves,,Fire Blast,14.286
2024-06_gen8doublesou-0.json,Octillery,Moves,,Rest,12.245
2024-06_gen8doublesou-0.json,Octillery,Moves,,Sludge Bomb,10.204
2024-06_gen8doublesou-0.json,Octillery,Moves,,Blizzard,10.204
2024-06_gen8doublesou-0.json,Octillery,Moves,,Sleep Talk,10.204
2024-06_gen8doublesou-0.json,Octillery,Moves,,Liquidation,10.204
2024-06_gen8doublesou-0.json,Octillery,Moves,,Octazooka,8.163
2024-06_gen8doublesou-0.json,Octillery,Moves,,Mud Shot,8.163
2024-06_gen8doublesou-0.json,Octillery,Moves,,Other,16.327
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Heatran,36.735
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Meowstic,28.571
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Darmanitan,28.571
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Toxapex,28.571
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Glastrier,28.571
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Bronzong,14.286
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Snorlax,14.286
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Dusclops,14.286
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Rhyperior,14.286
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Incineroar,12.245
2024-06_gen8doublesou-0.json,Octillery,Teammates,,Torracat,10.204
2024-06_gen8doublesou-0.json,Azumarill,Stats,Raw count,,51
2024-06_gen8doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Azumarill,Stats,Viability Ceiling,,89
2024-06_gen8doublesou-0.json,Azumarill,Stats,Adamant,,3.922
2024-06_gen8doublesou-0.json,Azumarill,Stats,Mild,,17.647
2024-06_gen8doublesou-0.json,Azumarill,Stats,Impish,,7.843
2024-06_gen8doublesou-0.json,Azumarill,Stats,Naughty,,1.961
2024-06_gen8doublesou-0.json,Azumarill,Abilities,,Huge Power,94.118
2024-06_gen8doublesou-0.json,Azumarill,Abilities,,Thick Fat,3.922
2024-06_gen8doublesou-0.json,Azumarill,Abilities,,Sap Sipper,1.961
2024-06_gen8doublesou-0.json,Azumarill,Items,,Sitrus Berry,58.824
2024-06_gen8doublesou-0.json,Azumarill,Items,,Mystic Water,17.647
2024-06_gen8doublesou-0.json,Azumarill,Items,,Leftovers,13.725
2024-06_gen8doublesou-0.json,Azumarill,Items,,Nothing,3.922
2024-06_gen8doublesou-0.json,Azumarill,Items,,Focus Sash,1.961
2024-06_gen8doublesou-0.json,Azumarill,Items,,Other,3.922
2024-06_gen8doublesou-0.json,Azumarill,Spreads,,Other,9.804
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Play Rough,76.471
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Aqua Jet,74.51
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Belly Drum,68.627
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Protect,60.784
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Perish Song,25.49
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Hydro Pump,19.608
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Draining Kiss,19.608
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Ice Beam,17.647
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Light Screen,7.843
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Knock Off,3.922
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Aqua Tail,3.922
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Ice Punch,3.922
2024-06_gen8doublesou-0.json,Azumarill,Moves,,Other,17.647
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Rillaboom,27.451
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Stakataka,25.49
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Incineroar,19.608
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Indeedee-F,19.608
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Dusclops,17.647
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Weavile,13.725
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Gardevoir,13.725
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Cinderace,13.725
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Pikachu,13.725
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Togekiss,13.725
2024-06_gen8doublesou-0.json,Azumarill,Teammates,,Zygarde,13.725
2024-06_gen8doublesou-0.json,Kabutops,Stats,Raw count,,46
2024-06_gen8doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Kabutops,Stats,Viability Ceiling,,59
2024-06_gen8doublesou-0.json,Kabutops,Stats,Hasty,,78.261
2024-06_gen8doublesou-0.json,Kabutops,Stats,Jolly,,4.348
2024-06_gen8doublesou-0.json,Kabutops,Stats,Careful,,4.348
2024-06_gen8doublesou-0.json,Kabutops,Abilities,,Swift Swim,84.783
2024-06_gen8doublesou-0.json,Kabutops,Abilities,,Weak Armor,13.043
2024-06_gen8doublesou-0.json,Kabutops,Abilities,,Battle Armor,2.174
2024-06_gen8doublesou-0.json,Kabutops,Items,,Focus Sash,78.261
2024-06_gen8doublesou-0.json,Kabutops,Items,,Weakness Policy,10.87
2024-06_gen8doublesou-0.json,Kabutops,Items,,Heavy-Duty Boots,4.348
2024-06_gen8doublesou-0.json,Kabutops,Items,,Wide Lens,2.174
2024-06_gen8doublesou-0.json,Kabutops,Items,,Other,4.348
2024-06_gen8doublesou-0.json,Kabutops,Spreads,,Other,4.348
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Brick Break,84.783
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Flip Turn,82.609
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Swords Dance,82.609
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Rock Slide,80.435
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Liquidation,10.87
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Protect,6.522
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Aqua Tail,6.522
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Aqua Jet,6.522
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Stone Edge,6.522
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Knock Off,4.348
2024-06_gen8doublesou-0.json,Kabutops,Moves,,X-Scissor,4.348
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Rapid Spin,4.348
2024-06_gen8doublesou-0.json,Kabutops,Moves,,Other,19.565
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Gastrodon,76.087
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Pelipper,76.087
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Toxicroak,69.565
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Qwilfish,69.565
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Blastoise,69.565
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Dragapult,6.522
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Regieleki,6.522
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Zapdos-Galar,6.522
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Zeraora,6.522
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Zygarde,6.522
2024-06_gen8doublesou-0.json,Kabutops,Teammates,,Dracovish,6.522
2024-06_gen8doublesou-0.json,Rotom-Heat,Stats,Raw count,,46
2024-06_gen8doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,82
2024-06_gen8doublesou-0.json,Rotom-Heat,Stats,Timid,,8.696
2024-06_gen8doublesou-0.json,Rotom-Heat,Stats,Hardy,,8.696
2024-06_gen8doublesou-0.json,Rotom-Heat,Stats,Modest,,6.522
2024-06_gen8doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,39.13
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,15.217
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Passho Berry,8.696
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Light Clay,6.522
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Magnet,6.522
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Wiki Berry,6.522
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Iapapa Berry,4.348
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Aguav Berry,4.348
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Life Orb,2.174
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Rocky Helmet,2.174
2024-06_gen8doublesou-0.json,Rotom-Heat,Items,,Other,4.348
2024-06_gen8doublesou-0.json,Rotom-Heat,Spreads,,Other,32.609
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Overheat,89.13
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,69.565
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,41.304
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,36.957
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Nasty Plot,34.783
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Trick,26.087
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Protect,15.217
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,15.217
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Electroweb,10.87
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Light Screen,10.87
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Pain Split,10.87
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Helping Hand,8.696
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Defog,6.522
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,6.522
2024-06_gen8doublesou-0.json,Rotom-Heat,Moves,,Other,17.391
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Gastrodon,32.609
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Corviknight,32.609
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Incineroar,21.739
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Ferrothorn,21.739
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Torkoal,19.565
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Dusclops,19.565
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Rhyperior,19.565
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Dragapult,17.391
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Chandelure,15.217
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Cinderace,15.217
2024-06_gen8doublesou-0.json,Rotom-Heat,Teammates,,Talonflame,15.217
2024-06_gen8doublesou-0.json,Grapploct,Stats,Raw count,,48
2024-06_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,68
2024-06_gen8doublesou-0.json,Grapploct,Stats,Adamant,,10.417
2024-06_gen8doublesou-0.json,Grapploct,Stats,Hardy,,8.333
2024-06_gen8doublesou-0.json,Grapploct,Abilities,,Technician,56.25
2024-06_gen8doublesou-0.json,Grapploct,Abilities,,Limber,43.75
2024-06_gen8doublesou-0.json,Grapploct,Items,,Assault Vest,54.167
2024-06_gen8doublesou-0.json,Grapploct,Items,,Leftovers,20.833
2024-06_gen8doublesou-0.json,Grapploct,Items,,Payapa Berry,8.333
2024-06_gen8doublesou-0.json,Grapploct,Items,,Nothing,6.25
2024-06_gen8doublesou-0.json,Grapploct,Items,,Focus Sash,6.25
2024-06_gen8doublesou-0.json,Grapploct,Items,,Other,4.167
2024-06_gen8doublesou-0.json,Grapploct,Spreads,,Other,22.917
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Power-Up Punch,45.833
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Ice Punch,41.667
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Octolock,37.5
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Drain Punch,37.5
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Bind,35.417
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Skitter Smack,35.417
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Liquidation,29.167
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Sucker Punch,25.0
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Stomping Tantrum,20.833
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Soak,16.667
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Protect,14.583
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Coaching,10.417
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,10.417
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Whirlpool,10.417
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Close Combat,8.333
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Seismic Toss,6.25
2024-06_gen8doublesou-0.json,Grapploct,Moves,,Other,14.583
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Alakazam,39.583
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Meowstic,31.25
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Jigglypuff,31.25
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Mantine,31.25
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Walrein,31.25
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Sirfetch'd,16.667
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Togekiss,14.583
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Grimmsnarl,14.583
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Incineroar,10.417
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Rillaboom,10.417
2024-06_gen8doublesou-0.json,Grapploct,Teammates,,Gastrodon,8.333
2024-06_gen8doublesou-0.json,Thundurus-Therian,Stats,Raw count,,48
2024-06_gen8doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,59
2024-06_gen8doublesou-0.json,Thundurus-Therian,Stats,Modest,,81.250
2024-06_gen8doublesou-0.json,Thundurus-Therian,Stats,Hardy,,12.500
2024-06_gen8doublesou-0.json,Thundurus-Therian,Stats,Timid,,6.250
2024-06_gen8doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2024-06_gen8doublesou-0.json,Thundurus-Therian,Items,,Life Orb,83.333
2024-06_gen8doublesou-0.json,Thundurus-Therian,Items,,Magnet,12.5
2024-06_gen8doublesou-0.json,Thundurus-Therian,Items,,Other,4.167
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Electroweb,93.75
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,83.333
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Protect,81.25
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,81.25
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Discharge,16.667
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,12.5
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,12.5
2024-06_gen8doublesou-0.json,Thundurus-Therian,Moves,,Other,18.75
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Indeedee-F,70.833
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Moltres-Galar,70.833
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Slowking-Galar,70.833
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Chandelure,70.833
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Aegislash,70.833
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Ninetales-Alola,14.583
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Jolteon,14.583
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Raichu,12.5
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Nidoking,12.5
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Rillaboom,12.5
2024-06_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Zeraora,4.167
2024-06_gen8doublesou-0.json,Mantine,Stats,Raw count,,44
2024-06_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,69
2024-06_gen8doublesou-0.json,Mantine,Stats,Modest,,38.636
2024-06_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,59.091
2024-06_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,40.909
2024-06_gen8doublesou-0.json,Mantine,Items,,Wacan Berry,56.818
2024-06_gen8doublesou-0.json,Mantine,Items,,Razor Claw,27.273
2024-06_gen8doublesou-0.json,Mantine,Items,,Leftovers,13.636
2024-06_gen8doublesou-0.json,Mantine,Items,,Other,2.273
2024-06_gen8doublesou-0.json,Mantine,Spreads,,Other,4.545
2024-06_gen8doublesou-0.json,Mantine,Moves,,Tailwind,95.455
2024-06_gen8doublesou-0.json,Mantine,Moves,,Scald,72.727
2024-06_gen8doublesou-0.json,Mantine,Moves,,Hurricane,56.818
2024-06_gen8doublesou-0.json,Mantine,Moves,,Wide Guard,56.818
2024-06_gen8doublesou-0.json,Mantine,Moves,,Brine,29.545
2024-06_gen8doublesou-0.json,Mantine,Moves,,Air Slash,29.545
2024-06_gen8doublesou-0.json,Mantine,Moves,,Icy Wind,27.273
2024-06_gen8doublesou-0.json,Mantine,Moves,,Blizzard,11.364
2024-06_gen8doublesou-0.json,Mantine,Moves,,Air Cutter,11.364
2024-06_gen8doublesou-0.json,Mantine,Moves,,Other,9.091
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Golisopod,54.545
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Inteleon,54.545
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Slowking,54.545
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Tapu Fini,54.545
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Drednaw,54.545
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Meowstic,34.091
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Grapploct,34.091
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Jigglypuff,34.091
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Alakazam,34.091
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Walrein,34.091
2024-06_gen8doublesou-0.json,Mantine,Teammates,,Wigglytuff,2.273
2024-06_gen8doublesou-0.json,Thundurus,Stats,Raw count,,45
2024-06_gen8doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Thundurus,Stats,Viability Ceiling,,74
2024-06_gen8doublesou-0.json,Thundurus,Stats,Calm,,4.444
2024-06_gen8doublesou-0.json,Thundurus,Stats,Careful,,6.667
2024-06_gen8doublesou-0.json,Thundurus,Stats,Impish,,11.111
2024-06_gen8doublesou-0.json,Thundurus,Stats,Naive,,8.889
2024-06_gen8doublesou-0.json,Thundurus,Abilities,,Prankster,86.667
2024-06_gen8doublesou-0.json,Thundurus,Abilities,,Defiant,13.333
2024-06_gen8doublesou-0.json,Thundurus,Items,,Sitrus Berry,35.556
2024-06_gen8doublesou-0.json,Thundurus,Items,,Leftovers,24.444
2024-06_gen8doublesou-0.json,Thundurus,Items,,Nothing,11.111
2024-06_gen8doublesou-0.json,Thundurus,Items,,Aguav Berry,8.889
2024-06_gen8doublesou-0.json,Thundurus,Items,,Life Orb,6.667
2024-06_gen8doublesou-0.json,Thundurus,Items,,Rocky Helmet,4.444
2024-06_gen8doublesou-0.json,Thundurus,Items,,Focus Sash,4.444
2024-06_gen8doublesou-0.json,Thundurus,Items,,Other,4.444
2024-06_gen8doublesou-0.json,Thundurus,Spreads,,Other,35.556
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Thunder Wave,77.778
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Taunt,75.556
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Rain Dance,26.667
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Protect,24.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Knock Off,24.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Eerie Impulse,22.222
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Electroweb,17.778
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Thunderbolt,13.333
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Fly,13.333
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Sludge Bomb,11.111
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Torment,11.111
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Weather Ball,8.889
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Toxic,8.889
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Discharge,8.889
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Foul Play,6.667
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Thunder Punch,6.667
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Superpower,4.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Sludge Wave,4.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Wild Charge,4.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,U-turn,4.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Dark Pulse,4.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Volt Switch,4.444
2024-06_gen8doublesou-0.json,Thundurus,Moves,,Other,15.556
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Dragapult,28.889
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Incineroar,22.222
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Carbink,20.0
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Shedinja,20.0
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Trevenant,20.0
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Audino,20.0
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Amoonguss,20.0
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Volcarona,17.778
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Aegislash,15.556
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Urshifu-Rapid-Strike,15.556
2024-06_gen8doublesou-0.json,Thundurus,Teammates,,Skuntank,15.556
2024-06_gen8doublesou-0.json,Escavalier,Stats,Raw count,,44
2024-06_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,68
2024-06_gen8doublesou-0.json,Escavalier,Stats,Hardy,,25.000
2024-06_gen8doublesou-0.json,Escavalier,Stats,Adamant,,13.636
2024-06_gen8doublesou-0.json,Escavalier,Stats,Brave,,11.364
2024-06_gen8doublesou-0.json,Escavalier,Stats,Careful,,4.545
2024-06_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,47.727
2024-06_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,43.182
2024-06_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,9.091
2024-06_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,36.364
2024-06_gen8doublesou-0.json,Escavalier,Items,,Leftovers,18.182
2024-06_gen8doublesou-0.json,Escavalier,Items,,Room Service,13.636
2024-06_gen8doublesou-0.json,Escavalier,Items,,Choice Band,11.364
2024-06_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,4.545
2024-06_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,4.545
2024-06_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,4.545
2024-06_gen8doublesou-0.json,Escavalier,Items,,Custap Berry,4.545
2024-06_gen8doublesou-0.json,Escavalier,Items,,Other,2.273
2024-06_gen8doublesou-0.json,Escavalier,Spreads,,Other,22.727
2024-06_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,84.091
2024-06_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,56.818
2024-06_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,50.0
2024-06_gen8doublesou-0.json,Escavalier,Moves,,Protect,40.909
