source,pokemon,category,type,name,usage
2017-08_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,40.887
2017-08_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,20.788
2017-08_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,13.941
2017-08_gen7doublesou-0.json,Aurorus,Items,,Leftovers,11.429
2017-08_gen7doublesou-0.json,Aurorus,Items,,Choice Specs,10.443
2017-08_gen7doublesou-0.json,Aurorus,Items,,Life Orb,9.606
2017-08_gen7doublesou-0.json,Aurorus,Items,,Icy Rock,6.601
2017-08_gen7doublesou-0.json,Aurorus,Items,,Choice Scarf,4.975
2017-08_gen7doublesou-0.json,Aurorus,Items,,Icium Z,2.611
2017-08_gen7doublesou-0.json,Aurorus,Items,,Rocky Helmet,2.562
2017-08_gen7doublesou-0.json,Aurorus,Items,,Expert Belt,2.02
2017-08_gen7doublesou-0.json,Aurorus,Items,,Never-Melt Ice,1.478
2017-08_gen7doublesou-0.json,Aurorus,Items,,BrightPowder,1.429
2017-08_gen7doublesou-0.json,Aurorus,Items,,Chople Berry,1.232
2017-08_gen7doublesou-0.json,Aurorus,Items,,Light Clay,1.133
2017-08_gen7doublesou-0.json,Aurorus,Items,,Damp Rock,1.084
2017-08_gen7doublesou-0.json,Aurorus,Items,,Petaya Berry,0.985
2017-08_gen7doublesou-0.json,Aurorus,Items,,Weakness Policy,0.985
2017-08_gen7doublesou-0.json,Aurorus,Items,,Nothing,0.936
2017-08_gen7doublesou-0.json,Aurorus,Items,,Sitrus Berry,0.936
2017-08_gen7doublesou-0.json,Aurorus,Items,,Other,4.828
2017-08_gen7doublesou-0.json,Aurorus,Spreads,,Other,46.453
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Ancient Power,56.798
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Earth Power,45.222
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Freeze-Dry,40.887
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Hyper Voice,40.049
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Blizzard,34.532
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Thunderbolt,17.488
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Protect,12.512
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Stealth Rock,10.788
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Dark Pulse,10.345
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Round,8.916
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Dragon Tail,8.424
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Calm Mind,6.749
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Flash Cannon,6.65
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Discharge,6.552
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Ice Beam,6.453
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Psychic,5.961
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Stone Edge,5.911
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Hyper Beam,5.764
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Hidden Power Fire,5.419
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Thunder Wave,5.172
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Toxic,4.828
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Earthquake,4.039
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Reflect,3.744
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Rock Slide,3.645
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Encore,3.645
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Rock Polish,3.596
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Light Screen,3.448
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Haze,3.448
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Frost Breath,3.3
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Avalanche,3.005
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Thunder,2.463
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Return,2.02
2017-08_gen7doublesou-0.json,Aurorus,Moves,,Other,18.227
2017-08_gen7doublesou-0.json,Mienshao,Stats,Raw count,,2027
2017-08_gen7doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Mienshao,Stats,Viability Ceiling,,90
2017-08_gen7doublesou-0.json,Mienshao,Stats,Jolly,,2.171
2017-08_gen7doublesou-0.json,Mienshao,Stats,Adamant,,1.973
2017-08_gen7doublesou-0.json,Mienshao,Abilities,,Regenerator,57.622
2017-08_gen7doublesou-0.json,Mienshao,Abilities,,Inner Focus,23.384
2017-08_gen7doublesou-0.json,Mienshao,Abilities,,Reckless,18.994
2017-08_gen7doublesou-0.json,Mienshao,Items,,Life Orb,23.138
2017-08_gen7doublesou-0.json,Mienshao,Items,,Focus Sash,19.586
2017-08_gen7doublesou-0.json,Mienshao,Items,,Choice Band,9.62
2017-08_gen7doublesou-0.json,Mienshao,Items,,Assault Vest,8.436
2017-08_gen7doublesou-0.json,Mienshao,Items,,Choice Scarf,6.709
2017-08_gen7doublesou-0.json,Mienshao,Items,,Leftovers,5.673
2017-08_gen7doublesou-0.json,Mienshao,Items,,Wide Lens,4.144
2017-08_gen7doublesou-0.json,Mienshao,Items,,Red Card,3.601
2017-08_gen7doublesou-0.json,Mienshao,Items,,Lum Berry,3.207
2017-08_gen7doublesou-0.json,Mienshao,Items,,Sitrus Berry,2.615
2017-08_gen7doublesou-0.json,Mienshao,Items,,Fightinium Z,2.171
2017-08_gen7doublesou-0.json,Mienshao,Items,,Mental Herb,2.072
2017-08_gen7doublesou-0.json,Mienshao,Items,,Normal Gem,1.776
2017-08_gen7doublesou-0.json,Mienshao,Items,,Eviolite,1.283
2017-08_gen7doublesou-0.json,Mienshao,Items,,Nothing,1.036
2017-08_gen7doublesou-0.json,Mienshao,Items,,Other,4.933
2017-08_gen7doublesou-0.json,Mienshao,Spreads,,Other,14.504
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Fake Out,68.87
2017-08_gen7doublesou-0.json,Mienshao,Moves,,U-turn,58.362
2017-08_gen7doublesou-0.json,Mienshao,Moves,,High Jump Kick,52.294
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Drain Punch,42.131
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Poison Jab,34.09
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Knock Off,31.228
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Rock Slide,22.891
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Wide Guard,18.056
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Stone Edge,13.912
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Protect,10.064
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Acrobatics,6.611
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Taunt,5.723
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Brick Break,3.749
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Detect,3.601
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Aura Sphere,3.059
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Swords Dance,3.009
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Feint,2.467
2017-08_gen7doublesou-0.json,Mienshao,Moves,,Other,19.882
2017-08_gen7doublesou-0.json,Gallade,Stats,Raw count,,2019
2017-08_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,81
2017-08_gen7doublesou-0.json,Gallade,Stats,Adamant,,3.616
2017-08_gen7doublesou-0.json,Gallade,Stats,Brave,,7.826
2017-08_gen7doublesou-0.json,Gallade,Stats,Jolly,,5.993
2017-08_gen7doublesou-0.json,Gallade,Abilities,,Justified,57.603
2017-08_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,42.397
2017-08_gen7doublesou-0.json,Gallade,Items,,Leftovers,15.156
2017-08_gen7doublesou-0.json,Gallade,Items,,Focus Sash,12.828
2017-08_gen7doublesou-0.json,Gallade,Items,,Assault Vest,10.302
2017-08_gen7doublesou-0.json,Gallade,Items,,Life Orb,9.609
2017-08_gen7doublesou-0.json,Gallade,Items,,Psychium Z,8.37
2017-08_gen7doublesou-0.json,Gallade,Items,,Aguav Berry,4.755
2017-08_gen7doublesou-0.json,Gallade,Items,,Choice Scarf,4.408
2017-08_gen7doublesou-0.json,Gallade,Items,,Razor Claw,4.16
2017-08_gen7doublesou-0.json,Gallade,Items,,Fightinium Z,3.17
2017-08_gen7doublesou-0.json,Gallade,Items,,Sitrus Berry,2.823
2017-08_gen7doublesou-0.json,Gallade,Items,,Choice Band,2.625
2017-08_gen7doublesou-0.json,Gallade,Items,,White Herb,2.476
2017-08_gen7doublesou-0.json,Gallade,Items,,Twisted Spoon,2.13
2017-08_gen7doublesou-0.json,Gallade,Items,,Nothing,2.13
2017-08_gen7doublesou-0.json,Gallade,Items,,Expert Belt,2.08
2017-08_gen7doublesou-0.json,Gallade,Items,,Iron Ball,1.634
2017-08_gen7doublesou-0.json,Gallade,Items,,Rocky Helmet,1.387
2017-08_gen7doublesou-0.json,Gallade,Items,,Lum Berry,1.288
2017-08_gen7doublesou-0.json,Gallade,Items,,Fist Plate,1.238
2017-08_gen7doublesou-0.json,Gallade,Items,,Grassium Z,0.991
2017-08_gen7doublesou-0.json,Gallade,Items,,Eviolite,0.892
2017-08_gen7doublesou-0.json,Gallade,Items,,Quick Claw,0.842
2017-08_gen7doublesou-0.json,Gallade,Items,,Other,4.705
2017-08_gen7doublesou-0.json,Gallade,Spreads,,Other,55.324
2017-08_gen7doublesou-0.json,Gallade,Moves,,Close Combat,47.301
2017-08_gen7doublesou-0.json,Gallade,Moves,,Drain Punch,41.456
2017-08_gen7doublesou-0.json,Gallade,Moves,,Psycho Cut,40.168
2017-08_gen7doublesou-0.json,Gallade,Moves,,Leaf Blade,23.675
2017-08_gen7doublesou-0.json,Gallade,Moves,,Zen Headbutt,22.041
2017-08_gen7doublesou-0.json,Gallade,Moves,,Ice Punch,17.93
2017-08_gen7doublesou-0.json,Gallade,Moves,,Knock Off,15.007
2017-08_gen7doublesou-0.json,Gallade,Moves,,Earthquake,12.382
2017-08_gen7doublesou-0.json,Gallade,Moves,,Hypnosis,11.54
2017-08_gen7doublesou-0.json,Gallade,Moves,,Swords Dance,10.253
2017-08_gen7doublesou-0.json,Gallade,Moves,,Poison Jab,9.609
2017-08_gen7doublesou-0.json,Gallade,Moves,,Shadow Sneak,9.312
2017-08_gen7doublesou-0.json,Gallade,Moves,,Wide Guard,9.262
2017-08_gen7doublesou-0.json,Gallade,Moves,,Trick Room,8.767
2017-08_gen7doublesou-0.json,Gallade,Moves,,Fire Punch,8.222
2017-08_gen7doublesou-0.json,Gallade,Moves,,Protect,7.925
2017-08_gen7doublesou-0.json,Gallade,Moves,,Brick Break,7.875
2017-08_gen7doublesou-0.json,Gallade,Moves,,Night Slash,7.628
2017-08_gen7doublesou-0.json,Gallade,Moves,,Bulk Up,7.38
2017-08_gen7doublesou-0.json,Gallade,Moves,,Heal Pulse,6.389
2017-08_gen7doublesou-0.json,Gallade,Moves,,Destiny Bond,6.34
2017-08_gen7doublesou-0.json,Gallade,Moves,,Psychic,5.894
2017-08_gen7doublesou-0.json,Gallade,Moves,,Stone Edge,5.696
2017-08_gen7doublesou-0.json,Gallade,Moves,,Rock Slide,5.399
2017-08_gen7doublesou-0.json,Gallade,Moves,,Thunder Punch,5.151
2017-08_gen7doublesou-0.json,Gallade,Moves,,Ally Switch,3.616
2017-08_gen7doublesou-0.json,Gallade,Moves,,Recycle,3.566
2017-08_gen7doublesou-0.json,Gallade,Moves,,Skill Swap,3.368
2017-08_gen7doublesou-0.json,Gallade,Moves,,Substitute,2.873
2017-08_gen7doublesou-0.json,Gallade,Moves,,Focus Punch,2.823
2017-08_gen7doublesou-0.json,Gallade,Moves,,X-Scissor,2.229
2017-08_gen7doublesou-0.json,Gallade,Moves,,Dazzling Gleam,2.179
2017-08_gen7doublesou-0.json,Gallade,Moves,,Quick Guard,1.684
2017-08_gen7doublesou-0.json,Gallade,Moves,,Reflect,1.585
2017-08_gen7doublesou-0.json,Gallade,Moves,,Future Sight,1.585
2017-08_gen7doublesou-0.json,Gallade,Moves,,Return,1.436
2017-08_gen7doublesou-0.json,Gallade,Moves,,Psych Up,1.436
2017-08_gen7doublesou-0.json,Gallade,Moves,,Other,19.019
2017-08_gen7doublesou-0.json,Rotom-Heat,Stats,Raw count,,1950
2017-08_gen7doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,85
2017-08_gen7doublesou-0.json,Rotom-Heat,Stats,Modest,,3.538
2017-08_gen7doublesou-0.json,Rotom-Heat,Stats,Timid,,11.897
2017-08_gen7doublesou-0.json,Rotom-Heat,Stats,Calm,,3.795
2017-08_gen7doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Leftovers,24.564
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,19.795
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Choice Specs,15.179
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Firium Z,8.821
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Assault Vest,6.359
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,5.795
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Rocky Helmet,4.615
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Life Orb,3.692
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Electrium Z,1.692
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Ghostium Z,1.641
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Safety Goggles,1.385
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Light Clay,1.077
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Aguav Berry,0.769
2017-08_gen7doublesou-0.json,Rotom-Heat,Items,,Other,4.615
2017-08_gen7doublesou-0.json,Rotom-Heat,Spreads,,Other,54.0
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Overheat,87.282
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,61.487
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,48.205
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,39.949
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,24.051
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Pain Split,22.718
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Discharge,18.821
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Trick,14.974
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Protect,11.641
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,10.0
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Signal Beam,7.333
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Hex,7.179
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,7.077
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Toxic,6.051
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.59
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Reflect,5.436
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Electroweb,4.308
2017-08_gen7doublesou-0.json,Rotom-Heat,Moves,,Other,17.897
2017-08_gen7doublesou-0.json,Pyukumuku,Stats,Raw count,,1968
2017-08_gen7doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,68
2017-08_gen7doublesou-0.json,Pyukumuku,Stats,Calm,,5.640
2017-08_gen7doublesou-0.json,Pyukumuku,Stats,Sassy,,3.252
2017-08_gen7doublesou-0.json,Pyukumuku,Stats,Relaxed,,3.201
2017-08_gen7doublesou-0.json,Pyukumuku,Stats,Hardy,,2.337
2017-08_gen7doublesou-0.json,Pyukumuku,Abilities,,Innards Out,56.911
2017-08_gen7doublesou-0.json,Pyukumuku,Abilities,,Unaware,43.089
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Leftovers,33.079
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Poisonium Z,30.081
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,13.059
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Sitrus Berry,3.557
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Fightinium Z,2.541
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Nothing,2.337
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Light Clay,2.185
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Darkinium Z,2.185
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Lum Berry,1.626
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Wacan Berry,1.575
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Focus Sash,1.423
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Mental Herb,1.372
2017-08_gen7doublesou-0.json,Pyukumuku,Items,,Other,4.98
2017-08_gen7doublesou-0.json,Pyukumuku,Spreads,,Other,50.508
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Toxic,66.565
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Recover,47.307
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Soak,41.667
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Purify,36.839
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Baton Pass,33.791
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Venom Drench,29.522
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Protect,21.037
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Counter,19.919
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Pain Split,19.106
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Helping Hand,16.921
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Reflect,12.297
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Light Screen,11.179
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Psych Up,8.333
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Gastro Acid,6.809
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Curse,5.843
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Taunt,5.234
2017-08_gen7doublesou-0.json,Pyukumuku,Moves,,Other,17.632
2017-08_gen7doublesou-0.json,Seaking,Stats,Raw count,,1940
2017-08_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,77
2017-08_gen7doublesou-0.json,Seaking,Stats,Modest,,14.536
2017-08_gen7doublesou-0.json,Seaking,Stats,Adamant,,4.175
2017-08_gen7doublesou-0.json,Seaking,Stats,Timid,,4.124
2017-08_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,98.351
2017-08_gen7doublesou-0.json,Seaking,Abilities,,Swift Swim,1.598
2017-08_gen7doublesou-0.json,Seaking,Abilities,,Water Veil,0.052
2017-08_gen7doublesou-0.json,Seaking,Items,,Leftovers,23.454
2017-08_gen7doublesou-0.json,Seaking,Items,,Choice Specs,13.66
2017-08_gen7doublesou-0.json,Seaking,Items,,Sitrus Berry,9.639
2017-08_gen7doublesou-0.json,Seaking,Items,,Assault Vest,7.474
2017-08_gen7doublesou-0.json,Seaking,Items,,Waterium Z,7.423
2017-08_gen7doublesou-0.json,Seaking,Items,,Life Orb,7.113
2017-08_gen7doublesou-0.json,Seaking,Items,,Aguav Berry,5.258
2017-08_gen7doublesou-0.json,Seaking,Items,,Focus Sash,3.247
2017-08_gen7doublesou-0.json,Seaking,Items,,Choice Scarf,3.144
2017-08_gen7doublesou-0.json,Seaking,Items,,Wiki Berry,3.093
2017-08_gen7doublesou-0.json,Seaking,Items,,Rindo Berry,2.371
2017-08_gen7doublesou-0.json,Seaking,Items,,Absorb Bulb,1.856
2017-08_gen7doublesou-0.json,Seaking,Items,,Quick Claw,1.856
2017-08_gen7doublesou-0.json,Seaking,Items,,Iapapa Berry,1.392
2017-08_gen7doublesou-0.json,Seaking,Items,,Shell Bell,1.186
2017-08_gen7doublesou-0.json,Seaking,Items,,Damp Rock,1.082
2017-08_gen7doublesou-0.json,Seaking,Items,,Nothing,0.928
2017-08_gen7doublesou-0.json,Seaking,Items,,Rocky Helmet,0.876
2017-08_gen7doublesou-0.json,Seaking,Items,,Other,4.948
2017-08_gen7doublesou-0.json,Seaking,Spreads,,Other,48.351
2017-08_gen7doublesou-0.json,Seaking,Moves,,Scald,51.186
2017-08_gen7doublesou-0.json,Seaking,Moves,,Ice Beam,44.33
2017-08_gen7doublesou-0.json,Seaking,Moves,,Soak,23.093
2017-08_gen7doublesou-0.json,Seaking,Moves,,Surf,22.062
2017-08_gen7doublesou-0.json,Seaking,Moves,,Protect,20.361
2017-08_gen7doublesou-0.json,Seaking,Moves,,Hidden Power Grass,18.608
2017-08_gen7doublesou-0.json,Seaking,Moves,,Knock Off,16.495
2017-08_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,16.237
2017-08_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,16.134
2017-08_gen7doublesou-0.json,Seaking,Moves,,Megahorn,15.928
2017-08_gen7doublesou-0.json,Seaking,Moves,,Agility,15.155
2017-08_gen7doublesou-0.json,Seaking,Moves,,Drill Run,14.845
2017-08_gen7doublesou-0.json,Seaking,Moves,,Waterfall,13.608
2017-08_gen7doublesou-0.json,Seaking,Moves,,Poison Jab,13.299
2017-08_gen7doublesou-0.json,Seaking,Moves,,Toxic,12.938
2017-08_gen7doublesou-0.json,Seaking,Moves,,Blizzard,10.515
2017-08_gen7doublesou-0.json,Seaking,Moves,,Haze,10.412
2017-08_gen7doublesou-0.json,Seaking,Moves,,Rain Dance,7.32
2017-08_gen7doublesou-0.json,Seaking,Moves,,Hydro Pump,6.289
2017-08_gen7doublesou-0.json,Seaking,Moves,,Aqua Tail,5.773
2017-08_gen7doublesou-0.json,Seaking,Moves,,Hyper Beam,5.361
2017-08_gen7doublesou-0.json,Seaking,Moves,,Aqua Ring,5.309
2017-08_gen7doublesou-0.json,Seaking,Moves,,Mud Shot,4.588
2017-08_gen7doublesou-0.json,Seaking,Moves,,Hidden Power Electric,4.536
2017-08_gen7doublesou-0.json,Seaking,Moves,,Mud-Slap,3.711
2017-08_gen7doublesou-0.json,Seaking,Moves,,Psybeam,3.144
2017-08_gen7doublesou-0.json,Seaking,Moves,,Other,18.763
2017-08_gen7doublesou-0.json,Mr. Mime,Stats,Raw count,,1981
2017-08_gen7doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,91
2017-08_gen7doublesou-0.json,Mr. Mime,Stats,Bold,,6.411
2017-08_gen7doublesou-0.json,Mr. Mime,Stats,Careful,,7.420
2017-08_gen7doublesou-0.json,Mr. Mime,Stats,Jolly,,6.562
2017-08_gen7doublesou-0.json,Mr. Mime,Stats,Timid,,4.442
2017-08_gen7doublesou-0.json,Mr. Mime,Abilities,,Filter,59.515
2017-08_gen7doublesou-0.json,Mr. Mime,Abilities,,Soundproof,31.802
2017-08_gen7doublesou-0.json,Mr. Mime,Abilities,,Technician,8.682
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Leftovers,22.968
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,18.122
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Focus Sash,14.841
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Light Clay,8.077
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Psychium Z,6.865
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Iapapa Berry,6.865
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Lum Berry,3.029
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Aguav Berry,2.928
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Expert Belt,1.615
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Life Orb,1.514
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Nothing,1.514
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Rocky Helmet,1.262
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Choice Scarf,1.111
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Mental Herb,1.06
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Pixie Plate,1.01
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Red Card,0.909
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Wise Glasses,0.909
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Air Balloon,0.858
2017-08_gen7doublesou-0.json,Mr. Mime,Items,,Other,4.543
2017-08_gen7doublesou-0.json,Mr. Mime,Spreads,,Other,61.938
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Follow Me,53.357
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,49.117
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Protect,33.317
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Wide Guard,32.509
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Reflect,22.11
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Psychic,17.314
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Icy Wind,13.983
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Fake Out,13.932
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Light Screen,13.781
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Calm Mind,13.529
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Trick Room,13.175
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Helping Hand,11.156
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Skill Swap,10.55
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Encore,10.55
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Thunder Wave,8.733
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Nothing,7.017
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Hypnosis,6.512
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Baton Pass,6.007
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Psyshock,5.452
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Taunt,4.846
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Attract,4.644
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Toxic,3.988
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Nasty Plot,3.735
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Power-Up Punch,3.231
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Magic Coat,2.827
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Rest,2.221
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Focus Blast,1.716
2017-08_gen7doublesou-0.json,Mr. Mime,Moves,,Thunderbolt,1.615
