source,pokemon,category,type,name,usage
2021-11_gen8doublesou-0.json,Seismitoad,Items,,Damp Rock,1.463
2021-11_gen8doublesou-0.json,Seismitoad,Items,,Aguav Berry,1.319
2021-11_gen8doublesou-0.json,Seismitoad,Items,,Figy Berry,1.079
2021-11_gen8doublesou-0.json,Seismitoad,Items,,Weakness Policy,0.816
2021-11_gen8doublesou-0.json,Seismitoad,Items,,Choice Scarf,0.672
2021-11_gen8doublesou-0.json,Seismitoad,Items,,Other,4.629
2021-11_gen8doublesou-0.json,Seismitoad,Spreads,,Other,47.589
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Earth Power,42.336
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Liquidation,39.122
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Earthquake,37.875
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Surf,21.396
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Ice Punch,19.957
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Stealth Rock,18.997
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Drain Punch,18.686
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Wave,16.191
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Grass Knot,14.656
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Knock Off,14.272
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Poison Jab,14.152
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Icy Wind,11.921
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Scald,10.914
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Protect,10.794
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,10.602
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Hydro Pump,10.002
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Power Whip,9.858
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Rock Slide,8.947
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Weather Ball,8.275
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Toxic,8.251
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Muddy Water,7.676
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Rain Dance,7.364
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Stomping Tantrum,5.229
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Brick Break,4.006
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Focus Blast,3.766
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Power-Up Punch,3.55
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Bulldoze,2.806
2021-11_gen8doublesou-0.json,Seismitoad,Moves,,Other,18.398
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Pelipper,50.204
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Politoed,16.287
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Barraskewda,15.064
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Kingdra,13.313
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Ludicolo,12.521
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Dracovish,11.322
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Ferrothorn,10.698
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Dragapult,10.05
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Toxicroak,10.026
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Heliolisk,10.002
2021-11_gen8doublesou-0.json,Seismitoad,Teammates,,Poliwrath,8.347
2021-11_gen8doublesou-0.json,Cloyster,Stats,Raw count,,4109
2021-11_gen8doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Cloyster,Stats,Viability Ceiling,,80
2021-11_gen8doublesou-0.json,Cloyster,Stats,Adamant,,4.283
2021-11_gen8doublesou-0.json,Cloyster,Stats,Jolly,,5.257
2021-11_gen8doublesou-0.json,Cloyster,Stats,Naughty,,6.060
2021-11_gen8doublesou-0.json,Cloyster,Stats,Naive,,3.626
2021-11_gen8doublesou-0.json,Cloyster,Abilities,,Skill Link,86.566
2021-11_gen8doublesou-0.json,Cloyster,Abilities,,Overcoat,7.544
2021-11_gen8doublesou-0.json,Cloyster,Abilities,,Shell Armor,5.89
2021-11_gen8doublesou-0.json,Cloyster,Items,,Focus Sash,37.138
2021-11_gen8doublesou-0.json,Cloyster,Items,,White Herb,33.098
2021-11_gen8doublesou-0.json,Cloyster,Items,,Choice Scarf,6.717
2021-11_gen8doublesou-0.json,Cloyster,Items,,King's Rock,5.086
2021-11_gen8doublesou-0.json,Cloyster,Items,,Leftovers,4.916
2021-11_gen8doublesou-0.json,Cloyster,Items,,Assault Vest,1.704
2021-11_gen8doublesou-0.json,Cloyster,Items,,Life Orb,1.314
2021-11_gen8doublesou-0.json,Cloyster,Items,,Rocky Helmet,1.266
2021-11_gen8doublesou-0.json,Cloyster,Items,,Sitrus Berry,1.193
2021-11_gen8doublesou-0.json,Cloyster,Items,,Eject Pack,0.876
2021-11_gen8doublesou-0.json,Cloyster,Items,,Shell Bell,0.876
2021-11_gen8doublesou-0.json,Cloyster,Items,,Never-Melt Ice,0.657
2021-11_gen8doublesou-0.json,Cloyster,Items,,Weakness Policy,0.633
2021-11_gen8doublesou-0.json,Cloyster,Items,,Other,4.527
2021-11_gen8doublesou-0.json,Cloyster,Spreads,,Other,43.247
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Icicle Spear,87.832
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Shell Smash,80.579
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Rock Blast,72.061
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Liquidation,19.031
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Ice Shard,16.646
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Razor Shell,14.237
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Protect,14.018
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Hydro Pump,11.292
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Explosion,10.319
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Pin Missile,10.051
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Rapid Spin,7.812
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Blizzard,5.695
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Spikes,5.67
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Surf,5.305
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Toxic Spikes,4.527
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Life Dew,4.162
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Ice Beam,4.137
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Substitute,3.31
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Poison Jab,3.164
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Icicle Crash,2.409
2021-11_gen8doublesou-0.json,Cloyster,Moves,,Other,17.742
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Ninetales-Alola,15.332
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Pelipper,10.392
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Froslass,10.075
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Blastoise,9.248
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Abomasnow,8.177
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Togekiss,7.812
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Dragapult,7.715
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Volcarona,6.985
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Glaceon,6.693
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Amoonguss,5.695
2021-11_gen8doublesou-0.json,Cloyster,Teammates,,Garchomp,5.524
2021-11_gen8doublesou-0.json,Lopunny,Stats,Raw count,,4225
2021-11_gen8doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Lopunny,Stats,Viability Ceiling,,80
2021-11_gen8doublesou-0.json,Lopunny,Stats,Jolly,,2.935
2021-11_gen8doublesou-0.json,Lopunny,Stats,Timid,,4.237
2021-11_gen8doublesou-0.json,Lopunny,Abilities,,Klutz,58.367
2021-11_gen8doublesou-0.json,Lopunny,Abilities,,Cute Charm,22.296
2021-11_gen8doublesou-0.json,Lopunny,Abilities,,Limber,19.337
2021-11_gen8doublesou-0.json,Lopunny,Items,,Focus Sash,21.538
2021-11_gen8doublesou-0.json,Lopunny,Items,,Assault Vest,19.243
2021-11_gen8doublesou-0.json,Lopunny,Items,,Choice Scarf,8.805
2021-11_gen8doublesou-0.json,Lopunny,Items,,Leftovers,8.497
2021-11_gen8doublesou-0.json,Lopunny,Items,,Toxic Orb,6.343
2021-11_gen8doublesou-0.json,Lopunny,Items,,Lagging Tail,5.988
2021-11_gen8doublesou-0.json,Lopunny,Items,,Flame Orb,5.325
2021-11_gen8doublesou-0.json,Lopunny,Items,,Aguav Berry,3.503
2021-11_gen8doublesou-0.json,Lopunny,Items,,Nothing,3.03
2021-11_gen8doublesou-0.json,Lopunny,Items,,Rocky Helmet,2.154
2021-11_gen8doublesou-0.json,Lopunny,Items,,Weakness Policy,1.586
2021-11_gen8doublesou-0.json,Lopunny,Items,,Muscle Band,1.515
2021-11_gen8doublesou-0.json,Lopunny,Items,,Choice Band,1.136
2021-11_gen8doublesou-0.json,Lopunny,Items,,Cell Battery,1.089
2021-11_gen8doublesou-0.json,Lopunny,Items,,Sitrus Berry,0.994
2021-11_gen8doublesou-0.json,Lopunny,Items,,Iron Ball,0.97
2021-11_gen8doublesou-0.json,Lopunny,Items,,Quick Claw,0.876
2021-11_gen8doublesou-0.json,Lopunny,Items,,Mental Herb,0.852
2021-11_gen8doublesou-0.json,Lopunny,Items,,Lum Berry,0.71
2021-11_gen8doublesou-0.json,Lopunny,Items,,Choice Specs,0.615
2021-11_gen8doublesou-0.json,Lopunny,Items,,Normal Gem,0.497
2021-11_gen8doublesou-0.json,Lopunny,Items,,Other,4.734
2021-11_gen8doublesou-0.json,Lopunny,Spreads,,Other,45.68
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Fake Out,57.988
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Switcheroo,50.036
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Entrainment,48.734
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Healing Wish,37.467
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Encore,15.834
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Protect,14.107
2021-11_gen8doublesou-0.json,Lopunny,Moves,,U-turn,13.515
2021-11_gen8doublesou-0.json,Lopunny,Moves,,High Jump Kick,12.142
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Thunder Wave,10.864
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Drain Punch,10.438
2021-11_gen8doublesou-0.json,Lopunny,Moves,,After You,9.704
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Close Combat,9.657
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Circle Throw,7.929
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Heal Bell,7.29
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Nothing,6.272
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Teeter Dance,5.988
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Baton Pass,4.994
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Play Rough,4.852
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Acrobatics,4.686
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Charm,4.686
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Fire Punch,4.663
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Agility,4.639
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Helping Hand,4.568
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Attract,3.811
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Toxic,3.456
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Thunder Punch,3.337
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Ice Punch,3.29
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Headbutt,3.172
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Facade,3.006
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Aura Sphere,2.911
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Cosmic Power,2.485
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Substitute,2.154
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Mega Kick,1.609
2021-11_gen8doublesou-0.json,Lopunny,Moves,,Other,19.716
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Shedinja,45.349
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Arcanine,13.396
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Hatterene,13.112
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Electivire,11.55
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Milcery,11.456
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Dewpider,11.408
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Blastoise,9.42
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Ditto,9.089
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Milotic,7.527
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Regieleki,7.432
2021-11_gen8doublesou-0.json,Lopunny,Teammates,,Klefki,6.769
2021-11_gen8doublesou-0.json,Suicune,Stats,Raw count,,3875
2021-11_gen8doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Suicune,Stats,Viability Ceiling,,88
2021-11_gen8doublesou-0.json,Suicune,Stats,Modest,,2.710
2021-11_gen8doublesou-0.json,Suicune,Stats,Bold,,2.684
2021-11_gen8doublesou-0.json,Suicune,Abilities,,Inner Focus,78.942
2021-11_gen8doublesou-0.json,Suicune,Abilities,,Pressure,21.058
2021-11_gen8doublesou-0.json,Suicune,Items,,Leftovers,38.4
2021-11_gen8doublesou-0.json,Suicune,Items,,Sitrus Berry,17.987
2021-11_gen8doublesou-0.json,Suicune,Items,,Aguav Berry,8.619
2021-11_gen8doublesou-0.json,Suicune,Items,,Weakness Policy,7.097
2021-11_gen8doublesou-0.json,Suicune,Items,,Wiki Berry,6.529
2021-11_gen8doublesou-0.json,Suicune,Items,,Focus Sash,2.735
2021-11_gen8doublesou-0.json,Suicune,Items,,Rocky Helmet,2.529
2021-11_gen8doublesou-0.json,Suicune,Items,,Safety Goggles,2.219
2021-11_gen8doublesou-0.json,Suicune,Items,,Chesto Berry,2.142
2021-11_gen8doublesou-0.json,Suicune,Items,,Mago Berry,1.6
2021-11_gen8doublesou-0.json,Suicune,Items,,Assault Vest,1.574
2021-11_gen8doublesou-0.json,Suicune,Items,,Mystic Water,1.394
2021-11_gen8doublesou-0.json,Suicune,Items,,Adrenaline Orb,1.368
2021-11_gen8doublesou-0.json,Suicune,Items,,Life Orb,0.852
2021-11_gen8doublesou-0.json,Suicune,Items,,Other,4.955
2021-11_gen8doublesou-0.json,Suicune,Spreads,,Other,63.639
2021-11_gen8doublesou-0.json,Suicune,Moves,,Scald,80.0
2021-11_gen8doublesou-0.json,Suicune,Moves,,Tailwind,60.929
2021-11_gen8doublesou-0.json,Suicune,Moves,,Ice Beam,40.981
2021-11_gen8doublesou-0.json,Suicune,Moves,,Protect,37.084
2021-11_gen8doublesou-0.json,Suicune,Moves,,Calm Mind,31.742
2021-11_gen8doublesou-0.json,Suicune,Moves,,Snarl,21.574
2021-11_gen8doublesou-0.json,Suicune,Moves,,Icy Wind,13.935
2021-11_gen8doublesou-0.json,Suicune,Moves,,Roar,10.606
2021-11_gen8doublesou-0.json,Suicune,Moves,,Rest,10.452
2021-11_gen8doublesou-0.json,Suicune,Moves,,Surf,10.065
2021-11_gen8doublesou-0.json,Suicune,Moves,,Air Slash,9.781
2021-11_gen8doublesou-0.json,Suicune,Moves,,Hydro Pump,7.819
2021-11_gen8doublesou-0.json,Suicune,Moves,,Blizzard,7.226
2021-11_gen8doublesou-0.json,Suicune,Moves,,Toxic,5.91
2021-11_gen8doublesou-0.json,Suicune,Moves,,Substitute,5.677
2021-11_gen8doublesou-0.json,Suicune,Moves,,Sleep Talk,5.471
2021-11_gen8doublesou-0.json,Suicune,Moves,,Helping Hand,4.8
2021-11_gen8doublesou-0.json,Suicune,Moves,,Mirror Coat,4.439
2021-11_gen8doublesou-0.json,Suicune,Moves,,Extrasensory,3.665
2021-11_gen8doublesou-0.json,Suicune,Moves,,Shadow Ball,3.019
2021-11_gen8doublesou-0.json,Suicune,Moves,,Psych Up,2.787
2021-11_gen8doublesou-0.json,Suicune,Moves,,Hail,2.71
2021-11_gen8doublesou-0.json,Suicune,Moves,,Other,19.329
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Incineroar,25.652
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Amoonguss,18.194
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Regieleki,17.832
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Landorus-Therian,16.258
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Rillaboom,16.155
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Entei,14.555
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Whimsicott,10.426
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Ninetales-Alola,9.677
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Grimmsnarl,7.69
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Dragapult,7.381
2021-11_gen8doublesou-0.json,Suicune,Teammates,,Ferrothorn,7.329
2021-11_gen8doublesou-0.json,Talonflame,Stats,Raw count,,4158
2021-11_gen8doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Talonflame,Stats,Viability Ceiling,,77
2021-11_gen8doublesou-0.json,Talonflame,Stats,Jolly,,7.456
2021-11_gen8doublesou-0.json,Talonflame,Stats,Adamant,,4.666
2021-11_gen8doublesou-0.json,Talonflame,Stats,Timid,,4.906
2021-11_gen8doublesou-0.json,Talonflame,Stats,Naive,,3.078
2021-11_gen8doublesou-0.json,Talonflame,Abilities,,Gale Wings,83.189
2021-11_gen8doublesou-0.json,Talonflame,Abilities,,Flame Body,16.811
2021-11_gen8doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,19.24
2021-11_gen8doublesou-0.json,Talonflame,Items,,Focus Sash,16.065
2021-11_gen8doublesou-0.json,Talonflame,Items,,Sharp Beak,12.314
2021-11_gen8doublesou-0.json,Talonflame,Items,,Nothing,11.4
2021-11_gen8doublesou-0.json,Talonflame,Items,,Life Orb,9.404
2021-11_gen8doublesou-0.json,Talonflame,Items,,Choice Band,4.786
2021-11_gen8doublesou-0.json,Talonflame,Items,,Expert Belt,4.618
2021-11_gen8doublesou-0.json,Talonflame,Items,,Aguav Berry,4.57
2021-11_gen8doublesou-0.json,Talonflame,Items,,Charti Berry,4.329
2021-11_gen8doublesou-0.json,Talonflame,Items,,Leftovers,3.03
2021-11_gen8doublesou-0.json,Talonflame,Items,,Charcoal,2.501
2021-11_gen8doublesou-0.json,Talonflame,Items,,Sitrus Berry,1.78
2021-11_gen8doublesou-0.json,Talonflame,Items,,Safety Goggles,0.986
2021-11_gen8doublesou-0.json,Talonflame,Items,,Other,4.978
2021-11_gen8doublesou-0.json,Talonflame,Spreads,,Other,36.243
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Tailwind,66.57
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Flare Blitz,61.544
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Brave Bird,58.201
2021-11_gen8doublesou-0.json,Talonflame,Moves,,U-turn,31.337
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Roost,18.567
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,18.086
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Protect,16.258
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Acrobatics,14.743
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Quick Guard,14.382
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Flame Charge,12.843
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,10.077
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Defog,9.62
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Overheat,8.874
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Taunt,7.6
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Swords Dance,7.215
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Quick Attack,6.421
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Heat Wave,6.133
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Steel Wing,5.892
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Hurricane,5.051
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Flamethrower,3.151
2021-11_gen8doublesou-0.json,Talonflame,Moves,,Other,17.436
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Dracovish,11.231
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Rillaboom,10.39
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Blastoise,8.105
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Gardevoir,7.431
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Pelipper,7.215
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Amoonguss,7.191
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Incineroar,6.662
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Tapu Fini,5.964
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Garchomp,5.892
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Ninetales,5.748
2021-11_gen8doublesou-0.json,Talonflame,Teammates,,Ninetales-Alola,5.435
2021-11_gen8doublesou-0.json,Crobat,Stats,Raw count,,3968
2021-11_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,89
2021-11_gen8doublesou-0.json,Crobat,Stats,Jolly,,7.031
2021-11_gen8doublesou-0.json,Crobat,Stats,Timid,,5.544
2021-11_gen8doublesou-0.json,Crobat,Stats,Hardy,,5.444
2021-11_gen8doublesou-0.json,Crobat,Stats,Adamant,,4.133
2021-11_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,62.626
2021-11_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,37.374
2021-11_gen8doublesou-0.json,Crobat,Items,,Focus Sash,29.914
2021-11_gen8doublesou-0.json,Crobat,Items,,Black Sludge,13.13
2021-11_gen8doublesou-0.json,Crobat,Items,,Life Orb,10.005
2021-11_gen8doublesou-0.json,Crobat,Items,,Nothing,8.821
2021-11_gen8doublesou-0.json,Crobat,Items,,Sitrus Berry,6.023
2021-11_gen8doublesou-0.json,Crobat,Items,,Iapapa Berry,5.141
2021-11_gen8doublesou-0.json,Crobat,Items,,Expert Belt,2.344
2021-11_gen8doublesou-0.json,Crobat,Items,,Heavy-Duty Boots,2.243
2021-11_gen8doublesou-0.json,Crobat,Items,,Aguav Berry,2.218
2021-11_gen8doublesou-0.json,Crobat,Items,,Leftovers,2.218
2021-11_gen8doublesou-0.json,Crobat,Items,,Choice Band,1.764
2021-11_gen8doublesou-0.json,Crobat,Items,,Razor Claw,1.638
2021-11_gen8doublesou-0.json,Crobat,Items,,Choice Scarf,1.285
2021-11_gen8doublesou-0.json,Crobat,Items,,Payapa Berry,1.21
2021-11_gen8doublesou-0.json,Crobat,Items,,Assault Vest,1.21
2021-11_gen8doublesou-0.json,Crobat,Items,,Safety Goggles,1.184
2021-11_gen8doublesou-0.json,Crobat,Items,,Power Herb,1.109
2021-11_gen8doublesou-0.json,Crobat,Items,,Sharp Beak,1.008
2021-11_gen8doublesou-0.json,Crobat,Items,,Mental Herb,0.832
2021-11_gen8doublesou-0.json,Crobat,Items,,Poison Barb,0.781
2021-11_gen8doublesou-0.json,Crobat,Items,,Wide Lens,0.706
2021-11_gen8doublesou-0.json,Crobat,Items,,Scope Lens,0.68
2021-11_gen8doublesou-0.json,Crobat,Items,,Other,4.536
2021-11_gen8doublesou-0.json,Crobat,Spreads,,Other,49.068
2021-11_gen8doublesou-0.json,Crobat,Moves,,Tailwind,40.827
2021-11_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,38.81
2021-11_gen8doublesou-0.json,Crobat,Moves,,Taunt,25.832
2021-11_gen8doublesou-0.json,Crobat,Moves,,Roost,24.849
2021-11_gen8doublesou-0.json,Crobat,Moves,,Super Fang,22.933
2021-11_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,21.724
2021-11_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,21.447
2021-11_gen8doublesou-0.json,Crobat,Moves,,Cross Poison,20.262
2021-11_gen8doublesou-0.json,Crobat,Moves,,Haze,19.128
2021-11_gen8doublesou-0.json,Crobat,Moves,,Toxic,14.163
2021-11_gen8doublesou-0.json,Crobat,Moves,,Sludge Bomb,13.886
2021-11_gen8doublesou-0.json,Crobat,Moves,,U-turn,12.954
2021-11_gen8doublesou-0.json,Crobat,Moves,,Crunch,12.752
2021-11_gen8doublesou-0.json,Crobat,Moves,,Leech Life,10.887
2021-11_gen8doublesou-0.json,Crobat,Moves,,Heat Wave,10.106
2021-11_gen8doublesou-0.json,Crobat,Moves,,Protect,9.4
2021-11_gen8doublesou-0.json,Crobat,Moves,,Defog,8.846
2021-11_gen8doublesou-0.json,Crobat,Moves,,Dual Wingbeat,6.905
2021-11_gen8doublesou-0.json,Crobat,Moves,,Air Slash,6.149
2021-11_gen8doublesou-0.json,Crobat,Moves,,Venom Drench,5.066
2021-11_gen8doublesou-0.json,Crobat,Moves,,Quick Guard,4.335
2021-11_gen8doublesou-0.json,Crobat,Moves,,Steel Wing,4.158
2021-11_gen8doublesou-0.json,Crobat,Moves,,Giga Drain,3.503
2021-11_gen8doublesou-0.json,Crobat,Moves,,X-Scissor,3.327
2021-11_gen8doublesou-0.json,Crobat,Moves,,Air Cutter,3.251
2021-11_gen8doublesou-0.json,Crobat,Moves,,Nasty Plot,3.15
2021-11_gen8doublesou-0.json,Crobat,Moves,,Substitute,2.923
2021-11_gen8doublesou-0.json,Crobat,Moves,,Quick Attack,2.596
2021-11_gen8doublesou-0.json,Crobat,Moves,,Whirlwind,2.545
2021-11_gen8doublesou-0.json,Crobat,Moves,,Venoshock,2.47
2021-11_gen8doublesou-0.json,Crobat,Moves,,Zen Headbutt,2.319
2021-11_gen8doublesou-0.json,Crobat,Moves,,Other,18.498
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Gengar,18.271
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Salazzle,11.013
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Rillaboom,10.282
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Milotic,9.425
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Drapion,9.35
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Arcanine,7.359
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Tyranitar,6.88
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Whimsicott,6.729
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Togekiss,6.704
2021-11_gen8doublesou-0.json,Crobat,Teammates,,Metagross,6.704
