source,pokemon,category,type,name,usage
2023-02_gen7doublesou-0.json,Honchkrow,Teammates,,Machamp,9.649
2023-02_gen7doublesou-0.json,Honchkrow,Teammates,,Dragalge,9.649
2023-02_gen7doublesou-0.json,Stoutland,Stats,Raw count,,109
2023-02_gen7doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Stoutland,Stats,Viability Ceiling,,63
2023-02_gen7doublesou-0.json,Stoutland,Stats,Jolly,,14.679
2023-02_gen7doublesou-0.json,Stoutland,Stats,Adamant,,8.257
2023-02_gen7doublesou-0.json,Stoutland,Abilities,,Sand Rush,63.303
2023-02_gen7doublesou-0.json,Stoutland,Abilities,,Intimidate,36.697
2023-02_gen7doublesou-0.json,Stoutland,Items,,Leftovers,27.523
2023-02_gen7doublesou-0.json,Stoutland,Items,,Assault Vest,15.596
2023-02_gen7doublesou-0.json,Stoutland,Items,,Aguav Berry,14.679
2023-02_gen7doublesou-0.json,Stoutland,Items,,Sitrus Berry,9.174
2023-02_gen7doublesou-0.json,Stoutland,Items,,Muscle Band,8.257
2023-02_gen7doublesou-0.json,Stoutland,Items,,Expert Belt,6.422
2023-02_gen7doublesou-0.json,Stoutland,Items,,Figy Berry,5.505
2023-02_gen7doublesou-0.json,Stoutland,Items,,Silk Scarf,5.505
2023-02_gen7doublesou-0.json,Stoutland,Items,,Life Orb,3.67
2023-02_gen7doublesou-0.json,Stoutland,Items,,Other,3.67
2023-02_gen7doublesou-0.json,Stoutland,Spreads,,Other,33.028
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Crunch,53.211
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Play Rough,40.367
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Yawn,32.11
2023-02_gen7doublesou-0.json,Stoutland,Moves,,After You,26.606
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Helping Hand,24.771
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Return,23.853
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Psychic Fangs,22.018
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Pursuit,21.101
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Wild Charge,18.349
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Fire Fang,15.596
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Last Resort,14.679
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Roar,14.679
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Ice Fang,12.844
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Protect,12.844
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Retaliate,10.092
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Rock Tomb,9.174
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Facade,7.339
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Iron Head,7.339
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Superpower,6.422
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Frustration,6.422
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Dig,6.422
2023-02_gen7doublesou-0.json,Stoutland,Moves,,Other,13.761
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Tyranitar,36.697
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Excadrill,33.945
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Volcarona,19.266
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Mandibuzz,18.349
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Gigalith,17.431
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Sableye-Mega,16.514
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Tyranitar-Mega,15.596
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Lucario,14.679
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Kartana,14.679
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Landorus,14.679
2023-02_gen7doublesou-0.json,Stoutland,Teammates,,Kommo-o,13.761
2023-02_gen7doublesou-0.json,Leafeon,Stats,Raw count,,112
2023-02_gen7doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Leafeon,Stats,Viability Ceiling,,56
2023-02_gen7doublesou-0.json,Leafeon,Stats,Impish,,18.750
2023-02_gen7doublesou-0.json,Leafeon,Stats,Adamant,,5.357
2023-02_gen7doublesou-0.json,Leafeon,Stats,Jolly,,9.821
2023-02_gen7doublesou-0.json,Leafeon,Abilities,,Chlorophyll,73.214
2023-02_gen7doublesou-0.json,Leafeon,Abilities,,Leaf Guard,26.786
2023-02_gen7doublesou-0.json,Leafeon,Items,,Grassium Z,24.107
2023-02_gen7doublesou-0.json,Leafeon,Items,,Weakness Policy,19.643
2023-02_gen7doublesou-0.json,Leafeon,Items,,Choice Band,10.714
2023-02_gen7doublesou-0.json,Leafeon,Items,,Leftovers,9.821
2023-02_gen7doublesou-0.json,Leafeon,Items,,Life Orb,9.821
2023-02_gen7doublesou-0.json,Leafeon,Items,,Lum Berry,8.929
2023-02_gen7doublesou-0.json,Leafeon,Items,,Aguav Berry,8.036
2023-02_gen7doublesou-0.json,Leafeon,Items,,Focus Sash,3.571
2023-02_gen7doublesou-0.json,Leafeon,Items,,Choice Scarf,2.679
2023-02_gen7doublesou-0.json,Leafeon,Items,,Other,2.679
2023-02_gen7doublesou-0.json,Leafeon,Spreads,,Other,24.107
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Leaf Blade,69.643
2023-02_gen7doublesou-0.json,Leafeon,Moves,,X-Scissor,37.5
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Swords Dance,34.821
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Synthesis,33.929
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Knock Off,30.357
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Aerial Ace,27.679
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Iron Tail,27.679
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Energy Ball,16.964
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Dig,11.607
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Seed Bomb,10.714
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Quick Attack,9.821
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Double-Edge,7.143
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Last Resort,6.25
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Giga Drain,6.25
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Razor Leaf,6.25
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Protect,6.25
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Baton Pass,5.357
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Skull Bash,5.357
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Hidden Power Ice,4.464
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Helping Hand,4.464
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Shadow Ball,4.464
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Rain Dance,4.464
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Grass Knot,3.571
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Frustration,2.679
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Toxic,2.679
2023-02_gen7doublesou-0.json,Leafeon,Moves,,Other,19.643
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Gastrodon,25.0
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Florges,18.75
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Lycanroc,18.75
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Tyranitar-Mega,18.75
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Torkoal,18.75
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Cradily,18.75
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Umbreon,16.071
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Espeon,11.607
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Gallade-Mega,9.821
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Togekiss,9.821
2023-02_gen7doublesou-0.json,Leafeon,Teammates,,Mamoswine,9.821
2023-02_gen7doublesou-0.json,Beartic,Stats,Raw count,,119
2023-02_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,64
2023-02_gen7doublesou-0.json,Beartic,Stats,Adamant,,5.042
2023-02_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,84.874
2023-02_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,15.126
2023-02_gen7doublesou-0.json,Beartic,Items,,Life Orb,21.849
2023-02_gen7doublesou-0.json,Beartic,Items,,Choice Band,17.647
2023-02_gen7doublesou-0.json,Beartic,Items,,Aguav Berry,15.126
2023-02_gen7doublesou-0.json,Beartic,Items,,Bright Powder,15.126
2023-02_gen7doublesou-0.json,Beartic,Items,,Never-Melt Ice,7.563
2023-02_gen7doublesou-0.json,Beartic,Items,,Fightinium Z,5.882
2023-02_gen7doublesou-0.json,Beartic,Items,,Wide Lens,5.042
2023-02_gen7doublesou-0.json,Beartic,Items,,Leftovers,3.361
2023-02_gen7doublesou-0.json,Beartic,Items,,Rocky Helmet,3.361
2023-02_gen7doublesou-0.json,Beartic,Items,,Icium Z,1.681
2023-02_gen7doublesou-0.json,Beartic,Items,,Other,3.361
2023-02_gen7doublesou-0.json,Beartic,Spreads,,Other,9.244
2023-02_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,60.504
2023-02_gen7doublesou-0.json,Beartic,Moves,,Play Rough,56.303
2023-02_gen7doublesou-0.json,Beartic,Moves,,Superpower,37.815
2023-02_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,36.975
2023-02_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,35.294
2023-02_gen7doublesou-0.json,Beartic,Moves,,Bulk Up,22.689
2023-02_gen7doublesou-0.json,Beartic,Moves,,Ice Punch,22.689
2023-02_gen7doublesou-0.json,Beartic,Moves,,Brick Break,20.168
2023-02_gen7doublesou-0.json,Beartic,Moves,,Rock Slide,18.487
2023-02_gen7doublesou-0.json,Beartic,Moves,,Throat Chop,16.807
2023-02_gen7doublesou-0.json,Beartic,Moves,,Night Slash,16.807
2023-02_gen7doublesou-0.json,Beartic,Moves,,Hail,15.966
2023-02_gen7doublesou-0.json,Beartic,Moves,,Stone Edge,11.765
2023-02_gen7doublesou-0.json,Beartic,Moves,,Protect,10.924
2023-02_gen7doublesou-0.json,Beartic,Moves,,Other,16.807
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Vanilluxe,36.134
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Ninetales,26.05
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Abomasnow-Mega,25.21
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,22.689
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Torterra,20.168
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Shaymin,20.168
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Empoleon,20.168
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Froslass,15.126
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Aurorus,13.445
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Walrein,13.445
2023-02_gen7doublesou-0.json,Beartic,Teammates,,Reuniclus,12.605
2023-02_gen7doublesou-0.json,Gourgeist,Stats,Raw count,,110
2023-02_gen7doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,67
2023-02_gen7doublesou-0.json,Gourgeist,Stats,Adamant,,34.545
2023-02_gen7doublesou-0.json,Gourgeist,Stats,Calm,,4.545
2023-02_gen7doublesou-0.json,Gourgeist,Abilities,,Frisk,60.0
2023-02_gen7doublesou-0.json,Gourgeist,Abilities,,Pickup,40.0
2023-02_gen7doublesou-0.json,Gourgeist,Items,,Leftovers,60.0
2023-02_gen7doublesou-0.json,Gourgeist,Items,,Power Herb,34.545
2023-02_gen7doublesou-0.json,Gourgeist,Items,,Focus Sash,4.545
2023-02_gen7doublesou-0.json,Gourgeist,Items,,Other,0.909
2023-02_gen7doublesou-0.json,Gourgeist,Spreads,,Other,3.636
2023-02_gen7doublesou-0.json,Gourgeist,Moves,,Trick-or-Treat,98.182
2023-02_gen7doublesou-0.json,Gourgeist,Moves,,Shadow Sneak,94.545
2023-02_gen7doublesou-0.json,Gourgeist,Moves,,Phantom Force,92.727
2023-02_gen7doublesou-0.json,Gourgeist,Moves,,Seed Bomb,59.091
2023-02_gen7doublesou-0.json,Gourgeist,Moves,,Trick Room,34.545
2023-02_gen7doublesou-0.json,Gourgeist,Moves,,Will-O-Wisp,5.455
2023-02_gen7doublesou-0.json,Gourgeist,Moves,,Other,15.455
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Goodra,53.636
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Garchomp,45.455
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Milotic,45.455
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Metagross-Mega,38.182
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Araquanid,33.636
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Gliscor,33.636
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Mawile-Mega,33.636
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Mismagius,32.727
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Wigglytuff,31.818
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Hydreigon,28.182
2023-02_gen7doublesou-0.json,Gourgeist,Teammates,,Togekiss,12.727
2023-02_gen7doublesou-0.json,Unfezant,Stats,Raw count,,111
2023-02_gen7doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Unfezant,Stats,Viability Ceiling,,32
2023-02_gen7doublesou-0.json,Unfezant,Stats,Adamant,,20.721
2023-02_gen7doublesou-0.json,Unfezant,Stats,Jolly,,9.009
2023-02_gen7doublesou-0.json,Unfezant,Stats,Hardy,,4.505
2023-02_gen7doublesou-0.json,Unfezant,Abilities,,Super Luck,99.099
2023-02_gen7doublesou-0.json,Unfezant,Abilities,,Rivalry,0.901
2023-02_gen7doublesou-0.json,Unfezant,Items,,Razor Claw,45.045
2023-02_gen7doublesou-0.json,Unfezant,Items,,Scope Lens,36.036
2023-02_gen7doublesou-0.json,Unfezant,Items,,Figy Berry,6.306
2023-02_gen7doublesou-0.json,Unfezant,Items,,Nothing,4.505
2023-02_gen7doublesou-0.json,Unfezant,Items,,Wacan Berry,3.604
2023-02_gen7doublesou-0.json,Unfezant,Items,,Other,4.505
2023-02_gen7doublesou-0.json,Unfezant,Spreads,,Other,18.018
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Night Slash,80.18
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Return,52.252
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Tailwind,47.748
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Sky Attack,45.946
2023-02_gen7doublesou-0.json,Unfezant,Moves,,U-turn,40.541
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Quick Attack,35.135
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Protect,32.432
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Air Slash,9.91
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Air Cutter,9.009
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Roost,8.108
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Toxic,8.108
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Aerial Ace,6.306
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Steel Wing,5.405
2023-02_gen7doublesou-0.json,Unfezant,Moves,,Other,18.919
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Krookodile,71.171
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Blastoise-Mega,44.144
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Kecleon,40.541
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Mienshao,40.541
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Slaking,40.541
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Cottonee,28.829
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Gardevoir,28.829
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Sableye,28.829
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Electrode,28.829
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Talonflame,9.009
2023-02_gen7doublesou-0.json,Unfezant,Teammates,,Staraptor,5.405
2023-02_gen7doublesou-0.json,Golisopod,Stats,Raw count,,110
2023-02_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,87
2023-02_gen7doublesou-0.json,Golisopod,Stats,Adamant,,20.000
2023-02_gen7doublesou-0.json,Golisopod,Stats,Brave,,13.636
2023-02_gen7doublesou-0.json,Golisopod,Stats,Hardy,,5.455
2023-02_gen7doublesou-0.json,Golisopod,Stats,Jolly,,3.636
2023-02_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2023-02_gen7doublesou-0.json,Golisopod,Items,,Life Orb,24.545
2023-02_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,20.0
2023-02_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,16.364
2023-02_gen7doublesou-0.json,Golisopod,Items,,Leftovers,9.091
2023-02_gen7doublesou-0.json,Golisopod,Items,,Mystic Water,9.091
2023-02_gen7doublesou-0.json,Golisopod,Items,,Waterium Z,7.273
2023-02_gen7doublesou-0.json,Golisopod,Items,,Choice Scarf,3.636
2023-02_gen7doublesou-0.json,Golisopod,Items,,Blue Orb,3.636
2023-02_gen7doublesou-0.json,Golisopod,Items,,Iapapa Berry,2.727
2023-02_gen7doublesou-0.json,Golisopod,Items,,Other,3.636
2023-02_gen7doublesou-0.json,Golisopod,Spreads,,Other,26.364
2023-02_gen7doublesou-0.json,Golisopod,Moves,,First Impression,86.364
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,70.0
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Aqua Jet,52.727
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,29.091
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,25.455
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Knock Off,21.818
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Poison Jab,14.545
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Swords Dance,14.545
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Pin Missile,11.818
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Focus Blast,10.909
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Substitute,10.0
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Surf,9.091
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Throat Chop,8.182
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Waterfall,7.273
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Shadow Claw,6.364
2023-02_gen7doublesou-0.json,Golisopod,Moves,,X-Scissor,5.455
2023-02_gen7doublesou-0.json,Golisopod,Moves,,Other,16.364
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Porygon2,18.182
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Bronzong,14.545
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Marowak-Alola,13.636
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Blastoise-Mega,12.727
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Tapu Bulu,12.727
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Metagross-Mega,12.727
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Tapu Koko,10.909
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Mimikyu,9.091
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Scizor-Mega,9.091
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Tyranitar-Mega,8.182
2023-02_gen7doublesou-0.json,Golisopod,Teammates,,Vikavolt,8.182
2023-02_gen7doublesou-0.json,Musharna,Stats,Raw count,,107
2023-02_gen7doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Musharna,Stats,Viability Ceiling,,68
2023-02_gen7doublesou-0.json,Musharna,Stats,Modest,,13.084
2023-02_gen7doublesou-0.json,Musharna,Stats,Bold,,9.346
2023-02_gen7doublesou-0.json,Musharna,Stats,Hardy,,10.280
2023-02_gen7doublesou-0.json,Musharna,Stats,Quiet,,7.477
2023-02_gen7doublesou-0.json,Musharna,Abilities,,Telepathy,46.729
2023-02_gen7doublesou-0.json,Musharna,Abilities,,Synchronize,35.514
2023-02_gen7doublesou-0.json,Musharna,Abilities,,Forewarn,17.757
2023-02_gen7doublesou-0.json,Musharna,Items,,Leftovers,47.664
2023-02_gen7doublesou-0.json,Musharna,Items,,Aguav Berry,13.084
2023-02_gen7doublesou-0.json,Musharna,Items,,Wiki Berry,13.084
2023-02_gen7doublesou-0.json,Musharna,Items,,Psychium Z,9.346
2023-02_gen7doublesou-0.json,Musharna,Items,,Light Clay,4.673
2023-02_gen7doublesou-0.json,Musharna,Items,,Assault Vest,4.673
2023-02_gen7doublesou-0.json,Musharna,Items,,Nothing,3.738
2023-02_gen7doublesou-0.json,Musharna,Items,,Other,3.738
2023-02_gen7doublesou-0.json,Musharna,Spreads,,Other,28.972
2023-02_gen7doublesou-0.json,Musharna,Moves,,Trick Room,54.206
2023-02_gen7doublesou-0.json,Musharna,Moves,,Psychic,30.841
2023-02_gen7doublesou-0.json,Musharna,Moves,,Dazzling Gleam,30.841
2023-02_gen7doublesou-0.json,Musharna,Moves,,Helping Hand,28.972
2023-02_gen7doublesou-0.json,Musharna,Moves,,Energy Ball,22.43
2023-02_gen7doublesou-0.json,Musharna,Moves,,Hidden Power Fighting,15.888
2023-02_gen7doublesou-0.json,Musharna,Moves,,Heal Bell,15.888
2023-02_gen7doublesou-0.json,Musharna,Moves,,Light Screen,15.888
2023-02_gen7doublesou-0.json,Musharna,Moves,,Ally Switch,15.888
2023-02_gen7doublesou-0.json,Musharna,Moves,,Reflect,14.953
2023-02_gen7doublesou-0.json,Musharna,Moves,,Calm Mind,14.019
2023-02_gen7doublesou-0.json,Musharna,Moves,,Protect,13.084
2023-02_gen7doublesou-0.json,Musharna,Moves,,Imprison,13.084
2023-02_gen7doublesou-0.json,Musharna,Moves,,Rain Dance,12.15
2023-02_gen7doublesou-0.json,Musharna,Moves,,Dream Eater,11.215
2023-02_gen7doublesou-0.json,Musharna,Moves,,Toxic,10.28
2023-02_gen7doublesou-0.json,Musharna,Moves,,Hypnosis,10.28
2023-02_gen7doublesou-0.json,Musharna,Moves,,Pain Split,9.346
2023-02_gen7doublesou-0.json,Musharna,Moves,,Stored Power,8.411
2023-02_gen7doublesou-0.json,Musharna,Moves,,Psyshock,8.411
2023-02_gen7doublesou-0.json,Musharna,Moves,,Psych Up,8.411
2023-02_gen7doublesou-0.json,Musharna,Moves,,Moonlight,7.477
2023-02_gen7doublesou-0.json,Musharna,Moves,,Barrier,6.542
2023-02_gen7doublesou-0.json,Musharna,Moves,,Shadow Ball,6.542
2023-02_gen7doublesou-0.json,Musharna,Moves,,Other,14.953
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Politoed,22.43
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Kingdra,20.561
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Magnezone,16.822
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Manectric,16.822
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Golem-Alola,13.084
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Electivire,13.084
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Mr. Mime,12.15
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Clefairy,12.15
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Bronzong,10.28
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Spiritomb,10.28
2023-02_gen7doublesou-0.json,Musharna,Teammates,,Kommo-o,10.28
2023-02_gen7doublesou-0.json,Omastar,Stats,Raw count,,106
2023-02_gen7doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Omastar,Stats,Viability Ceiling,,63
2023-02_gen7doublesou-0.json,Omastar,Stats,Modest,,5.660
2023-02_gen7doublesou-0.json,Omastar,Stats,Calm,,2.830
2023-02_gen7doublesou-0.json,Omastar,Stats,Rash,,2.830
2023-02_gen7doublesou-0.json,Omastar,Abilities,,Swift Swim,76.415
2023-02_gen7doublesou-0.json,Omastar,Abilities,,Shell Armor,18.868
2023-02_gen7doublesou-0.json,Omastar,Abilities,,Weak Armor,4.717
2023-02_gen7doublesou-0.json,Omastar,Items,,White Herb,50.943
2023-02_gen7doublesou-0.json,Omastar,Items,,Focus Sash,32.075
2023-02_gen7doublesou-0.json,Omastar,Items,,Assault Vest,4.717
2023-02_gen7doublesou-0.json,Omastar,Items,,Waterium Z,3.774
2023-02_gen7doublesou-0.json,Omastar,Items,,Rindo Berry,2.83
2023-02_gen7doublesou-0.json,Omastar,Items,,Leftovers,2.83
2023-02_gen7doublesou-0.json,Omastar,Items,,Other,2.83
2023-02_gen7doublesou-0.json,Omastar,Spreads,,Other,13.208
2023-02_gen7doublesou-0.json,Omastar,Moves,,Shell Smash,86.792
2023-02_gen7doublesou-0.json,Omastar,Moves,,Ancient Power,59.434
2023-02_gen7doublesou-0.json,Omastar,Moves,,Ice Beam,56.604
2023-02_gen7doublesou-0.json,Omastar,Moves,,Surf,51.887
2023-02_gen7doublesou-0.json,Omastar,Moves,,Scald,26.415
2023-02_gen7doublesou-0.json,Omastar,Moves,,Earth Power,25.472
2023-02_gen7doublesou-0.json,Omastar,Moves,,Icy Wind,20.755
2023-02_gen7doublesou-0.json,Omastar,Moves,,Muddy Water,13.208
2023-02_gen7doublesou-0.json,Omastar,Moves,,Hydro Pump,12.264
2023-02_gen7doublesou-0.json,Omastar,Moves,,Blizzard,10.377
2023-02_gen7doublesou-0.json,Omastar,Moves,,Protect,8.491
2023-02_gen7doublesou-0.json,Omastar,Moves,,Stealth Rock,5.66
2023-02_gen7doublesou-0.json,Omastar,Moves,,Toxic Spikes,4.717
2023-02_gen7doublesou-0.json,Omastar,Moves,,Other,17.925
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Pelipper,45.283
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Swampert-Mega,39.623
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Tapu Koko,37.736
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Ferrothorn,37.736
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Toxapex,37.736
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Oranguru,22.642
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Tapu Lele,21.698
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Charizard-Mega-Y,17.925
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Blacephalon,17.925
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Conkeldurr,17.925
2023-02_gen7doublesou-0.json,Omastar,Teammates,,Gigalith,8.491
