source,pokemon,category,type,name,usage
2023-05_gen3ou-0.json,Regice,Moves,,Thunder Wave,60.391
2023-05_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,19.005
2023-05_gen3ou-0.json,Regice,Moves,,Rest,11.989
2023-05_gen3ou-0.json,Regice,Moves,,Psych Up,9.769
2023-05_gen3ou-0.json,Regice,Moves,,Substitute,6.883
2023-05_gen3ou-0.json,Regice,Moves,,Counter,5.329
2023-05_gen3ou-0.json,Regice,Moves,,Toxic,4.663
2023-05_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,4.352
2023-05_gen3ou-0.json,Regice,Moves,,Curse,3.774
2023-05_gen3ou-0.json,Regice,Moves,,Thunder,3.153
2023-05_gen3ou-0.json,Regice,Moves,,Sleep Talk,2.798
2023-05_gen3ou-0.json,Regice,Moves,,Swagger,2.575
2023-05_gen3ou-0.json,Regice,Moves,,Other,18.028
2023-05_gen3ou-0.json,Regice,Teammates,,Metagross,39.343
2023-05_gen3ou-0.json,Regice,Teammates,,Tyranitar,32.327
2023-05_gen3ou-0.json,Regice,Teammates,,Swampert,28.952
2023-05_gen3ou-0.json,Regice,Teammates,,Skarmory,25.888
2023-05_gen3ou-0.json,Regice,Teammates,,Suicune,25.222
2023-05_gen3ou-0.json,Regice,Teammates,,Zapdos,24.023
2023-05_gen3ou-0.json,Regice,Teammates,,Claydol,22.336
2023-05_gen3ou-0.json,Regice,Teammates,,Salamence,21.314
2023-05_gen3ou-0.json,Regice,Teammates,,Dugtrio,20.204
2023-05_gen3ou-0.json,Regice,Teammates,,Gengar,19.361
2023-05_gen3ou-0.json,Regice,Teammates,,Starmie,14.432
2023-05_gen3ou-0.json,Machamp,Stats,Raw count,,2245
2023-05_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,89
2023-05_gen3ou-0.json,Machamp,Stats,Adamant,,5.523
2023-05_gen3ou-0.json,Machamp,Stats,Brave,,5.702
2023-05_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2023-05_gen3ou-0.json,Machamp,Items,,Leftovers,82.272
2023-05_gen3ou-0.json,Machamp,Items,,Choice Band,10.022
2023-05_gen3ou-0.json,Machamp,Items,,Black Belt,2.138
2023-05_gen3ou-0.json,Machamp,Items,,Quick Claw,1.604
2023-05_gen3ou-0.json,Machamp,Items,,Other,3.964
2023-05_gen3ou-0.json,Machamp,Spreads,,Other,49.933
2023-05_gen3ou-0.json,Machamp,Moves,,Rock Slide,81.648
2023-05_gen3ou-0.json,Machamp,Moves,,Cross Chop,77.372
2023-05_gen3ou-0.json,Machamp,Moves,,Bulk Up,57.951
2023-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,45.835
2023-05_gen3ou-0.json,Machamp,Moves,,Focus Punch,23.875
2023-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,22.361
2023-05_gen3ou-0.json,Machamp,Moves,,Earthquake,14.922
2023-05_gen3ou-0.json,Machamp,Moves,,Brick Break,9.933
2023-05_gen3ou-0.json,Machamp,Moves,,Substitute,8.018
2023-05_gen3ou-0.json,Machamp,Moves,,Sleep Talk,7.84
2023-05_gen3ou-0.json,Machamp,Moves,,Low Kick,6.548
2023-05_gen3ou-0.json,Machamp,Moves,,Rest,4.588
2023-05_gen3ou-0.json,Machamp,Moves,,Protect,4.187
2023-05_gen3ou-0.json,Machamp,Moves,,Facade,3.964
2023-05_gen3ou-0.json,Machamp,Moves,,Encore,3.875
2023-05_gen3ou-0.json,Machamp,Moves,,Double-Edge,3.653
2023-05_gen3ou-0.json,Machamp,Moves,,Toxic,3.474
2023-05_gen3ou-0.json,Machamp,Moves,,Other,19.955
2023-05_gen3ou-0.json,Machamp,Teammates,,Salamence,22.673
2023-05_gen3ou-0.json,Machamp,Teammates,,Tyranitar,22.183
2023-05_gen3ou-0.json,Machamp,Teammates,,Metagross,22.138
2023-05_gen3ou-0.json,Machamp,Teammates,,Zapdos,21.782
2023-05_gen3ou-0.json,Machamp,Teammates,,Starmie,21.114
2023-05_gen3ou-0.json,Machamp,Teammates,,Gengar,19.822
2023-05_gen3ou-0.json,Machamp,Teammates,,Suicune,18.619
2023-05_gen3ou-0.json,Machamp,Teammates,,Claydol,18.441
2023-05_gen3ou-0.json,Machamp,Teammates,,Snorlax,18.129
2023-05_gen3ou-0.json,Machamp,Teammates,,Jirachi,17.283
2023-05_gen3ou-0.json,Machamp,Teammates,,Jolteon,13.764
2023-05_gen3ou-0.json,Umbreon,Stats,Raw count,,2185
2023-05_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,86
2023-05_gen3ou-0.json,Umbreon,Stats,Bold,,9.886
2023-05_gen3ou-0.json,Umbreon,Stats,Sassy,,7.735
2023-05_gen3ou-0.json,Umbreon,Stats,Careful,,5.309
2023-05_gen3ou-0.json,Umbreon,Stats,Calm,,4.394
2023-05_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2023-05_gen3ou-0.json,Umbreon,Items,,Leftovers,94.233
2023-05_gen3ou-0.json,Umbreon,Items,,Lum Berry,2.38
2023-05_gen3ou-0.json,Umbreon,Items,,Other,3.387
2023-05_gen3ou-0.json,Umbreon,Spreads,,Other,62.563
2023-05_gen3ou-0.json,Umbreon,Moves,,Wish,64.485
2023-05_gen3ou-0.json,Umbreon,Moves,,Toxic,64.119
2023-05_gen3ou-0.json,Umbreon,Moves,,Protect,44.256
2023-05_gen3ou-0.json,Umbreon,Moves,,Baton Pass,41.327
2023-05_gen3ou-0.json,Umbreon,Moves,,Pursuit,31.854
2023-05_gen3ou-0.json,Umbreon,Moves,,Curse,18.307
2023-05_gen3ou-0.json,Umbreon,Moves,,Taunt,18.215
2023-05_gen3ou-0.json,Umbreon,Moves,,Moonlight,18.078
2023-05_gen3ou-0.json,Umbreon,Moves,,Substitute,13.638
2023-05_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,10.847
2023-05_gen3ou-0.json,Umbreon,Moves,,Mean Look,10.618
2023-05_gen3ou-0.json,Umbreon,Moves,,Hidden Power Dark,9.703
2023-05_gen3ou-0.json,Umbreon,Moves,,Psych Up,7.826
2023-05_gen3ou-0.json,Umbreon,Moves,,Swagger,7.368
2023-05_gen3ou-0.json,Umbreon,Moves,,Body Slam,6.133
2023-05_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,4.668
2023-05_gen3ou-0.json,Umbreon,Moves,,Mud-Slap,3.249
2023-05_gen3ou-0.json,Umbreon,Moves,,Double-Edge,3.204
2023-05_gen3ou-0.json,Umbreon,Moves,,Hidden Power Fire,2.929
2023-05_gen3ou-0.json,Umbreon,Moves,,Other,19.176
2023-05_gen3ou-0.json,Umbreon,Teammates,,Snorlax,23.844
2023-05_gen3ou-0.json,Umbreon,Teammates,,Magneton,22.243
2023-05_gen3ou-0.json,Umbreon,Teammates,,Salamence,21.51
2023-05_gen3ou-0.json,Umbreon,Teammates,,Swampert,21.236
2023-05_gen3ou-0.json,Umbreon,Teammates,,Metagross,20.595
2023-05_gen3ou-0.json,Umbreon,Teammates,,Skarmory,15.515
2023-05_gen3ou-0.json,Umbreon,Teammates,,Aerodactyl,14.462
2023-05_gen3ou-0.json,Umbreon,Teammates,,Gengar,14.005
2023-05_gen3ou-0.json,Umbreon,Teammates,,Celebi,13.455
2023-05_gen3ou-0.json,Umbreon,Teammates,,Breloom,13.364
2023-05_gen3ou-0.json,Umbreon,Teammates,,Tyranitar,13.318
2023-05_gen3ou-0.json,Dusclops,Stats,Raw count,,2152
2023-05_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,85
2023-05_gen3ou-0.json,Dusclops,Stats,Careful,,3.160
2023-05_gen3ou-0.json,Dusclops,Stats,Calm,,6.134
2023-05_gen3ou-0.json,Dusclops,Stats,Impish,,3.578
2023-05_gen3ou-0.json,Dusclops,Stats,Bold,,3.532
2023-05_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-05_gen3ou-0.json,Dusclops,Items,,Leftovers,96.561
2023-05_gen3ou-0.json,Dusclops,Items,,Other,3.439
2023-05_gen3ou-0.json,Dusclops,Spreads,,Other,52.277
2023-05_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,78.485
2023-05_gen3ou-0.json,Dusclops,Moves,,Pain Split,61.431
2023-05_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,51.208
2023-05_gen3ou-0.json,Dusclops,Moves,,Rest,31.877
2023-05_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,21.19
2023-05_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,17.937
2023-05_gen3ou-0.json,Dusclops,Moves,,Focus Punch,17.24
2023-05_gen3ou-0.json,Dusclops,Moves,,Curse,16.403
2023-05_gen3ou-0.json,Dusclops,Moves,,Protect,15.799
2023-05_gen3ou-0.json,Dusclops,Moves,,Toxic,14.963
2023-05_gen3ou-0.json,Dusclops,Moves,,Night Shade,14.405
2023-05_gen3ou-0.json,Dusclops,Moves,,Mean Look,8.69
2023-05_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,7.296
2023-05_gen3ou-0.json,Dusclops,Moves,,Taunt,6.041
2023-05_gen3ou-0.json,Dusclops,Moves,,Calm Mind,5.994
2023-05_gen3ou-0.json,Dusclops,Moves,,Substitute,4.833
2023-05_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,4.322
2023-05_gen3ou-0.json,Dusclops,Moves,,Ice Beam,4.089
2023-05_gen3ou-0.json,Dusclops,Moves,,Other,17.797
2023-05_gen3ou-0.json,Dusclops,Teammates,,Blissey,31.366
2023-05_gen3ou-0.json,Dusclops,Teammates,,Skarmory,29.786
2023-05_gen3ou-0.json,Dusclops,Teammates,,Forretress,20.4
2023-05_gen3ou-0.json,Dusclops,Teammates,,Claydol,20.353
2023-05_gen3ou-0.json,Dusclops,Teammates,,Swampert,16.45
2023-05_gen3ou-0.json,Dusclops,Teammates,,Salamence,15.381
2023-05_gen3ou-0.json,Dusclops,Teammates,,Celebi,14.173
2023-05_gen3ou-0.json,Dusclops,Teammates,,Tyranitar,13.894
2023-05_gen3ou-0.json,Dusclops,Teammates,,Snorlax,13.848
2023-05_gen3ou-0.json,Dusclops,Teammates,,Aerodactyl,13.615
2023-05_gen3ou-0.json,Dusclops,Teammates,,Zapdos,13.522
2023-05_gen3ou-0.json,Weezing,Stats,Raw count,,2146
2023-05_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,88
2023-05_gen3ou-0.json,Weezing,Stats,Impish,,5.452
2023-05_gen3ou-0.json,Weezing,Stats,Careful,,10.997
2023-05_gen3ou-0.json,Weezing,Stats,Naughty,,9.040
2023-05_gen3ou-0.json,Weezing,Stats,Adamant,,4.567
2023-05_gen3ou-0.json,Weezing,Stats,Jolly,,4.147
2023-05_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2023-05_gen3ou-0.json,Weezing,Items,,Leftovers,98.555
2023-05_gen3ou-0.json,Weezing,Items,,Other,1.445
2023-05_gen3ou-0.json,Weezing,Spreads,,Other,47.763
2023-05_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,82.619
2023-05_gen3ou-0.json,Weezing,Moves,,Explosion,55.918
2023-05_gen3ou-0.json,Weezing,Moves,,Haze,51.957
2023-05_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,50.14
2023-05_gen3ou-0.json,Weezing,Moves,,Pain Split,43.942
2023-05_gen3ou-0.json,Weezing,Moves,,Flamethrower,33.784
2023-05_gen3ou-0.json,Weezing,Moves,,Fire Blast,16.216
2023-05_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,15.471
2023-05_gen3ou-0.json,Weezing,Moves,,Hidden Power Water,9.04
2023-05_gen3ou-0.json,Weezing,Moves,,Thunder,7.223
2023-05_gen3ou-0.json,Weezing,Moves,,Thunderbolt,5.918
2023-05_gen3ou-0.json,Weezing,Moves,,Taunt,4.8
2023-05_gen3ou-0.json,Weezing,Moves,,Toxic,4.007
2023-05_gen3ou-0.json,Weezing,Moves,,Other,18.966
2023-05_gen3ou-0.json,Weezing,Teammates,,Snorlax,25.116
2023-05_gen3ou-0.json,Weezing,Teammates,,Starmie,22.554
2023-05_gen3ou-0.json,Weezing,Teammates,,Salamence,21.389
2023-05_gen3ou-0.json,Weezing,Teammates,,Metagross,21.389
2023-05_gen3ou-0.json,Weezing,Teammates,,Jolteon,19.944
2023-05_gen3ou-0.json,Weezing,Teammates,,Skarmory,17.474
2023-05_gen3ou-0.json,Weezing,Teammates,,Tyranitar,16.309
2023-05_gen3ou-0.json,Weezing,Teammates,,Celebi,15.564
2023-05_gen3ou-0.json,Weezing,Teammates,,Blissey,15.564
2023-05_gen3ou-0.json,Weezing,Teammates,,Heracross,13.747
2023-05_gen3ou-0.json,Weezing,Teammates,,Suicune,12.861
2023-05_gen3ou-0.json,Steelix,Stats,Raw count,,1804
2023-05_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,86
2023-05_gen3ou-0.json,Steelix,Stats,Lonely,,23.337
2023-05_gen3ou-0.json,Steelix,Stats,Impish,,4.268
2023-05_gen3ou-0.json,Steelix,Stats,Adamant,,7.483
2023-05_gen3ou-0.json,Steelix,Stats,Careful,,8.149
2023-05_gen3ou-0.json,Steelix,Abilities,,Rock Head,77.439
2023-05_gen3ou-0.json,Steelix,Abilities,,Sturdy,22.561
2023-05_gen3ou-0.json,Steelix,Items,,Leftovers,64.024
2023-05_gen3ou-0.json,Steelix,Items,,Quick Claw,25.721
2023-05_gen3ou-0.json,Steelix,Items,,Choice Band,5.987
2023-05_gen3ou-0.json,Steelix,Items,,Other,4.268
2023-05_gen3ou-0.json,Steelix,Spreads,,Other,32.262
2023-05_gen3ou-0.json,Steelix,Moves,,Earthquake,98.004
2023-05_gen3ou-0.json,Steelix,Moves,,Explosion,73.559
2023-05_gen3ou-0.json,Steelix,Moves,,Roar,50.111
2023-05_gen3ou-0.json,Steelix,Moves,,Toxic,37.14
2023-05_gen3ou-0.json,Steelix,Moves,,Protect,22.561
2023-05_gen3ou-0.json,Steelix,Moves,,Rock Slide,21.175
2023-05_gen3ou-0.json,Steelix,Moves,,Body Slam,17.461
2023-05_gen3ou-0.json,Steelix,Moves,,Double-Edge,13.803
2023-05_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,12.694
2023-05_gen3ou-0.json,Steelix,Moves,,Rock Tomb,10.144
2023-05_gen3ou-0.json,Steelix,Moves,,Hidden Power Ghost,7.705
2023-05_gen3ou-0.json,Steelix,Moves,,Iron Tail,6.818
2023-05_gen3ou-0.json,Steelix,Moves,,Rest,6.763
2023-05_gen3ou-0.json,Steelix,Moves,,Torment,4.823
2023-05_gen3ou-0.json,Steelix,Moves,,Other,17.239
2023-05_gen3ou-0.json,Steelix,Teammates,,Magneton,49.058
2023-05_gen3ou-0.json,Steelix,Teammates,,Snorlax,43.736
2023-05_gen3ou-0.json,Steelix,Teammates,,Salamence,41.186
2023-05_gen3ou-0.json,Steelix,Teammates,,Starmie,32.816
2023-05_gen3ou-0.json,Steelix,Teammates,,Heracross,26.22
2023-05_gen3ou-0.json,Steelix,Teammates,,Tyranitar,23.448
2023-05_gen3ou-0.json,Steelix,Teammates,,Gyarados,20.843
2023-05_gen3ou-0.json,Steelix,Teammates,,Blissey,12.14
2023-05_gen3ou-0.json,Steelix,Teammates,,Zapdos,11.973
2023-05_gen3ou-0.json,Steelix,Teammates,,Celebi,11.585
2023-05_gen3ou-0.json,Steelix,Teammates,,Gengar,11.086
2023-05_gen3ou-0.json,Scizor,Stats,Raw count,,1774
2023-05_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,76
2023-05_gen3ou-0.json,Scizor,Stats,Jolly,,5.806
2023-05_gen3ou-0.json,Scizor,Stats,Adamant,,6.088
2023-05_gen3ou-0.json,Scizor,Stats,Impish,,5.750
2023-05_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2023-05_gen3ou-0.json,Scizor,Items,,Leftovers,36.753
2023-05_gen3ou-0.json,Scizor,Items,,Salac Berry,23.901
2023-05_gen3ou-0.json,Scizor,Items,,Lum Berry,15.727
2023-05_gen3ou-0.json,Scizor,Items,,Liechi Berry,10.09
2023-05_gen3ou-0.json,Scizor,Items,,Choice Band,4.566
2023-05_gen3ou-0.json,Scizor,Items,,Silver Powder,4.34
2023-05_gen3ou-0.json,Scizor,Items,,Other,4.622
2023-05_gen3ou-0.json,Scizor,Spreads,,Other,47.069
2023-05_gen3ou-0.json,Scizor,Moves,,Swords Dance,64.769
2023-05_gen3ou-0.json,Scizor,Moves,,Silver Wind,59.752
2023-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,40.924
2023-05_gen3ou-0.json,Scizor,Moves,,Agility,39.572
2023-05_gen3ou-0.json,Scizor,Moves,,Steel Wing,35.344
2023-05_gen3ou-0.json,Scizor,Moves,,Baton Pass,24.746
2023-05_gen3ou-0.json,Scizor,Moves,,Substitute,23.45
2023-05_gen3ou-0.json,Scizor,Moves,,Reversal,20.631
2023-05_gen3ou-0.json,Scizor,Moves,,Endure,15.333
2023-05_gen3ou-0.json,Scizor,Moves,,Quick Attack,12.289
2023-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,11.781
2023-05_gen3ou-0.json,Scizor,Moves,,Toxic,8.174
2023-05_gen3ou-0.json,Scizor,Moves,,Return,6.257
2023-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,5.299
2023-05_gen3ou-0.json,Scizor,Moves,,Aerial Ace,3.946
2023-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,3.495
2023-05_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.269
2023-05_gen3ou-0.json,Scizor,Moves,,Light Screen,2.706
2023-05_gen3ou-0.json,Scizor,Moves,,Other,18.264
2023-05_gen3ou-0.json,Scizor,Teammates,,Metagross,36.133
2023-05_gen3ou-0.json,Scizor,Teammates,,Zapdos,18.546
2023-05_gen3ou-0.json,Scizor,Teammates,,Swampert,18.264
2023-05_gen3ou-0.json,Scizor,Teammates,,Gengar,17.306
2023-05_gen3ou-0.json,Scizor,Teammates,,Salamence,16.911
2023-05_gen3ou-0.json,Scizor,Teammates,,Snorlax,16.798
2023-05_gen3ou-0.json,Scizor,Teammates,,Tyranitar,15.671
2023-05_gen3ou-0.json,Scizor,Teammates,,Espeon,15.614
2023-05_gen3ou-0.json,Scizor,Teammates,,Magneton,12.852
2023-05_gen3ou-0.json,Scizor,Teammates,,Marowak,12.007
2023-05_gen3ou-0.json,Scizor,Teammates,,Kingdra,10.992
2023-05_gen3ou-0.json,Medicham,Stats,Raw count,,1736
2023-05_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,81
2023-05_gen3ou-0.json,Medicham,Stats,Adamant,,3.341
2023-05_gen3ou-0.json,Medicham,Stats,Jolly,,2.765
2023-05_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-05_gen3ou-0.json,Medicham,Items,,Leftovers,49.366
2023-05_gen3ou-0.json,Medicham,Items,,Choice Band,30.991
2023-05_gen3ou-0.json,Medicham,Items,,Salac Berry,8.871
2023-05_gen3ou-0.json,Medicham,Items,,Lum Berry,4.839
2023-05_gen3ou-0.json,Medicham,Items,,Black Belt,2.535
2023-05_gen3ou-0.json,Medicham,Items,,Other,3.399
2023-05_gen3ou-0.json,Medicham,Spreads,,Other,30.357
2023-05_gen3ou-0.json,Medicham,Moves,,Shadow Ball,90.841
2023-05_gen3ou-0.json,Medicham,Moves,,Brick Break,72.811
2023-05_gen3ou-0.json,Medicham,Moves,,Rock Slide,60.023
2023-05_gen3ou-0.json,Medicham,Moves,,Focus Punch,50.23
2023-05_gen3ou-0.json,Medicham,Moves,,Substitute,21.544
2023-05_gen3ou-0.json,Medicham,Moves,,High Jump Kick,19.355
2023-05_gen3ou-0.json,Medicham,Moves,,Fake Out,15.265
2023-05_gen3ou-0.json,Medicham,Moves,,Bulk Up,14.804
2023-05_gen3ou-0.json,Medicham,Moves,,Recover,11.463
2023-05_gen3ou-0.json,Medicham,Moves,,Baton Pass,7.949
2023-05_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,6.336
2023-05_gen3ou-0.json,Medicham,Moves,,Reversal,5.127
2023-05_gen3ou-0.json,Medicham,Moves,,Psychic,4.551
2023-05_gen3ou-0.json,Medicham,Moves,,Other,19.7
2023-05_gen3ou-0.json,Medicham,Teammates,,Metagross,42.281
2023-05_gen3ou-0.json,Medicham,Teammates,,Salamence,31.279
2023-05_gen3ou-0.json,Medicham,Teammates,,Magneton,30.242
2023-05_gen3ou-0.json,Medicham,Teammates,,Swampert,27.88
2023-05_gen3ou-0.json,Medicham,Teammates,,Snorlax,23.675
2023-05_gen3ou-0.json,Medicham,Teammates,,Blissey,17.972
2023-05_gen3ou-0.json,Medicham,Teammates,,Celebi,17.512
2023-05_gen3ou-0.json,Medicham,Teammates,,Tyranitar,17.051
2023-05_gen3ou-0.json,Medicham,Teammates,,Starmie,16.878
2023-05_gen3ou-0.json,Medicham,Teammates,,Suicune,15.841
2023-05_gen3ou-0.json,Medicham,Teammates,,Gengar,15.323
2023-05_gen3ou-0.json,Slaking,Stats,Raw count,,1497
2023-05_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,83
2023-05_gen3ou-0.json,Slaking,Stats,Adamant,,3.006
2023-05_gen3ou-0.json,Slaking,Stats,Jolly,,4.275
2023-05_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2023-05_gen3ou-0.json,Slaking,Items,,Choice Band,82.031
2023-05_gen3ou-0.json,Slaking,Items,,Leftovers,12.358
2023-05_gen3ou-0.json,Slaking,Items,,Silk Scarf,1.67
2023-05_gen3ou-0.json,Slaking,Items,,Other,3.941
2023-05_gen3ou-0.json,Slaking,Spreads,,Other,34.202
2023-05_gen3ou-0.json,Slaking,Moves,,Earthquake,80.561
2023-05_gen3ou-0.json,Slaking,Moves,,Shadow Ball,77.889
2023-05_gen3ou-0.json,Slaking,Moves,,Return,43.22
2023-05_gen3ou-0.json,Slaking,Moves,,Hyper Beam,37.876
2023-05_gen3ou-0.json,Slaking,Moves,,Brick Break,37.275
2023-05_gen3ou-0.json,Slaking,Moves,,Focus Punch,25.518
2023-05_gen3ou-0.json,Slaking,Moves,,Double-Edge,21.51
2023-05_gen3ou-0.json,Slaking,Moves,,Rock Slide,16.232
2023-05_gen3ou-0.json,Slaking,Moves,,Body Slam,6.947
2023-05_gen3ou-0.json,Slaking,Moves,,Ice Beam,6.88
2023-05_gen3ou-0.json,Slaking,Moves,,Yawn,5.01
2023-05_gen3ou-0.json,Slaking,Moves,,Fire Blast,4.676
2023-05_gen3ou-0.json,Slaking,Moves,,Slack Off,3.34
2023-05_gen3ou-0.json,Slaking,Moves,,Bulk Up,3.206
2023-05_gen3ou-0.json,Slaking,Moves,,Blizzard,2.605
2023-05_gen3ou-0.json,Slaking,Moves,,Facade,2.338
2023-05_gen3ou-0.json,Slaking,Moves,,Frustration,2.271
2023-05_gen3ou-0.json,Slaking,Moves,,Hidden Power Flying,2.271
2023-05_gen3ou-0.json,Slaking,Moves,,Flamethrower,2.004
2023-05_gen3ou-0.json,Slaking,Moves,,Other,18.37
2023-05_gen3ou-0.json,Slaking,Teammates,,Magneton,34.736
2023-05_gen3ou-0.json,Slaking,Teammates,,Snorlax,27.655
2023-05_gen3ou-0.json,Slaking,Teammates,,Salamence,23.981
2023-05_gen3ou-0.json,Slaking,Teammates,,Metagross,23.246
2023-05_gen3ou-0.json,Slaking,Teammates,,Celebi,22.311
2023-05_gen3ou-0.json,Slaking,Teammates,,Gyarados,22.044
2023-05_gen3ou-0.json,Slaking,Teammates,,Flygon,18.437
2023-05_gen3ou-0.json,Slaking,Teammates,,Tyranitar,17.034
2023-05_gen3ou-0.json,Slaking,Teammates,,Blissey,16.166
2023-05_gen3ou-0.json,Slaking,Teammates,,Swampert,13.894
2023-05_gen3ou-0.json,Slaking,Teammates,,Houndoom,13.293
2023-05_gen3ou-0.json,Arcanine,Stats,Raw count,,1450
2023-05_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2023-05_gen3ou-0.json,Arcanine,Stats,Hasty,,4.207
2023-05_gen3ou-0.json,Arcanine,Stats,Modest,,3.586
2023-05_gen3ou-0.json,Arcanine,Stats,Adamant,,4.414
2023-05_gen3ou-0.json,Arcanine,Stats,Naughty,,3.310
2023-05_gen3ou-0.json,Arcanine,Abilities,,Intimidate,88.621
2023-05_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,11.379
2023-05_gen3ou-0.json,Arcanine,Items,,Leftovers,47.862
2023-05_gen3ou-0.json,Arcanine,Items,,Charcoal,11.103
2023-05_gen3ou-0.json,Arcanine,Items,,Choice Band,10.483
2023-05_gen3ou-0.json,Arcanine,Items,,White Herb,7.586
2023-05_gen3ou-0.json,Arcanine,Items,,Lum Berry,5.172
2023-05_gen3ou-0.json,Arcanine,Items,,Nothing,4.621
2023-05_gen3ou-0.json,Arcanine,Items,,Silk Scarf,2.69
2023-05_gen3ou-0.json,Arcanine,Items,,Chesto Berry,2.276
2023-05_gen3ou-0.json,Arcanine,Items,,Salac Berry,2.069
2023-05_gen3ou-0.json,Arcanine,Items,,Scope Lens,1.517
2023-05_gen3ou-0.json,Arcanine,Items,,Other,4.621
2023-05_gen3ou-0.json,Arcanine,Spreads,,Other,68.828
2023-05_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,88.552
2023-05_gen3ou-0.json,Arcanine,Moves,,Crunch,37.172
2023-05_gen3ou-0.json,Arcanine,Moves,,Fire Blast,35.448
2023-05_gen3ou-0.json,Arcanine,Moves,,Flamethrower,34.414
2023-05_gen3ou-0.json,Arcanine,Moves,,Overheat,33.103
2023-05_gen3ou-0.json,Arcanine,Moves,,Roar,18.828
2023-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,17.793
2023-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,16.483
2023-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,16.069
2023-05_gen3ou-0.json,Arcanine,Moves,,Toxic,12.759
2023-05_gen3ou-0.json,Arcanine,Moves,,Protect,9.517
2023-05_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,9.379
2023-05_gen3ou-0.json,Arcanine,Moves,,Howl,8.207
2023-05_gen3ou-0.json,Arcanine,Moves,,Agility,6.483
2023-05_gen3ou-0.json,Arcanine,Moves,,Iron Tail,6.207
2023-05_gen3ou-0.json,Arcanine,Moves,,Double-Edge,6.0
2023-05_gen3ou-0.json,Arcanine,Moves,,Heat Wave,5.793
2023-05_gen3ou-0.json,Arcanine,Moves,,Thief,4.828
2023-05_gen3ou-0.json,Arcanine,Moves,,Rest,4.69
2023-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.655
2023-05_gen3ou-0.json,Arcanine,Moves,,Substitute,3.586
2023-05_gen3ou-0.json,Arcanine,Moves,,Sunny Day,3.517
2023-05_gen3ou-0.json,Arcanine,Moves,,Other,17.517
2023-05_gen3ou-0.json,Arcanine,Teammates,,Snorlax,25.241
