source,pokemon,category,type,name,usage
2019-11_gen4ou-0.json,Exeggutor,Items,,Salac Berry,5.172
2019-11_gen4ou-0.json,Exeggutor,Items,,Focus Sash,3.448
2019-11_gen4ou-0.json,Exeggutor,Items,,Choice Specs,2.874
2019-11_gen4ou-0.json,Exeggutor,Items,,Choice Scarf,2.874
2019-11_gen4ou-0.json,Exeggutor,Items,,Choice Band,2.874
2019-11_gen4ou-0.json,Exeggutor,Items,,White Herb,2.874
2019-11_gen4ou-0.json,Exeggutor,Items,,Other,4.598
2019-11_gen4ou-0.json,Exeggutor,Spreads,,Other,36.782
2019-11_gen4ou-0.json,Exeggutor,Moves,,Psychic,82.759
2019-11_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,59.195
2019-11_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,55.747
2019-11_gen4ou-0.json,Exeggutor,Moves,,Explosion,30.46
2019-11_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,21.839
2019-11_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,21.264
2019-11_gen4ou-0.json,Exeggutor,Moves,,Low Kick,19.54
2019-11_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,16.667
2019-11_gen4ou-0.json,Exeggutor,Moves,,Trick Room,14.943
2019-11_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,12.644
2019-11_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,10.345
2019-11_gen4ou-0.json,Exeggutor,Moves,,Synthesis,9.195
2019-11_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,8.046
2019-11_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ground,5.172
2019-11_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,4.023
2019-11_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,4.023
2019-11_gen4ou-0.json,Exeggutor,Moves,,Zen Headbutt,3.448
2019-11_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Electric,2.874
2019-11_gen4ou-0.json,Exeggutor,Moves,,Other,17.816
2019-11_gen4ou-0.json,Registeel,Stats,Raw count,,176
2019-11_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,73
2019-11_gen4ou-0.json,Registeel,Stats,Careful,,5.114
2019-11_gen4ou-0.json,Registeel,Stats,Impish,,14.773
2019-11_gen4ou-0.json,Registeel,Stats,Adamant,,6.818
2019-11_gen4ou-0.json,Registeel,Stats,Hardy,,6.250
2019-11_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2019-11_gen4ou-0.json,Registeel,Items,,Leftovers,88.068
2019-11_gen4ou-0.json,Registeel,Items,,Aguav Berry,6.25
2019-11_gen4ou-0.json,Registeel,Items,,Sitrus Berry,2.273
2019-11_gen4ou-0.json,Registeel,Items,,Other,3.409
2019-11_gen4ou-0.json,Registeel,Spreads,,Other,30.114
2019-11_gen4ou-0.json,Registeel,Moves,,Stealth Rock,67.045
2019-11_gen4ou-0.json,Registeel,Moves,,Earthquake,55.114
2019-11_gen4ou-0.json,Registeel,Moves,,Explosion,52.273
2019-11_gen4ou-0.json,Registeel,Moves,,Toxic,43.75
2019-11_gen4ou-0.json,Registeel,Moves,,Iron Head,32.386
2019-11_gen4ou-0.json,Registeel,Moves,,Ice Punch,29.545
2019-11_gen4ou-0.json,Registeel,Moves,,Seismic Toss,27.273
2019-11_gen4ou-0.json,Registeel,Moves,,Thunder Wave,15.341
2019-11_gen4ou-0.json,Registeel,Moves,,Counter,13.068
2019-11_gen4ou-0.json,Registeel,Moves,,Thunder Punch,8.523
2019-11_gen4ou-0.json,Registeel,Moves,,Flash Cannon,6.25
2019-11_gen4ou-0.json,Registeel,Moves,,Rest,5.114
2019-11_gen4ou-0.json,Registeel,Moves,,Thunderbolt,5.114
2019-11_gen4ou-0.json,Registeel,Moves,,Protect,4.545
2019-11_gen4ou-0.json,Registeel,Moves,,Sleep Talk,3.977
2019-11_gen4ou-0.json,Registeel,Moves,,Shadow Claw,3.977
2019-11_gen4ou-0.json,Registeel,Moves,,Curse,3.409
2019-11_gen4ou-0.json,Registeel,Moves,,Rock Slide,2.841
2019-11_gen4ou-0.json,Registeel,Moves,,Iron Defense,2.841
2019-11_gen4ou-0.json,Registeel,Moves,,Other,17.614
2019-11_gen4ou-0.json,Miltank,Stats,Raw count,,177
2019-11_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,67
2019-11_gen4ou-0.json,Miltank,Stats,Jolly,,21.469
2019-11_gen4ou-0.json,Miltank,Stats,Impish,,5.650
2019-11_gen4ou-0.json,Miltank,Stats,Careful,,9.040
2019-11_gen4ou-0.json,Miltank,Stats,Adamant,,5.650
2019-11_gen4ou-0.json,Miltank,Abilities,,Thick Fat,56.497
2019-11_gen4ou-0.json,Miltank,Abilities,,Scrappy,43.503
2019-11_gen4ou-0.json,Miltank,Items,,Leftovers,59.322
2019-11_gen4ou-0.json,Miltank,Items,,Silk Scarf,21.469
2019-11_gen4ou-0.json,Miltank,Items,,Lum Berry,8.475
2019-11_gen4ou-0.json,Miltank,Items,,Quick Claw,5.65
2019-11_gen4ou-0.json,Miltank,Items,,King's Rock,2.825
2019-11_gen4ou-0.json,Miltank,Items,,Other,2.26
2019-11_gen4ou-0.json,Miltank,Spreads,,Other,38.418
2019-11_gen4ou-0.json,Miltank,Moves,,Milk Drink,97.175
2019-11_gen4ou-0.json,Miltank,Moves,,Body Slam,69.492
2019-11_gen4ou-0.json,Miltank,Moves,,Heal Bell,45.763
2019-11_gen4ou-0.json,Miltank,Moves,,Curse,27.119
2019-11_gen4ou-0.json,Miltank,Moves,,Thunder Wave,24.294
2019-11_gen4ou-0.json,Miltank,Moves,,Double-Edge,20.904
2019-11_gen4ou-0.json,Miltank,Moves,,Stealth Rock,18.644
2019-11_gen4ou-0.json,Miltank,Moves,,Substitute,12.994
2019-11_gen4ou-0.json,Miltank,Moves,,Seismic Toss,12.429
2019-11_gen4ou-0.json,Miltank,Moves,,Earthquake,11.299
2019-11_gen4ou-0.json,Miltank,Moves,,Toxic,9.605
2019-11_gen4ou-0.json,Miltank,Moves,,Protect,7.345
2019-11_gen4ou-0.json,Miltank,Moves,,Iron Head,6.215
2019-11_gen4ou-0.json,Miltank,Moves,,Focus Punch,5.085
2019-11_gen4ou-0.json,Miltank,Moves,,Rock Slide,5.085
2019-11_gen4ou-0.json,Miltank,Moves,,Ice Punch,5.085
2019-11_gen4ou-0.json,Miltank,Moves,,Fire Punch,3.39
2019-11_gen4ou-0.json,Miltank,Moves,,Other,18.079
2019-11_gen4ou-0.json,Ampharos,Stats,Raw count,,168
2019-11_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2019-11_gen4ou-0.json,Ampharos,Stats,Modest,,4.762
2019-11_gen4ou-0.json,Ampharos,Stats,Hardy,,8.929
2019-11_gen4ou-0.json,Ampharos,Stats,Quiet,,7.738
2019-11_gen4ou-0.json,Ampharos,Stats,Brave,,6.548
2019-11_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2019-11_gen4ou-0.json,Ampharos,Items,,Leftovers,31.548
2019-11_gen4ou-0.json,Ampharos,Items,,Magnet,27.381
2019-11_gen4ou-0.json,Ampharos,Items,,Expert Belt,8.929
2019-11_gen4ou-0.json,Ampharos,Items,,Nothing,6.548
2019-11_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,4.762
2019-11_gen4ou-0.json,Ampharos,Items,,Zap Plate,4.167
2019-11_gen4ou-0.json,Ampharos,Items,,Choice Specs,2.381
2019-11_gen4ou-0.json,Ampharos,Items,,Damp Rock,1.786
2019-11_gen4ou-0.json,Ampharos,Items,,Life Orb,1.786
2019-11_gen4ou-0.json,Ampharos,Items,,Quick Claw,1.786
2019-11_gen4ou-0.json,Ampharos,Items,,Shuca Berry,1.786
2019-11_gen4ou-0.json,Ampharos,Items,,Focus Band,1.786
2019-11_gen4ou-0.json,Ampharos,Items,,Choice Scarf,1.19
2019-11_gen4ou-0.json,Ampharos,Items,,Other,4.167
2019-11_gen4ou-0.json,Ampharos,Spreads,,Other,42.262
2019-11_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,56.548
2019-11_gen4ou-0.json,Ampharos,Moves,,Focus Blast,47.024
2019-11_gen4ou-0.json,Ampharos,Moves,,Signal Beam,44.048
2019-11_gen4ou-0.json,Ampharos,Moves,,Discharge,36.31
2019-11_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,32.738
2019-11_gen4ou-0.json,Ampharos,Moves,,Power Gem,27.976
2019-11_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,16.667
2019-11_gen4ou-0.json,Ampharos,Moves,,Focus Punch,13.095
2019-11_gen4ou-0.json,Ampharos,Moves,,Fire Punch,11.31
2019-11_gen4ou-0.json,Ampharos,Moves,,Charge Beam,10.714
2019-11_gen4ou-0.json,Ampharos,Moves,,Iron Tail,10.119
2019-11_gen4ou-0.json,Ampharos,Moves,,Hidden Power Fire,9.524
2019-11_gen4ou-0.json,Ampharos,Moves,,Shock Wave,8.929
2019-11_gen4ou-0.json,Ampharos,Moves,,Substitute,8.333
2019-11_gen4ou-0.json,Ampharos,Moves,,Toxic,6.548
2019-11_gen4ou-0.json,Ampharos,Moves,,Magnet Rise,6.548
2019-11_gen4ou-0.json,Ampharos,Moves,,Brick Break,5.952
2019-11_gen4ou-0.json,Ampharos,Moves,,Heal Bell,5.952
2019-11_gen4ou-0.json,Ampharos,Moves,,Thunder,5.357
2019-11_gen4ou-0.json,Ampharos,Moves,,Charge,4.762
2019-11_gen4ou-0.json,Ampharos,Moves,,Defense Curl,4.167
2019-11_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,3.571
2019-11_gen4ou-0.json,Ampharos,Moves,,Outrage,3.571
2019-11_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,2.381
2019-11_gen4ou-0.json,Ampharos,Moves,,Other,17.857
2019-11_gen4ou-0.json,Slaking,Stats,Raw count,,161
2019-11_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,81
2019-11_gen4ou-0.json,Slaking,Stats,Adamant,,5.590
2019-11_gen4ou-0.json,Slaking,Stats,Hardy,,5.590
2019-11_gen4ou-0.json,Slaking,Stats,Jolly,,4.969
2019-11_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2019-11_gen4ou-0.json,Slaking,Items,,Choice Band,39.752
2019-11_gen4ou-0.json,Slaking,Items,,Choice Scarf,19.255
2019-11_gen4ou-0.json,Slaking,Items,,Leftovers,16.77
2019-11_gen4ou-0.json,Slaking,Items,,Life Orb,9.938
2019-11_gen4ou-0.json,Slaking,Items,,Nothing,6.211
2019-11_gen4ou-0.json,Slaking,Items,,Black Belt,1.863
2019-11_gen4ou-0.json,Slaking,Items,,Power Herb,1.242
2019-11_gen4ou-0.json,Slaking,Items,,Other,4.969
2019-11_gen4ou-0.json,Slaking,Spreads,,Other,29.814
2019-11_gen4ou-0.json,Slaking,Moves,,Earthquake,72.05
2019-11_gen4ou-0.json,Slaking,Moves,,Fire Punch,51.553
2019-11_gen4ou-0.json,Slaking,Moves,,Return,41.615
2019-11_gen4ou-0.json,Slaking,Moves,,Giga Impact,39.752
2019-11_gen4ou-0.json,Slaking,Moves,,Shadow Claw,32.919
2019-11_gen4ou-0.json,Slaking,Moves,,Slack Off,21.739
2019-11_gen4ou-0.json,Slaking,Moves,,Hammer Arm,20.497
2019-11_gen4ou-0.json,Slaking,Moves,,Thunder Punch,19.876
2019-11_gen4ou-0.json,Slaking,Moves,,Sucker Punch,18.634
2019-11_gen4ou-0.json,Slaking,Moves,,Double-Edge,13.665
2019-11_gen4ou-0.json,Slaking,Moves,,Ice Punch,11.18
2019-11_gen4ou-0.json,Slaking,Moves,,Focus Punch,8.696
2019-11_gen4ou-0.json,Slaking,Moves,,Body Slam,6.832
2019-11_gen4ou-0.json,Slaking,Moves,,Night Slash,5.59
2019-11_gen4ou-0.json,Slaking,Moves,,Shadow Ball,4.348
2019-11_gen4ou-0.json,Slaking,Moves,,Pursuit,2.484
2019-11_gen4ou-0.json,Slaking,Moves,,Counter,2.484
2019-11_gen4ou-0.json,Slaking,Moves,,Rest,1.863
2019-11_gen4ou-0.json,Slaking,Moves,,Toxic,1.863
2019-11_gen4ou-0.json,Slaking,Moves,,Rock Slide,1.863
2019-11_gen4ou-0.json,Slaking,Moves,,Yawn,1.863
2019-11_gen4ou-0.json,Slaking,Moves,,Other,18.634
2019-11_gen4ou-0.json,Glaceon,Stats,Raw count,,168
2019-11_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,56
2019-11_gen4ou-0.json,Glaceon,Stats,Modest,,5.357
2019-11_gen4ou-0.json,Glaceon,Stats,Timid,,12.500
2019-11_gen4ou-0.json,Glaceon,Stats,Relaxed,,3.571
2019-11_gen4ou-0.json,Glaceon,Stats,Hardy,,3.571
2019-11_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2019-11_gen4ou-0.json,Glaceon,Items,,Leftovers,29.762
2019-11_gen4ou-0.json,Glaceon,Items,,Choice Scarf,29.167
2019-11_gen4ou-0.json,Glaceon,Items,,Choice Specs,9.524
2019-11_gen4ou-0.json,Glaceon,Items,,Nothing,5.952
2019-11_gen4ou-0.json,Glaceon,Items,,Icicle Plate,5.952
2019-11_gen4ou-0.json,Glaceon,Items,,Mental Herb,4.762
2019-11_gen4ou-0.json,Glaceon,Items,,Enigma Berry,4.762
2019-11_gen4ou-0.json,Glaceon,Items,,Sitrus Berry,2.976
2019-11_gen4ou-0.json,Glaceon,Items,,Occa Berry,2.381
2019-11_gen4ou-0.json,Glaceon,Items,,Other,4.762
2019-11_gen4ou-0.json,Glaceon,Spreads,,Other,25.595
2019-11_gen4ou-0.json,Glaceon,Moves,,Ice Beam,59.524
2019-11_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,56.548
2019-11_gen4ou-0.json,Glaceon,Moves,,Blizzard,36.905
2019-11_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,35.714
2019-11_gen4ou-0.json,Glaceon,Moves,,Water Pulse,27.976
2019-11_gen4ou-0.json,Glaceon,Moves,,Wish,24.405
2019-11_gen4ou-0.json,Glaceon,Moves,,Signal Beam,21.429
2019-11_gen4ou-0.json,Glaceon,Moves,,Hail,16.071
2019-11_gen4ou-0.json,Glaceon,Moves,,Fake Tears,12.5
2019-11_gen4ou-0.json,Glaceon,Moves,,Baton Pass,11.31
2019-11_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fire,10.119
2019-11_gen4ou-0.json,Glaceon,Moves,,Icy Wind,10.119
2019-11_gen4ou-0.json,Glaceon,Moves,,Ice Fang,8.929
2019-11_gen4ou-0.json,Glaceon,Moves,,Mirror Coat,8.333
2019-11_gen4ou-0.json,Glaceon,Moves,,Avalanche,7.143
2019-11_gen4ou-0.json,Glaceon,Moves,,Protect,5.952
2019-11_gen4ou-0.json,Glaceon,Moves,,Hidden Power Electric,5.357
2019-11_gen4ou-0.json,Glaceon,Moves,,Ice Shard,5.357
2019-11_gen4ou-0.json,Glaceon,Moves,,Detect,5.357
2019-11_gen4ou-0.json,Glaceon,Moves,,Toxic,4.762
2019-11_gen4ou-0.json,Glaceon,Moves,,Heal Bell,3.571
2019-11_gen4ou-0.json,Glaceon,Moves,,Swagger,3.571
2019-11_gen4ou-0.json,Glaceon,Moves,,Other,19.048
2019-11_gen4ou-0.json,Hariyama,Stats,Raw count,,161
2019-11_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,62
2019-11_gen4ou-0.json,Hariyama,Stats,Adamant,,7.453
2019-11_gen4ou-0.json,Hariyama,Stats,Impish,,5.590
2019-11_gen4ou-0.json,Hariyama,Abilities,,Guts,72.05
2019-11_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,27.95
2019-11_gen4ou-0.json,Hariyama,Items,,Flame Orb,34.783
2019-11_gen4ou-0.json,Hariyama,Items,,Toxic Orb,30.435
2019-11_gen4ou-0.json,Hariyama,Items,,Leftovers,21.739
2019-11_gen4ou-0.json,Hariyama,Items,,Expert Belt,7.453
2019-11_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,3.106
2019-11_gen4ou-0.json,Hariyama,Items,,Other,2.484
2019-11_gen4ou-0.json,Hariyama,Spreads,,Other,22.36
2019-11_gen4ou-0.json,Hariyama,Moves,,Close Combat,82.609
2019-11_gen4ou-0.json,Hariyama,Moves,,Ice Punch,64.596
2019-11_gen4ou-0.json,Hariyama,Moves,,Fake Out,63.354
2019-11_gen4ou-0.json,Hariyama,Moves,,Payback,59.627
2019-11_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,47.826
2019-11_gen4ou-0.json,Hariyama,Moves,,Earthquake,10.559
2019-11_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,10.559
2019-11_gen4ou-0.json,Hariyama,Moves,,Bulk Up,6.832
2019-11_gen4ou-0.json,Hariyama,Moves,,Knock Off,6.211
2019-11_gen4ou-0.json,Hariyama,Moves,,Giga Impact,5.59
2019-11_gen4ou-0.json,Hariyama,Moves,,Fire Punch,5.59
2019-11_gen4ou-0.json,Hariyama,Moves,,Brick Break,5.59
2019-11_gen4ou-0.json,Hariyama,Moves,,Detect,5.59
2019-11_gen4ou-0.json,Hariyama,Moves,,Reversal,5.59
2019-11_gen4ou-0.json,Hariyama,Moves,,Other,19.876
2019-11_gen4ou-0.json,Shiftry,Stats,Raw count,,160
2019-11_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,75
2019-11_gen4ou-0.json,Shiftry,Stats,Adamant,,12.500
2019-11_gen4ou-0.json,Shiftry,Stats,Rash,,14.375
2019-11_gen4ou-0.json,Shiftry,Stats,Jolly,,10.000
2019-11_gen4ou-0.json,Shiftry,Stats,Timid,,6.875
2019-11_gen4ou-0.json,Shiftry,Stats,Mild,,5.625
2019-11_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,98.125
2019-11_gen4ou-0.json,Shiftry,Abilities,,Early Bird,1.875
2019-11_gen4ou-0.json,Shiftry,Items,,Life Orb,43.75
2019-11_gen4ou-0.json,Shiftry,Items,,Focus Sash,40.625
2019-11_gen4ou-0.json,Shiftry,Items,,Leftovers,8.125
2019-11_gen4ou-0.json,Shiftry,Items,,Choice Scarf,3.125
2019-11_gen4ou-0.json,Shiftry,Items,,Other,4.375
2019-11_gen4ou-0.json,Shiftry,Spreads,,Other,23.75
2019-11_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,46.875
2019-11_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,45.625
2019-11_gen4ou-0.json,Shiftry,Moves,,Explosion,43.75
2019-11_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,41.875
2019-11_gen4ou-0.json,Shiftry,Moves,,Sunny Day,38.75
2019-11_gen4ou-0.json,Shiftry,Moves,,Solar Beam,30.0
2019-11_gen4ou-0.json,Shiftry,Moves,,Swords Dance,21.875
2019-11_gen4ou-0.json,Shiftry,Moves,,Low Kick,19.375
2019-11_gen4ou-0.json,Shiftry,Moves,,Grass Knot,16.25
2019-11_gen4ou-0.json,Shiftry,Moves,,Fake Out,14.375
2019-11_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,13.125
2019-11_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,10.0
2019-11_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,10.0
2019-11_gen4ou-0.json,Shiftry,Moves,,Razor Leaf,8.125
2019-11_gen4ou-0.json,Shiftry,Moves,,Hidden Power Ice,7.5
2019-11_gen4ou-0.json,Shiftry,Moves,,Embargo,6.25
2019-11_gen4ou-0.json,Shiftry,Moves,,Giga Drain,5.0
2019-11_gen4ou-0.json,Shiftry,Moves,,Leech Seed,5.0
2019-11_gen4ou-0.json,Shiftry,Moves,,Other,16.25
2019-11_gen4ou-0.json,Gastrodon,Stats,Raw count,,152
2019-11_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,83
2019-11_gen4ou-0.json,Gastrodon,Stats,Bold,,3.947
2019-11_gen4ou-0.json,Gastrodon,Stats,Quiet,,9.868
2019-11_gen4ou-0.json,Gastrodon,Stats,Careful,,7.237
2019-11_gen4ou-0.json,Gastrodon,Stats,Modest,,4.605
2019-11_gen4ou-0.json,Gastrodon,Stats,Hardy,,3.947
2019-11_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,56.579
2019-11_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,43.421
2019-11_gen4ou-0.json,Gastrodon,Items,,Leftovers,59.868
2019-11_gen4ou-0.json,Gastrodon,Items,,Sea Incense,11.184
2019-11_gen4ou-0.json,Gastrodon,Items,,Chesto Berry,7.237
2019-11_gen4ou-0.json,Gastrodon,Items,,Sitrus Berry,7.237
2019-11_gen4ou-0.json,Gastrodon,Items,,Nothing,5.921
2019-11_gen4ou-0.json,Gastrodon,Items,,Earth Plate,3.289
2019-11_gen4ou-0.json,Gastrodon,Items,,Focus Sash,1.974
2019-11_gen4ou-0.json,Gastrodon,Items,,Other,3.289
2019-11_gen4ou-0.json,Gastrodon,Spreads,,Other,59.211
2019-11_gen4ou-0.json,Gastrodon,Moves,,Surf,65.789
2019-11_gen4ou-0.json,Gastrodon,Moves,,Recover,55.921
2019-11_gen4ou-0.json,Gastrodon,Moves,,Earthquake,44.737
2019-11_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,42.105
2019-11_gen4ou-0.json,Gastrodon,Moves,,Earth Power,36.184
2019-11_gen4ou-0.json,Gastrodon,Moves,,Toxic,28.947
2019-11_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,24.342
2019-11_gen4ou-0.json,Gastrodon,Moves,,Body Slam,21.053
2019-11_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,20.395
2019-11_gen4ou-0.json,Gastrodon,Moves,,Mud Bomb,11.184
2019-11_gen4ou-0.json,Gastrodon,Moves,,Waterfall,9.868
2019-11_gen4ou-0.json,Gastrodon,Moves,,Curse,9.211
2019-11_gen4ou-0.json,Gastrodon,Moves,,Rest,7.895
2019-11_gen4ou-0.json,Gastrodon,Moves,,Protect,6.579
2019-11_gen4ou-0.json,Gastrodon,Moves,,Other,15.789
2019-11_gen4ou-0.json,Vileplume,Stats,Raw count,,147
2019-11_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2019-11_gen4ou-0.json,Vileplume,Stats,Modest,,4.762
2019-11_gen4ou-0.json,Vileplume,Stats,Hasty,,23.810
2019-11_gen4ou-0.json,Vileplume,Stats,Adamant,,6.122
2019-11_gen4ou-0.json,Vileplume,Stats,Timid,,4.762
2019-11_gen4ou-0.json,Vileplume,Stats,Bold,,3.401
2019-11_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2019-11_gen4ou-0.json,Vileplume,Items,,Life Orb,62.585
2019-11_gen4ou-0.json,Vileplume,Items,,Black Sludge,25.85
2019-11_gen4ou-0.json,Vileplume,Items,,Leftovers,9.524
2019-11_gen4ou-0.json,Vileplume,Items,,Other,2.041
2019-11_gen4ou-0.json,Vileplume,Spreads,,Other,14.286
2019-11_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,93.878
2019-11_gen4ou-0.json,Vileplume,Moves,,Solar Beam,57.823
2019-11_gen4ou-0.json,Vileplume,Moves,,Sunny Day,57.823
2019-11_gen4ou-0.json,Vileplume,Moves,,Hidden Power Fire,42.857
2019-11_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,34.014
2019-11_gen4ou-0.json,Vileplume,Moves,,Leech Seed,31.293
2019-11_gen4ou-0.json,Vileplume,Moves,,Seed Bomb,27.211
2019-11_gen4ou-0.json,Vileplume,Moves,,Giga Drain,9.524
2019-11_gen4ou-0.json,Vileplume,Moves,,Energy Ball,8.163
2019-11_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,7.483
2019-11_gen4ou-0.json,Vileplume,Moves,,Hidden Power Ground,6.803
2019-11_gen4ou-0.json,Vileplume,Moves,,Stun Spore,5.442
2019-11_gen4ou-0.json,Vileplume,Moves,,Other,17.687
2019-11_gen4ou-0.json,Marowak,Stats,Raw count,,153
2019-11_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,85
2019-11_gen4ou-0.json,Marowak,Stats,Adamant,,9.804
2019-11_gen4ou-0.json,Marowak,Stats,Jolly,,5.229
2019-11_gen4ou-0.json,Marowak,Stats,Hardy,,6.536
2019-11_gen4ou-0.json,Marowak,Abilities,,Rock Head,89.542
2019-11_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,10.458
2019-11_gen4ou-0.json,Marowak,Items,,Thick Club,94.118
2019-11_gen4ou-0.json,Marowak,Items,,Sitrus Berry,2.614
2019-11_gen4ou-0.json,Marowak,Items,,Other,3.268
2019-11_gen4ou-0.json,Marowak,Spreads,,Other,22.222
2019-11_gen4ou-0.json,Marowak,Moves,,Bonemerang,62.092
2019-11_gen4ou-0.json,Marowak,Moves,,Thunder Punch,47.712
2019-11_gen4ou-0.json,Marowak,Moves,,Swords Dance,45.098
2019-11_gen4ou-0.json,Marowak,Moves,,Double-Edge,40.523
2019-11_gen4ou-0.json,Marowak,Moves,,Earthquake,37.255
2019-11_gen4ou-0.json,Marowak,Moves,,Substitute,32.026
2019-11_gen4ou-0.json,Marowak,Moves,,Fire Punch,30.065
2019-11_gen4ou-0.json,Marowak,Moves,,Brick Break,23.529
2019-11_gen4ou-0.json,Marowak,Moves,,Stone Edge,22.876
2019-11_gen4ou-0.json,Marowak,Moves,,Icy Wind,7.19
2019-11_gen4ou-0.json,Marowak,Moves,,Rock Tomb,7.19
2019-11_gen4ou-0.json,Marowak,Moves,,Low Kick,6.536
2019-11_gen4ou-0.json,Marowak,Moves,,Outrage,6.536
2019-11_gen4ou-0.json,Marowak,Moves,,Dynamic Punch,6.536
2019-11_gen4ou-0.json,Marowak,Moves,,Ice Beam,3.922
2019-11_gen4ou-0.json,Marowak,Moves,,Aerial Ace,3.922
2019-11_gen4ou-0.json,Marowak,Moves,,Other,16.993
2019-11_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,143
2019-11_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,64
2019-11_gen4ou-0.json,Rotom-Fan,Stats,Bold,,5.594
2019-11_gen4ou-0.json,Rotom-Fan,Stats,Timid,,14.685
2019-11_gen4ou-0.json,Rotom-Fan,Stats,Hardy,,6.993
2019-11_gen4ou-0.json,Rotom-Fan,Stats,Modest,,5.594
2019-11_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,58.741
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,11.888
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Focus Sash,9.79
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Light Clay,4.196
2019-11_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,3.497
