source,pokemon,category,type,name,usage
2020-01_gen2ou-0.json,Flareon,Moves,,Body Slam,35.849
2020-01_gen2ou-0.json,Flareon,Moves,,Return,32.075
2020-01_gen2ou-0.json,Flareon,Moves,,Iron Tail,32.075
2020-01_gen2ou-0.json,Flareon,Moves,,Sand Attack,30.189
2020-01_gen2ou-0.json,Flareon,Moves,,Flamethrower,28.302
2020-01_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,22.642
2020-01_gen2ou-0.json,Flareon,Moves,,Fire Spin,9.434
2020-01_gen2ou-0.json,Flareon,Moves,,Rest,9.434
2020-01_gen2ou-0.json,Flareon,Moves,,Baton Pass,9.434
2020-01_gen2ou-0.json,Flareon,Moves,,Toxic,9.434
2020-01_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,7.547
2020-01_gen2ou-0.json,Flareon,Moves,,Sleep Talk,7.547
2020-01_gen2ou-0.json,Flareon,Moves,,Protect,7.547
2020-01_gen2ou-0.json,Flareon,Moves,,Double-Edge,7.547
2020-01_gen2ou-0.json,Flareon,Moves,,Skull Bash,7.547
2020-01_gen2ou-0.json,Flareon,Moves,,Headbutt,5.66
2020-01_gen2ou-0.json,Flareon,Moves,,Substitute,3.774
2020-01_gen2ou-0.json,Flareon,Moves,,Other,18.868
2020-01_gen2ou-0.json,Sneasel,Stats,Raw count,,53
2020-01_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,64
2020-01_gen2ou-0.json,Sneasel,Stats,Serious,,96.226
2020-01_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Sneasel,Items,,Leftovers,69.811
2020-01_gen2ou-0.json,Sneasel,Items,,Nothing,15.094
2020-01_gen2ou-0.json,Sneasel,Items,,Berserk Gene,7.547
2020-01_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,1.887
2020-01_gen2ou-0.json,Sneasel,Items,,Black Glasses,1.887
2020-01_gen2ou-0.json,Sneasel,Items,,Other,3.774
2020-01_gen2ou-0.json,Sneasel,Spreads,,Other,3.774
2020-01_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,86.792
2020-01_gen2ou-0.json,Sneasel,Moves,,Frustration,66.038
2020-01_gen2ou-0.json,Sneasel,Moves,,Ice Punch,64.151
2020-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,45.283
2020-01_gen2ou-0.json,Sneasel,Moves,,Ice Beam,28.302
2020-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,24.528
2020-01_gen2ou-0.json,Sneasel,Moves,,Agility,11.321
2020-01_gen2ou-0.json,Sneasel,Moves,,Feint Attack,7.547
2020-01_gen2ou-0.json,Sneasel,Moves,,Iron Tail,7.547
2020-01_gen2ou-0.json,Sneasel,Moves,,Nothing,5.66
2020-01_gen2ou-0.json,Sneasel,Moves,,Blizzard,5.66
2020-01_gen2ou-0.json,Sneasel,Moves,,Bite,5.66
2020-01_gen2ou-0.json,Sneasel,Moves,,Moonlight,5.66
2020-01_gen2ou-0.json,Sneasel,Moves,,Toxic,3.774
2020-01_gen2ou-0.json,Sneasel,Moves,,Quick Attack,3.774
2020-01_gen2ou-0.json,Sneasel,Moves,,Return,3.774
2020-01_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,3.774
2020-01_gen2ou-0.json,Sneasel,Moves,,Screech,3.774
2020-01_gen2ou-0.json,Sneasel,Moves,,Other,16.981
2020-01_gen2ou-0.json,Scyther,Stats,Raw count,,51
2020-01_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,72
2020-01_gen2ou-0.json,Scyther,Stats,Serious,,15.686
2020-01_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Scyther,Items,,Leftovers,58.824
2020-01_gen2ou-0.json,Scyther,Items,,Nothing,15.686
2020-01_gen2ou-0.json,Scyther,Items,,Focus Band,9.804
2020-01_gen2ou-0.json,Scyther,Items,,Scope Lens,3.922
2020-01_gen2ou-0.json,Scyther,Items,,Miracle Berry,3.922
2020-01_gen2ou-0.json,Scyther,Items,,Sharp Beak,3.922
2020-01_gen2ou-0.json,Scyther,Items,,Other,3.922
2020-01_gen2ou-0.json,Scyther,Spreads,,Other,3.922
2020-01_gen2ou-0.json,Scyther,Moves,,Swords Dance,82.353
2020-01_gen2ou-0.json,Scyther,Moves,,Baton Pass,43.137
2020-01_gen2ou-0.json,Scyther,Moves,,Wing Attack,33.333
2020-01_gen2ou-0.json,Scyther,Moves,,Return,31.373
2020-01_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,31.373
2020-01_gen2ou-0.json,Scyther,Moves,,Agility,25.49
2020-01_gen2ou-0.json,Scyther,Moves,,Slash,23.529
2020-01_gen2ou-0.json,Scyther,Moves,,Fury Cutter,23.529
2020-01_gen2ou-0.json,Scyther,Moves,,Quick Attack,15.686
2020-01_gen2ou-0.json,Scyther,Moves,,Steel Wing,15.686
2020-01_gen2ou-0.json,Scyther,Moves,,Toxic,11.765
2020-01_gen2ou-0.json,Scyther,Moves,,Nothing,9.804
2020-01_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,9.804
2020-01_gen2ou-0.json,Scyther,Moves,,Protect,7.843
2020-01_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,5.882
2020-01_gen2ou-0.json,Scyther,Moves,,Hyper Beam,5.882
2020-01_gen2ou-0.json,Scyther,Moves,,Leer,3.922
2020-01_gen2ou-0.json,Scyther,Moves,,Other,19.608
2020-01_gen2ou-0.json,Electrode,Stats,Raw count,,46
2020-01_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,67
2020-01_gen2ou-0.json,Electrode,Stats,Serious,,6.522
2020-01_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Electrode,Items,,Leftovers,26.087
2020-01_gen2ou-0.json,Electrode,Items,,Magnet,13.043
2020-01_gen2ou-0.json,Electrode,Items,,Miracle Seed,10.87
2020-01_gen2ou-0.json,Electrode,Items,,Pink Bow,8.696
2020-01_gen2ou-0.json,Electrode,Items,,Miracle Berry,6.522
2020-01_gen2ou-0.json,Electrode,Items,,Mint Berry,6.522
2020-01_gen2ou-0.json,Electrode,Items,,Berserk Gene,6.522
2020-01_gen2ou-0.json,Electrode,Items,,Bright Powder,6.522
2020-01_gen2ou-0.json,Electrode,Items,,Quick Claw,4.348
2020-01_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,4.348
2020-01_gen2ou-0.json,Electrode,Items,,Scope Lens,2.174
2020-01_gen2ou-0.json,Electrode,Items,,Other,4.348
2020-01_gen2ou-0.json,Electrode,Moves,,Explosion,69.565
2020-01_gen2ou-0.json,Electrode,Moves,,Thunderbolt,58.696
2020-01_gen2ou-0.json,Electrode,Moves,,Thunder Wave,36.957
2020-01_gen2ou-0.json,Electrode,Moves,,Light Screen,32.609
2020-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,26.087
2020-01_gen2ou-0.json,Electrode,Moves,,Thunder,23.913
2020-01_gen2ou-0.json,Electrode,Moves,,Toxic,23.913
2020-01_gen2ou-0.json,Electrode,Moves,,Reflect,19.565
2020-01_gen2ou-0.json,Electrode,Moves,,Sleep Talk,15.217
2020-01_gen2ou-0.json,Electrode,Moves,,Return,10.87
2020-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,8.696
2020-01_gen2ou-0.json,Electrode,Moves,,Substitute,8.696
2020-01_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,8.696
2020-01_gen2ou-0.json,Electrode,Moves,,Agility,8.696
2020-01_gen2ou-0.json,Electrode,Moves,,Mirror Coat,8.696
2020-01_gen2ou-0.json,Electrode,Moves,,Protect,8.696
2020-01_gen2ou-0.json,Electrode,Moves,,Rain Dance,6.522
2020-01_gen2ou-0.json,Electrode,Moves,,Nothing,4.348
2020-01_gen2ou-0.json,Electrode,Moves,,Other,19.565
2020-01_gen2ou-0.json,Dodrio,Stats,Raw count,,48
2020-01_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2020-01_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Dodrio,Items,,Miracle Berry,35.417
2020-01_gen2ou-0.json,Dodrio,Items,,Leftovers,22.917
2020-01_gen2ou-0.json,Dodrio,Items,,Nothing,14.583
2020-01_gen2ou-0.json,Dodrio,Items,,Focus Band,8.333
2020-01_gen2ou-0.json,Dodrio,Items,,Berserk Gene,8.333
2020-01_gen2ou-0.json,Dodrio,Items,,Pink Bow,6.25
2020-01_gen2ou-0.json,Dodrio,Items,,Other,4.167
2020-01_gen2ou-0.json,Dodrio,Moves,,Drill Peck,95.833
2020-01_gen2ou-0.json,Dodrio,Moves,,Flail,45.833
2020-01_gen2ou-0.json,Dodrio,Moves,,Return,43.75
2020-01_gen2ou-0.json,Dodrio,Moves,,Double-Edge,43.75
2020-01_gen2ou-0.json,Dodrio,Moves,,Endure,37.5
2020-01_gen2ou-0.json,Dodrio,Moves,,Tri Attack,35.417
2020-01_gen2ou-0.json,Dodrio,Moves,,Low Kick,12.5
2020-01_gen2ou-0.json,Dodrio,Moves,,Toxic,12.5
2020-01_gen2ou-0.json,Dodrio,Moves,,Agility,8.333
2020-01_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,8.333
2020-01_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,8.333
2020-01_gen2ou-0.json,Dodrio,Moves,,Rest,8.333
2020-01_gen2ou-0.json,Dodrio,Moves,,Fly,6.25
2020-01_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,6.25
2020-01_gen2ou-0.json,Dodrio,Moves,,Body Slam,6.25
2020-01_gen2ou-0.json,Dodrio,Moves,,Steel Wing,6.25
2020-01_gen2ou-0.json,Dodrio,Moves,,Other,14.583
2020-01_gen2ou-0.json,Slowbro,Stats,Raw count,,39
2020-01_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,76
2020-01_gen2ou-0.json,Slowbro,Stats,Serious,,7.692
2020-01_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Slowbro,Items,,Leftovers,53.846
2020-01_gen2ou-0.json,Slowbro,Items,,Nothing,28.205
2020-01_gen2ou-0.json,Slowbro,Items,,King's Rock,12.821
2020-01_gen2ou-0.json,Slowbro,Items,,Mystic Water,2.564
2020-01_gen2ou-0.json,Slowbro,Items,,Other,2.564
2020-01_gen2ou-0.json,Slowbro,Spreads,,Other,2.564
2020-01_gen2ou-0.json,Slowbro,Moves,,Rest,69.231
2020-01_gen2ou-0.json,Slowbro,Moves,,Surf,64.103
2020-01_gen2ou-0.json,Slowbro,Moves,,Psychic,53.846
2020-01_gen2ou-0.json,Slowbro,Moves,,Amnesia,51.282
2020-01_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,28.205
2020-01_gen2ou-0.json,Slowbro,Moves,,Earthquake,17.949
2020-01_gen2ou-0.json,Slowbro,Moves,,Curse,12.821
2020-01_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,12.821
2020-01_gen2ou-0.json,Slowbro,Moves,,Flamethrower,12.821
2020-01_gen2ou-0.json,Slowbro,Moves,,Headbutt,12.821
2020-01_gen2ou-0.json,Slowbro,Moves,,Body Slam,12.821
2020-01_gen2ou-0.json,Slowbro,Moves,,Ice Beam,7.692
2020-01_gen2ou-0.json,Slowbro,Moves,,Toxic,7.692
2020-01_gen2ou-0.json,Slowbro,Moves,,Fire Blast,7.692
2020-01_gen2ou-0.json,Slowbro,Moves,,Blizzard,5.128
2020-01_gen2ou-0.json,Slowbro,Moves,,Hidden Power Fighting,5.128
2020-01_gen2ou-0.json,Slowbro,Moves,,Other,17.949
2020-01_gen2ou-0.json,Sudowoodo,Stats,Raw count,,46
2020-01_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,59
2020-01_gen2ou-0.json,Sudowoodo,Stats,Serious,,4.348
2020-01_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Sudowoodo,Items,,Leftovers,50.0
2020-01_gen2ou-0.json,Sudowoodo,Items,,Nothing,26.087
2020-01_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,17.391
2020-01_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,4.348
2020-01_gen2ou-0.json,Sudowoodo,Items,,Other,2.174
2020-01_gen2ou-0.json,Sudowoodo,Spreads,,Other,2.174
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,80.435
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,69.565
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,43.478
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,39.13
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Curse,32.609
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,17.391
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,15.217
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,13.043
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,13.043
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,10.87
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Grass,10.87
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Rollout,10.87
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,10.87
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Nothing,6.522
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Mimic,6.522
2020-01_gen2ou-0.json,Sudowoodo,Moves,,Other,19.565
2020-01_gen2ou-0.json,Weezing,Stats,Raw count,,40
2020-01_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,73
2020-01_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Weezing,Items,,Leftovers,90.0
2020-01_gen2ou-0.json,Weezing,Items,,Nothing,2.5
2020-01_gen2ou-0.json,Weezing,Items,,Pink Bow,2.5
2020-01_gen2ou-0.json,Weezing,Items,,Other,5.0
2020-01_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,70.0
2020-01_gen2ou-0.json,Weezing,Moves,,Fire Blast,67.5
2020-01_gen2ou-0.json,Weezing,Moves,,Haze,65.0
2020-01_gen2ou-0.json,Weezing,Moves,,Explosion,55.0
2020-01_gen2ou-0.json,Weezing,Moves,,Destiny Bond,27.5
2020-01_gen2ou-0.json,Weezing,Moves,,Curse,22.5
2020-01_gen2ou-0.json,Weezing,Moves,,Thunderbolt,22.5
2020-01_gen2ou-0.json,Weezing,Moves,,Pain Split,22.5
2020-01_gen2ou-0.json,Weezing,Moves,,Flamethrower,15.0
2020-01_gen2ou-0.json,Weezing,Moves,,Rest,12.5
2020-01_gen2ou-0.json,Weezing,Moves,,Other,20.0
2020-01_gen2ou-0.json,Pinsir,Stats,Raw count,,38
2020-01_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,83
2020-01_gen2ou-0.json,Pinsir,Stats,Serious,,5.263
2020-01_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Pinsir,Items,,Leftovers,34.211
2020-01_gen2ou-0.json,Pinsir,Items,,Pink Bow,31.579
2020-01_gen2ou-0.json,Pinsir,Items,,Quick Claw,21.053
2020-01_gen2ou-0.json,Pinsir,Items,,Nothing,5.263
2020-01_gen2ou-0.json,Pinsir,Items,,Gold Berry,2.632
2020-01_gen2ou-0.json,Pinsir,Items,,Black Belt,2.632
2020-01_gen2ou-0.json,Pinsir,Items,,Other,2.632
2020-01_gen2ou-0.json,Pinsir,Moves,,Swords Dance,94.737
2020-01_gen2ou-0.json,Pinsir,Moves,,Submission,89.474
2020-01_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,52.632
2020-01_gen2ou-0.json,Pinsir,Moves,,Slash,36.842
2020-01_gen2ou-0.json,Pinsir,Moves,,Rock Throw,31.579
2020-01_gen2ou-0.json,Pinsir,Moves,,Double-Edge,28.947
2020-01_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,26.316
2020-01_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,13.158
2020-01_gen2ou-0.json,Pinsir,Moves,,Body Slam,7.895
2020-01_gen2ou-0.json,Pinsir,Moves,,Other,18.421
2020-01_gen2ou-0.json,Vileplume,Stats,Raw count,,37
2020-01_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2020-01_gen2ou-0.json,Vileplume,Stats,Serious,,10.811
2020-01_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Vileplume,Items,,Leftovers,64.865
2020-01_gen2ou-0.json,Vileplume,Items,,Quick Claw,21.622
2020-01_gen2ou-0.json,Vileplume,Items,,Nothing,5.405
2020-01_gen2ou-0.json,Vileplume,Items,,Gold Berry,2.703
2020-01_gen2ou-0.json,Vileplume,Items,,Poison Barb,2.703
2020-01_gen2ou-0.json,Vileplume,Items,,Other,2.703
2020-01_gen2ou-0.json,Vileplume,Spreads,,Other,2.703
2020-01_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,81.081
2020-01_gen2ou-0.json,Vileplume,Moves,,Leech Seed,70.27
2020-01_gen2ou-0.json,Vileplume,Moves,,Giga Drain,62.162
2020-01_gen2ou-0.json,Vileplume,Moves,,Stun Spore,56.757
2020-01_gen2ou-0.json,Vileplume,Moves,,Moonlight,40.541
2020-01_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,27.027
2020-01_gen2ou-0.json,Vileplume,Moves,,Toxic,10.811
2020-01_gen2ou-0.json,Vileplume,Moves,,Petal Dance,8.108
2020-01_gen2ou-0.json,Vileplume,Moves,,Acid,8.108
2020-01_gen2ou-0.json,Vileplume,Moves,,Protect,5.405
2020-01_gen2ou-0.json,Vileplume,Moves,,Swords Dance,2.703
2020-01_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ice,2.703
2020-01_gen2ou-0.json,Vileplume,Moves,,Cut,2.703
2020-01_gen2ou-0.json,Vileplume,Moves,,Mimic,2.703
2020-01_gen2ou-0.json,Vileplume,Moves,,Other,18.919
2020-01_gen2ou-0.json,Murkrow,Stats,Raw count,,46
2020-01_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,47
2020-01_gen2ou-0.json,Murkrow,Stats,Serious,,97.826
2020-01_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Murkrow,Items,,Leftovers,93.478
2020-01_gen2ou-0.json,Murkrow,Items,,Nothing,4.348
2020-01_gen2ou-0.json,Murkrow,Items,,Other,2.174
2020-01_gen2ou-0.json,Murkrow,Spreads,,Other,2.174
2020-01_gen2ou-0.json,Murkrow,Moves,,Pursuit,89.13
2020-01_gen2ou-0.json,Murkrow,Moves,,Feint Attack,86.957
2020-01_gen2ou-0.json,Murkrow,Moves,,Drill Peck,82.609
2020-01_gen2ou-0.json,Murkrow,Moves,,Night Shade,80.435
2020-01_gen2ou-0.json,Murkrow,Moves,,Whirlwind,10.87
2020-01_gen2ou-0.json,Murkrow,Moves,,Detect,8.696
2020-01_gen2ou-0.json,Murkrow,Moves,,Haze,8.696
2020-01_gen2ou-0.json,Murkrow,Moves,,Return,6.522
2020-01_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,6.522
2020-01_gen2ou-0.json,Murkrow,Moves,,Other,19.565
2020-01_gen2ou-0.json,Sunflora,Stats,Raw count,,45
2020-01_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,66
2020-01_gen2ou-0.json,Sunflora,Stats,Serious,,15.556
2020-01_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Sunflora,Items,,Miracle Seed,55.556
2020-01_gen2ou-0.json,Sunflora,Items,,Leftovers,24.444
2020-01_gen2ou-0.json,Sunflora,Items,,Nothing,17.778
2020-01_gen2ou-0.json,Sunflora,Items,,Other,2.222
2020-01_gen2ou-0.json,Sunflora,Moves,,Giga Drain,82.222
2020-01_gen2ou-0.json,Sunflora,Moves,,Synthesis,57.778
2020-01_gen2ou-0.json,Sunflora,Moves,,Toxic,42.222
2020-01_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,37.778
2020-01_gen2ou-0.json,Sunflora,Moves,,Sunny Day,37.778
2020-01_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,35.556
2020-01_gen2ou-0.json,Sunflora,Moves,,Solar Beam,24.444
2020-01_gen2ou-0.json,Sunflora,Moves,,Petal Dance,20.0
2020-01_gen2ou-0.json,Sunflora,Moves,,Protect,15.556
2020-01_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,11.111
2020-01_gen2ou-0.json,Sunflora,Moves,,Absorb,8.889
2020-01_gen2ou-0.json,Sunflora,Moves,,Cut,4.444
2020-01_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,4.444
2020-01_gen2ou-0.json,Sunflora,Moves,,Other,17.778
2020-01_gen2ou-0.json,Magneton,Stats,Raw count,,37
2020-01_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,77
2020-01_gen2ou-0.json,Magneton,Stats,Serious,,16.216
2020-01_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Magneton,Items,,Leftovers,72.973
2020-01_gen2ou-0.json,Magneton,Items,,Magnet,16.216
2020-01_gen2ou-0.json,Magneton,Items,,Nothing,5.405
2020-01_gen2ou-0.json,Magneton,Items,,Metal Coat,5.405
2020-01_gen2ou-0.json,Magneton,Moves,,Thunderbolt,72.973
2020-01_gen2ou-0.json,Magneton,Moves,,Thunder Wave,37.838
2020-01_gen2ou-0.json,Magneton,Moves,,Rest,29.73
2020-01_gen2ou-0.json,Magneton,Moves,,Reflect,24.324
2020-01_gen2ou-0.json,Magneton,Moves,,Substitute,21.622
2020-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,21.622
2020-01_gen2ou-0.json,Magneton,Moves,,Sleep Talk,21.622
2020-01_gen2ou-0.json,Magneton,Moves,,Zap Cannon,21.622
2020-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,18.919
2020-01_gen2ou-0.json,Magneton,Moves,,Tri Attack,18.919
2020-01_gen2ou-0.json,Magneton,Moves,,Lock-On,16.216
2020-01_gen2ou-0.json,Magneton,Moves,,Swift,13.514
2020-01_gen2ou-0.json,Magneton,Moves,,Thunder Shock,10.811
2020-01_gen2ou-0.json,Magneton,Moves,,Sonic Boom,10.811
2020-01_gen2ou-0.json,Magneton,Moves,,Thunder,8.108
2020-01_gen2ou-0.json,Magneton,Moves,,Swagger,8.108
2020-01_gen2ou-0.json,Magneton,Moves,,Agility,8.108
2020-01_gen2ou-0.json,Magneton,Moves,,Supersonic,8.108
2020-01_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,5.405
2020-01_gen2ou-0.json,Magneton,Moves,,Toxic,5.405
2020-01_gen2ou-0.json,Magneton,Moves,,Other,16.216
2020-01_gen2ou-0.json,Hypno,Stats,Raw count,,37
2020-01_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,66
2020-01_gen2ou-0.json,Hypno,Stats,Serious,,8.108
2020-01_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Hypno,Items,,Leftovers,75.676
2020-01_gen2ou-0.json,Hypno,Items,,Nothing,8.108
2020-01_gen2ou-0.json,Hypno,Items,,Gold Berry,5.405
2020-01_gen2ou-0.json,Hypno,Items,,Miracle Berry,5.405
2020-01_gen2ou-0.json,Hypno,Items,,Quick Claw,2.703
2020-01_gen2ou-0.json,Hypno,Items,,Other,2.703
2020-01_gen2ou-0.json,Hypno,Moves,,Hypnosis,72.973
2020-01_gen2ou-0.json,Hypno,Moves,,Light Screen,64.865
2020-01_gen2ou-0.json,Hypno,Moves,,Psychic,48.649
2020-01_gen2ou-0.json,Hypno,Moves,,Dream Eater,43.243
2020-01_gen2ou-0.json,Hypno,Moves,,Barrier,32.432
2020-01_gen2ou-0.json,Hypno,Moves,,Reflect,29.73
2020-01_gen2ou-0.json,Hypno,Moves,,Thunder Wave,18.919
2020-01_gen2ou-0.json,Hypno,Moves,,Shadow Ball,13.514
2020-01_gen2ou-0.json,Hypno,Moves,,Substitute,8.108
2020-01_gen2ou-0.json,Hypno,Moves,,Hidden Power Ice,8.108
2020-01_gen2ou-0.json,Hypno,Moves,,Toxic,8.108
2020-01_gen2ou-0.json,Hypno,Moves,,Thunder Punch,8.108
2020-01_gen2ou-0.json,Hypno,Moves,,Seismic Toss,5.405
2020-01_gen2ou-0.json,Hypno,Moves,,Flash,5.405
2020-01_gen2ou-0.json,Hypno,Moves,,Tri Attack,5.405
2020-01_gen2ou-0.json,Hypno,Moves,,Protect,5.405
2020-01_gen2ou-0.json,Hypno,Moves,,Nothing,2.703
2020-01_gen2ou-0.json,Hypno,Moves,,Other,18.919
2020-01_gen2ou-0.json,Hitmonlee,Stats,Raw count,,34
2020-01_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2020-01_gen2ou-0.json,Hitmonlee,Stats,Serious,,5.882
2020-01_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Hitmonlee,Items,,Leftovers,64.706
2020-01_gen2ou-0.json,Hitmonlee,Items,,Black Belt,17.647
2020-01_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,8.824
2020-01_gen2ou-0.json,Hitmonlee,Items,,Mint Berry,5.882
2020-01_gen2ou-0.json,Hitmonlee,Items,,Other,2.941
2020-01_gen2ou-0.json,Hitmonlee,Spreads,,Other,2.941
2020-01_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,88.235
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,41.176
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Return,38.235
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,32.353
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,29.412
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Detect,20.588
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,14.706
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,14.706
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Meditate,14.706
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Rest,11.765
2020-01_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,11.765
