source,pokemon,category,type,name,usage
2017-01_gen2ou-0.json,Sandslash,Items,,Other,1.493
2017-01_gen2ou-0.json,Sandslash,Moves,,Earthquake,92.537
2017-01_gen2ou-0.json,Sandslash,Moves,,Rock Slide,58.209
2017-01_gen2ou-0.json,Sandslash,Moves,,Slash,38.806
2017-01_gen2ou-0.json,Sandslash,Moves,,Toxic,38.806
2017-01_gen2ou-0.json,Sandslash,Moves,,Swords Dance,26.866
2017-01_gen2ou-0.json,Sandslash,Moves,,Body Slam,20.896
2017-01_gen2ou-0.json,Sandslash,Moves,,Seismic Toss,13.433
2017-01_gen2ou-0.json,Sandslash,Moves,,Rest,7.463
2017-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Fire,7.463
2017-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Fighting,7.463
2017-01_gen2ou-0.json,Sandslash,Moves,,Detect,7.463
2017-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Grass,7.463
2017-01_gen2ou-0.json,Sandslash,Moves,,Double-Edge,7.463
2017-01_gen2ou-0.json,Sandslash,Moves,,Mud-Slap,5.97
2017-01_gen2ou-0.json,Sandslash,Moves,,Substitute,5.97
2017-01_gen2ou-0.json,Sandslash,Moves,,Return,5.97
2017-01_gen2ou-0.json,Sandslash,Moves,,Rollout,5.97
2017-01_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,5.97
2017-01_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,4.478
2017-01_gen2ou-0.json,Sandslash,Moves,,Protect,4.478
2017-01_gen2ou-0.json,Sandslash,Moves,,Poison Sting,4.478
2017-01_gen2ou-0.json,Sandslash,Moves,,Dig,4.478
2017-01_gen2ou-0.json,Sandslash,Moves,,Other,17.91
2017-01_gen2ou-0.json,Granbull,Stats,Raw count,,67
2017-01_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,70
2017-01_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Granbull,Items,,Leftovers,82.09
2017-01_gen2ou-0.json,Granbull,Items,,Berserk Gene,5.97
2017-01_gen2ou-0.json,Granbull,Items,,Pink Bow,4.478
2017-01_gen2ou-0.json,Granbull,Items,,Scope Lens,2.985
2017-01_gen2ou-0.json,Granbull,Items,,Other,4.478
2017-01_gen2ou-0.json,Granbull,Moves,,Return,88.06
2017-01_gen2ou-0.json,Granbull,Moves,,Heal Bell,76.119
2017-01_gen2ou-0.json,Granbull,Moves,,Rest,67.164
2017-01_gen2ou-0.json,Granbull,Moves,,Sleep Talk,67.164
2017-01_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,16.418
2017-01_gen2ou-0.json,Granbull,Moves,,Shadow Ball,16.418
2017-01_gen2ou-0.json,Granbull,Moves,,Crunch,11.94
2017-01_gen2ou-0.json,Granbull,Moves,,Fire Punch,7.463
2017-01_gen2ou-0.json,Granbull,Moves,,Thunderbolt,7.463
2017-01_gen2ou-0.json,Granbull,Moves,,Ice Punch,5.97
2017-01_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,4.478
2017-01_gen2ou-0.json,Granbull,Moves,,Frustration,4.478
2017-01_gen2ou-0.json,Granbull,Moves,,Hyper Beam,4.478
2017-01_gen2ou-0.json,Granbull,Moves,,Roar,4.478
2017-01_gen2ou-0.json,Granbull,Moves,,Other,17.91
2017-01_gen2ou-0.json,Sudowoodo,Stats,Raw count,,69
2017-01_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Sudowoodo,Items,,Leftovers,43.478
2017-01_gen2ou-0.json,Sudowoodo,Items,,Nothing,27.536
2017-01_gen2ou-0.json,Sudowoodo,Items,,Berserk Gene,18.841
2017-01_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,5.797
2017-01_gen2ou-0.json,Sudowoodo,Items,,Other,4.348
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,86.957
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,82.609
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,39.13
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,36.232
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,33.333
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Thief,27.536
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Curse,17.391
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Protect,15.942
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Rollout,11.594
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,10.145
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,8.696
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,5.797
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Nothing,5.797
2017-01_gen2ou-0.json,Sudowoodo,Moves,,Other,18.841
2017-01_gen2ou-0.json,Gligar,Stats,Raw count,,72
2017-01_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,68
2017-01_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Gligar,Items,,Leftovers,45.833
2017-01_gen2ou-0.json,Gligar,Items,,Nothing,27.778
2017-01_gen2ou-0.json,Gligar,Items,,Black Glasses,15.278
2017-01_gen2ou-0.json,Gligar,Items,,Quick Claw,5.556
2017-01_gen2ou-0.json,Gligar,Items,,Berserk Gene,4.167
2017-01_gen2ou-0.json,Gligar,Items,,Other,1.389
2017-01_gen2ou-0.json,Gligar,Moves,,Earthquake,98.611
2017-01_gen2ou-0.json,Gligar,Moves,,Iron Tail,44.444
2017-01_gen2ou-0.json,Gligar,Moves,,Wing Attack,44.444
2017-01_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,34.722
2017-01_gen2ou-0.json,Gligar,Moves,,Toxic,30.556
2017-01_gen2ou-0.json,Gligar,Moves,,Slash,30.556
2017-01_gen2ou-0.json,Gligar,Moves,,Protect,23.611
2017-01_gen2ou-0.json,Gligar,Moves,,Rest,18.056
2017-01_gen2ou-0.json,Gligar,Moves,,Quick Attack,18.056
2017-01_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,12.5
2017-01_gen2ou-0.json,Gligar,Moves,,Detect,9.722
2017-01_gen2ou-0.json,Gligar,Moves,,Harden,5.556
2017-01_gen2ou-0.json,Gligar,Moves,,Hidden Power Ground,5.556
2017-01_gen2ou-0.json,Gligar,Moves,,Counter,5.556
2017-01_gen2ou-0.json,Gligar,Moves,,Other,18.056
2017-01_gen2ou-0.json,Hitmonlee,Stats,Raw count,,58
2017-01_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2017-01_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Hitmonlee,Items,,Leftovers,48.276
2017-01_gen2ou-0.json,Hitmonlee,Items,,Black Belt,18.966
2017-01_gen2ou-0.json,Hitmonlee,Items,,Nothing,13.793
2017-01_gen2ou-0.json,Hitmonlee,Items,,Mint Berry,6.897
2017-01_gen2ou-0.json,Hitmonlee,Items,,BrightPowder,5.172
2017-01_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,3.448
2017-01_gen2ou-0.json,Hitmonlee,Items,,Other,3.448
2017-01_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,62.069
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,39.655
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,25.862
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Meditate,22.414
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,22.414
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,20.69
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,18.966
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,18.966
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Toxic,13.793
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,13.793
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,13.793
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Reversal,10.345
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Counter,10.345
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Return,8.621
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Rest,8.621
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,8.621
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,6.897
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,6.897
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.897
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Nothing,6.897
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Detect,5.172
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Attract,5.172
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Strength,5.172
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,5.172
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Thief,3.448
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Substitute,3.448
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,3.448
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,3.448
2017-01_gen2ou-0.json,Hitmonlee,Moves,,Other,18.966
2017-01_gen2ou-0.json,Octillery,Stats,Raw count,,53
2017-01_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,66
2017-01_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Octillery,Items,,Scope Lens,79.245
2017-01_gen2ou-0.json,Octillery,Items,,Mystic Water,11.321
2017-01_gen2ou-0.json,Octillery,Items,,Mint Berry,5.66
2017-01_gen2ou-0.json,Octillery,Items,,Other,3.774
2017-01_gen2ou-0.json,Octillery,Moves,,Flamethrower,96.226
2017-01_gen2ou-0.json,Octillery,Moves,,Surf,92.453
2017-01_gen2ou-0.json,Octillery,Moves,,Hidden Power Electric,69.811
2017-01_gen2ou-0.json,Octillery,Moves,,Ice Beam,54.717
2017-01_gen2ou-0.json,Octillery,Moves,,Haze,45.283
2017-01_gen2ou-0.json,Octillery,Moves,,Toxic,11.321
2017-01_gen2ou-0.json,Octillery,Moves,,Rest,7.547
2017-01_gen2ou-0.json,Octillery,Moves,,Water Gun,5.66
2017-01_gen2ou-0.json,Octillery,Moves,,Other,16.981
2017-01_gen2ou-0.json,Nidoqueen,Stats,Raw count,,55
2017-01_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2017-01_gen2ou-0.json,Nidoqueen,Stats,Serious,,98.182
2017-01_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Nidoqueen,Items,,Leftovers,65.455
2017-01_gen2ou-0.json,Nidoqueen,Items,,Nothing,18.182
2017-01_gen2ou-0.json,Nidoqueen,Items,,Poison Barb,7.273
2017-01_gen2ou-0.json,Nidoqueen,Items,,Miracle Berry,3.636
2017-01_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,1.818
2017-01_gen2ou-0.json,Nidoqueen,Items,,Other,3.636
2017-01_gen2ou-0.json,Nidoqueen,Spreads,,Other,1.818
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,90.909
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Toxic,63.636
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,45.455
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,40.0
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,23.636
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,14.545
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,12.727
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,12.727
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,10.909
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,9.091
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,9.091
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,9.091
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,9.091
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,7.273
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Rest,5.455
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Charm,5.455
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,5.455
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Seismic Toss,3.636
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Thunder,3.636
2017-01_gen2ou-0.json,Nidoqueen,Moves,,Other,18.182
2017-01_gen2ou-0.json,Sunflora,Stats,Raw count,,57
2017-01_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,56
2017-01_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Sunflora,Items,,Nothing,28.07
2017-01_gen2ou-0.json,Sunflora,Items,,PSN Cure Berry,22.807
2017-01_gen2ou-0.json,Sunflora,Items,,Miracle Seed,17.544
2017-01_gen2ou-0.json,Sunflora,Items,,Leftovers,10.526
2017-01_gen2ou-0.json,Sunflora,Items,,Miracle Berry,10.526
2017-01_gen2ou-0.json,Sunflora,Items,,Scope Lens,5.263
2017-01_gen2ou-0.json,Sunflora,Items,,Gold Berry,5.263
2017-01_gen2ou-0.json,Sunflora,Moves,,Solar Beam,85.965
2017-01_gen2ou-0.json,Sunflora,Moves,,Sunny Day,68.421
2017-01_gen2ou-0.json,Sunflora,Moves,,Toxic,50.877
2017-01_gen2ou-0.json,Sunflora,Moves,,Petal Dance,42.105
2017-01_gen2ou-0.json,Sunflora,Moves,,Giga Drain,36.842
2017-01_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,19.298
2017-01_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,19.298
2017-01_gen2ou-0.json,Sunflora,Moves,,Synthesis,19.298
2017-01_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,17.544
2017-01_gen2ou-0.json,Sunflora,Moves,,Absorb,14.035
2017-01_gen2ou-0.json,Sunflora,Moves,,Cut,5.263
2017-01_gen2ou-0.json,Sunflora,Moves,,Mega Drain,5.263
2017-01_gen2ou-0.json,Sunflora,Moves,,Other,15.789
2017-01_gen2ou-0.json,Primeape,Stats,Raw count,,51
2017-01_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,67
2017-01_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Primeape,Items,,Leftovers,33.333
2017-01_gen2ou-0.json,Primeape,Items,,Black Belt,33.333
2017-01_gen2ou-0.json,Primeape,Items,,Nothing,11.765
2017-01_gen2ou-0.json,Primeape,Items,,Berserk Gene,5.882
2017-01_gen2ou-0.json,Primeape,Items,,Scope Lens,3.922
2017-01_gen2ou-0.json,Primeape,Items,,Polkadot Bow,3.922
2017-01_gen2ou-0.json,Primeape,Items,,Black Glasses,1.961
2017-01_gen2ou-0.json,Primeape,Items,,Gold Berry,1.961
2017-01_gen2ou-0.json,Primeape,Items,,Other,3.922
2017-01_gen2ou-0.json,Primeape,Moves,,Cross Chop,84.314
2017-01_gen2ou-0.json,Primeape,Moves,,Rock Slide,54.902
2017-01_gen2ou-0.json,Primeape,Moves,,Ice Punch,31.373
2017-01_gen2ou-0.json,Primeape,Moves,,Low Kick,23.529
2017-01_gen2ou-0.json,Primeape,Moves,,Fire Punch,21.569
2017-01_gen2ou-0.json,Primeape,Moves,,Body Slam,19.608
2017-01_gen2ou-0.json,Primeape,Moves,,Thunder Punch,15.686
2017-01_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,13.725
2017-01_gen2ou-0.json,Primeape,Moves,,Mega Kick,11.765
2017-01_gen2ou-0.json,Primeape,Moves,,Protect,11.765
2017-01_gen2ou-0.json,Primeape,Moves,,Meditate,11.765
2017-01_gen2ou-0.json,Primeape,Moves,,Thunderbolt,9.804
2017-01_gen2ou-0.json,Primeape,Moves,,Detect,7.843
2017-01_gen2ou-0.json,Primeape,Moves,,Karate Chop,7.843
2017-01_gen2ou-0.json,Primeape,Moves,,Skull Bash,7.843
2017-01_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,5.882
2017-01_gen2ou-0.json,Primeape,Moves,,Substitute,5.882
2017-01_gen2ou-0.json,Primeape,Moves,,Thunder,5.882
2017-01_gen2ou-0.json,Primeape,Moves,,Double-Edge,5.882
2017-01_gen2ou-0.json,Primeape,Moves,,Hidden Power Poison,3.922
2017-01_gen2ou-0.json,Primeape,Moves,,Dig,3.922
2017-01_gen2ou-0.json,Primeape,Moves,,Iron Tail,3.922
2017-01_gen2ou-0.json,Primeape,Moves,,Reversal,3.922
2017-01_gen2ou-0.json,Primeape,Moves,,Seismic Toss,3.922
2017-01_gen2ou-0.json,Primeape,Moves,,Hyper Beam,3.922
2017-01_gen2ou-0.json,Primeape,Moves,,Other,19.608
2017-01_gen2ou-0.json,Xatu,Stats,Raw count,,49
2017-01_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,67
2017-01_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Xatu,Items,,Leftovers,59.184
2017-01_gen2ou-0.json,Xatu,Items,,Mint Berry,10.204
2017-01_gen2ou-0.json,Xatu,Items,,Nothing,10.204
2017-01_gen2ou-0.json,Xatu,Items,,Quick Claw,6.122
2017-01_gen2ou-0.json,Xatu,Items,,Scope Lens,4.082
2017-01_gen2ou-0.json,Xatu,Items,,TwistedSpoon,2.041
2017-01_gen2ou-0.json,Xatu,Items,,Black Belt,2.041
2017-01_gen2ou-0.json,Xatu,Items,,Dragon Scale,2.041
2017-01_gen2ou-0.json,Xatu,Items,,Other,4.082
2017-01_gen2ou-0.json,Xatu,Moves,,Psychic,81.633
2017-01_gen2ou-0.json,Xatu,Moves,,Drill Peck,57.143
2017-01_gen2ou-0.json,Xatu,Moves,,Giga Drain,40.816
2017-01_gen2ou-0.json,Xatu,Moves,,Toxic,36.735
2017-01_gen2ou-0.json,Xatu,Moves,,Detect,30.612
2017-01_gen2ou-0.json,Xatu,Moves,,Night Shade,22.449
2017-01_gen2ou-0.json,Xatu,Moves,,Confuse Ray,22.449
2017-01_gen2ou-0.json,Xatu,Moves,,Return,20.408
2017-01_gen2ou-0.json,Xatu,Moves,,Quick Attack,20.408
2017-01_gen2ou-0.json,Xatu,Moves,,Thief,14.286
2017-01_gen2ou-0.json,Xatu,Moves,,Rest,12.245
2017-01_gen2ou-0.json,Xatu,Moves,,Haze,12.245
2017-01_gen2ou-0.json,Xatu,Moves,,Fly,10.204
2017-01_gen2ou-0.json,Xatu,Moves,,Other,18.367
2017-01_gen2ou-0.json,Chansey,Stats,Raw count,,51
2017-01_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,67
2017-01_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Chansey,Items,,Lucky Punch,43.137
2017-01_gen2ou-0.json,Chansey,Items,,Leftovers,35.294
2017-01_gen2ou-0.json,Chansey,Items,,Nothing,19.608
2017-01_gen2ou-0.json,Chansey,Items,,Other,1.961
2017-01_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,60.784
2017-01_gen2ou-0.json,Chansey,Moves,,Ice Beam,39.216
2017-01_gen2ou-0.json,Chansey,Moves,,Thunder Wave,33.333
2017-01_gen2ou-0.json,Chansey,Moves,,Psychic,25.49
2017-01_gen2ou-0.json,Chansey,Moves,,Double-Edge,23.529
2017-01_gen2ou-0.json,Chansey,Moves,,Blizzard,21.569
2017-01_gen2ou-0.json,Chansey,Moves,,Flamethrower,21.569
2017-01_gen2ou-0.json,Chansey,Moves,,Thunderbolt,19.608
2017-01_gen2ou-0.json,Chansey,Moves,,Counter,15.686
2017-01_gen2ou-0.json,Chansey,Moves,,Toxic,13.725
2017-01_gen2ou-0.json,Chansey,Moves,,Fire Blast,13.725
2017-01_gen2ou-0.json,Chansey,Moves,,Seismic Toss,11.765
2017-01_gen2ou-0.json,Chansey,Moves,,Heal Bell,11.765
2017-01_gen2ou-0.json,Chansey,Moves,,Rest,9.804
2017-01_gen2ou-0.json,Chansey,Moves,,Hidden Power Fighting,9.804
2017-01_gen2ou-0.json,Chansey,Moves,,Reflect,9.804
2017-01_gen2ou-0.json,Chansey,Moves,,Dynamic Punch,9.804
2017-01_gen2ou-0.json,Chansey,Moves,,Substitute,7.843
2017-01_gen2ou-0.json,Chansey,Moves,,Growl,7.843
2017-01_gen2ou-0.json,Chansey,Moves,,Shadow Ball,7.843
2017-01_gen2ou-0.json,Chansey,Moves,,Body Slam,7.843
2017-01_gen2ou-0.json,Chansey,Moves,,Other,17.647
2017-01_gen2ou-0.json,Totodile,Stats,Raw count,,49
2017-01_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Totodile,Items,,Leftovers,44.898
2017-01_gen2ou-0.json,Totodile,Items,,Nothing,24.49
2017-01_gen2ou-0.json,Totodile,Items,,Mystic Water,16.327
2017-01_gen2ou-0.json,Totodile,Items,,Berserk Gene,6.122
2017-01_gen2ou-0.json,Totodile,Items,,Black Glasses,4.082
2017-01_gen2ou-0.json,Totodile,Items,,Other,4.082
2017-01_gen2ou-0.json,Totodile,Moves,,Surf,59.184
2017-01_gen2ou-0.json,Totodile,Moves,,Hydro Pump,51.02
2017-01_gen2ou-0.json,Totodile,Moves,,Ice Beam,44.898
2017-01_gen2ou-0.json,Totodile,Moves,,Crunch,38.776
2017-01_gen2ou-0.json,Totodile,Moves,,Blizzard,26.531
2017-01_gen2ou-0.json,Totodile,Moves,,Water Gun,22.449
2017-01_gen2ou-0.json,Totodile,Moves,,Protect,18.367
2017-01_gen2ou-0.json,Totodile,Moves,,Return,12.245
2017-01_gen2ou-0.json,Totodile,Moves,,Rock Slide,12.245
2017-01_gen2ou-0.json,Totodile,Moves,,Screech,12.245
2017-01_gen2ou-0.json,Totodile,Moves,,Bite,10.204
2017-01_gen2ou-0.json,Totodile,Moves,,Ice Punch,10.204
2017-01_gen2ou-0.json,Totodile,Moves,,Ancient Power,10.204
2017-01_gen2ou-0.json,Totodile,Moves,,Hidden Power Water,6.122
2017-01_gen2ou-0.json,Totodile,Moves,,Scratch,6.122
2017-01_gen2ou-0.json,Totodile,Moves,,Slash,6.122
2017-01_gen2ou-0.json,Totodile,Moves,,Frustration,6.122
2017-01_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,6.122
2017-01_gen2ou-0.json,Totodile,Moves,,Rage,6.122
2017-01_gen2ou-0.json,Totodile,Moves,,Headbutt,6.122
2017-01_gen2ou-0.json,Totodile,Moves,,Rest,4.082
2017-01_gen2ou-0.json,Totodile,Moves,,Hidden Power Fire,4.082
2017-01_gen2ou-0.json,Totodile,Moves,,Detect,4.082
2017-01_gen2ou-0.json,Totodile,Moves,,Other,16.327
2017-01_gen2ou-0.json,Kangaskhan,Stats,Raw count,,52
2017-01_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,68
2017-01_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Kangaskhan,Items,,Leftovers,90.385
2017-01_gen2ou-0.json,Kangaskhan,Items,,Nothing,3.846
2017-01_gen2ou-0.json,Kangaskhan,Items,,BrightPowder,3.846
2017-01_gen2ou-0.json,Kangaskhan,Items,,Other,1.923
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,51.923
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,46.154
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,34.615
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Seismic Toss,25.0
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Flamethrower,21.154
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,21.154
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Thunder,15.385
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Ice Punch,15.385
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Roar,15.385
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Rest,13.462
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Ice Beam,13.462
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Return,13.462
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Curse,13.462
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,11.538
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Hidden Power Fighting,11.538
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,7.692
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Attract,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Toxic,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Surf,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Hyper Beam,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Submission,5.769
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Dizzy Punch,3.846
2017-01_gen2ou-0.json,Kangaskhan,Moves,,Other,19.231
2017-01_gen2ou-0.json,Sneasel,Stats,Raw count,,48
2017-01_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,59
2017-01_gen2ou-0.json,Sneasel,Stats,Serious,,95.833
