source,pokemon,category,type,name,usage
2015-05_gen4ou-0.json,Mamoswine,Items,,Leftovers,1.546
2015-05_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,1.546
2015-05_gen4ou-0.json,Mamoswine,Items,,Salac Berry,1.546
2015-05_gen4ou-0.json,Mamoswine,Items,,Other,4.124
2015-05_gen4ou-0.json,Mamoswine,Spreads,,Other,11.856
2015-05_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.969
2015-05_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,96.907
2015-05_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,60.825
2015-05_gen4ou-0.json,Mamoswine,Moves,,Endeavor,50.0
2015-05_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,41.753
2015-05_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,18.041
2015-05_gen4ou-0.json,Mamoswine,Moves,,Superpower,10.309
2015-05_gen4ou-0.json,Mamoswine,Moves,,Avalanche,7.732
2015-05_gen4ou-0.json,Mamoswine,Moves,,Other,15.464
2015-05_gen4ou-0.json,Raikou,Stats,Raw count,,186
2015-05_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Raikou,Stats,Timid,,7.527
2015-05_gen4ou-0.json,Raikou,Stats,Rash,,11.290
2015-05_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-05_gen4ou-0.json,Raikou,Items,,Leftovers,35.484
2015-05_gen4ou-0.json,Raikou,Items,,Choice Scarf,20.968
2015-05_gen4ou-0.json,Raikou,Items,,Choice Specs,16.129
2015-05_gen4ou-0.json,Raikou,Items,,Lum Berry,11.828
2015-05_gen4ou-0.json,Raikou,Items,,Life Orb,10.753
2015-05_gen4ou-0.json,Raikou,Items,,Other,4.839
2015-05_gen4ou-0.json,Raikou,Spreads,,Other,17.204
2015-05_gen4ou-0.json,Raikou,Moves,,Thunderbolt,98.925
2015-05_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,82.258
2015-05_gen4ou-0.json,Raikou,Moves,,Shadow Ball,52.688
2015-05_gen4ou-0.json,Raikou,Moves,,Calm Mind,45.699
2015-05_gen4ou-0.json,Raikou,Moves,,Aura Sphere,33.871
2015-05_gen4ou-0.json,Raikou,Moves,,Substitute,33.871
2015-05_gen4ou-0.json,Raikou,Moves,,Extrasensory,26.344
2015-05_gen4ou-0.json,Raikou,Moves,,Extreme Speed,9.14
2015-05_gen4ou-0.json,Raikou,Moves,,Other,17.204
2015-05_gen4ou-0.json,Abomasnow,Stats,Raw count,,175
2015-05_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Abomasnow,Stats,Careful,,3.429
2015-05_gen4ou-0.json,Abomasnow,Stats,Serious,,12.000
2015-05_gen4ou-0.json,Abomasnow,Stats,Sassy,,4.000
2015-05_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-05_gen4ou-0.json,Abomasnow,Items,,Leftovers,93.143
2015-05_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.714
2015-05_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,1.714
2015-05_gen4ou-0.json,Abomasnow,Items,,Other,3.429
2015-05_gen4ou-0.json,Abomasnow,Spreads,,Other,38.857
2015-05_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,94.286
2015-05_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,72.571
2015-05_gen4ou-0.json,Abomasnow,Moves,,Protect,71.429
2015-05_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,62.286
2015-05_gen4ou-0.json,Abomasnow,Moves,,Blizzard,28.0
2015-05_gen4ou-0.json,Abomasnow,Moves,,Substitute,24.0
2015-05_gen4ou-0.json,Abomasnow,Moves,,Earthquake,14.286
2015-05_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,8.0
2015-05_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,4.571
2015-05_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,4.0
2015-05_gen4ou-0.json,Abomasnow,Moves,,Other,16.571
2015-05_gen4ou-0.json,Clefable,Stats,Raw count,,166
2015-05_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Clefable,Stats,Calm,,13.253
2015-05_gen4ou-0.json,Clefable,Stats,Careful,,11.446
2015-05_gen4ou-0.json,Clefable,Stats,Hardy,,3.012
2015-05_gen4ou-0.json,Clefable,Stats,Bold,,2.410
2015-05_gen4ou-0.json,Clefable,Abilities,,Magic Guard,99.398
2015-05_gen4ou-0.json,Clefable,Abilities,,Cute Charm,0.602
2015-05_gen4ou-0.json,Clefable,Items,,Flame Orb,74.096
2015-05_gen4ou-0.json,Clefable,Items,,Leftovers,22.289
2015-05_gen4ou-0.json,Clefable,Items,,Other,3.614
2015-05_gen4ou-0.json,Clefable,Spreads,,Other,7.831
2015-05_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,92.169
2015-05_gen4ou-0.json,Clefable,Moves,,Encore,76.506
2015-05_gen4ou-0.json,Clefable,Moves,,Trick,74.699
2015-05_gen4ou-0.json,Clefable,Moves,,Seismic Toss,60.843
2015-05_gen4ou-0.json,Clefable,Moves,,Knock Off,44.578
2015-05_gen4ou-0.json,Clefable,Moves,,Thunder Wave,16.265
2015-05_gen4ou-0.json,Clefable,Moves,,Wish,6.024
2015-05_gen4ou-0.json,Clefable,Moves,,Protect,4.819
2015-05_gen4ou-0.json,Clefable,Moves,,Ice Beam,4.819
2015-05_gen4ou-0.json,Clefable,Moves,,Other,19.277
2015-05_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,155
2015-05_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Rotom-Mow,Stats,Timid,,7.097
2015-05_gen4ou-0.json,Rotom-Mow,Stats,Calm,,9.677
2015-05_gen4ou-0.json,Rotom-Mow,Stats,Bold,,5.806
2015-05_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2015-05_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,72.258
2015-05_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,6.452
2015-05_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,6.452
2015-05_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,6.452
2015-05_gen4ou-0.json,Rotom-Mow,Items,,Light Clay,5.161
2015-05_gen4ou-0.json,Rotom-Mow,Items,,Other,3.226
2015-05_gen4ou-0.json,Rotom-Mow,Spreads,,Other,18.065
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,82.581
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,79.355
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,46.452
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Light Screen,46.452
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,43.871
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,26.452
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Trick,14.839
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,10.323
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,9.677
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Rest,9.677
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,6.452
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Fighting,6.452
2015-05_gen4ou-0.json,Rotom-Mow,Moves,,Other,17.419
2015-05_gen4ou-0.json,Spiritomb,Stats,Raw count,,152
2015-05_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Spiritomb,Stats,Careful,,30.921
2015-05_gen4ou-0.json,Spiritomb,Stats,Adamant,,23.026
2015-05_gen4ou-0.json,Spiritomb,Stats,Calm,,7.237
2015-05_gen4ou-0.json,Spiritomb,Stats,Bold,,4.605
2015-05_gen4ou-0.json,Spiritomb,Stats,Modest,,4.605
2015-05_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2015-05_gen4ou-0.json,Spiritomb,Items,,Leftovers,69.737
2015-05_gen4ou-0.json,Spiritomb,Items,,Choice Band,23.026
2015-05_gen4ou-0.json,Spiritomb,Items,,Nothing,3.947
2015-05_gen4ou-0.json,Spiritomb,Items,,Other,3.289
2015-05_gen4ou-0.json,Spiritomb,Spreads,,Other,19.737
2015-05_gen4ou-0.json,Spiritomb,Moves,,Rest,60.526
2015-05_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,60.526
2015-05_gen4ou-0.json,Spiritomb,Moves,,Pursuit,54.605
2015-05_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,45.395
2015-05_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,36.842
2015-05_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,26.316
2015-05_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,25.0
2015-05_gen4ou-0.json,Spiritomb,Moves,,Trick,19.079
2015-05_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,13.816
2015-05_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,13.158
2015-05_gen4ou-0.json,Spiritomb,Moves,,Torment,11.842
2015-05_gen4ou-0.json,Spiritomb,Moves,,Pain Split,6.579
2015-05_gen4ou-0.json,Spiritomb,Moves,,Psychic,5.921
2015-05_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,4.605
2015-05_gen4ou-0.json,Spiritomb,Moves,,Other,15.789
2015-05_gen4ou-0.json,Azumarill,Stats,Raw count,,146
2015-05_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Azumarill,Stats,Adamant,,89.726
2015-05_gen4ou-0.json,Azumarill,Stats,Jolly,,6.164
2015-05_gen4ou-0.json,Azumarill,Abilities,,Huge Power,99.315
2015-05_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,0.685
2015-05_gen4ou-0.json,Azumarill,Items,,Choice Band,89.041
2015-05_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,7.534
2015-05_gen4ou-0.json,Azumarill,Items,,Other,3.425
2015-05_gen4ou-0.json,Azumarill,Spreads,,Other,4.11
2015-05_gen4ou-0.json,Azumarill,Moves,,Ice Punch,96.575
2015-05_gen4ou-0.json,Azumarill,Moves,,Waterfall,96.575
2015-05_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,90.411
2015-05_gen4ou-0.json,Azumarill,Moves,,Brick Break,86.986
2015-05_gen4ou-0.json,Azumarill,Moves,,Superpower,10.959
2015-05_gen4ou-0.json,Azumarill,Moves,,Other,18.493
2015-05_gen4ou-0.json,Gallade,Stats,Raw count,,156
2015-05_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Gallade,Stats,Jolly,,7.051
2015-05_gen4ou-0.json,Gallade,Stats,Adamant,,5.769
2015-05_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2015-05_gen4ou-0.json,Gallade,Items,,Life Orb,57.051
2015-05_gen4ou-0.json,Gallade,Items,,Leftovers,17.308
2015-05_gen4ou-0.json,Gallade,Items,,Big Root,4.487
2015-05_gen4ou-0.json,Gallade,Items,,Scope Lens,3.846
2015-05_gen4ou-0.json,Gallade,Items,,Choice Band,3.846
2015-05_gen4ou-0.json,Gallade,Items,,Lum Berry,3.205
2015-05_gen4ou-0.json,Gallade,Items,,Nothing,3.205
2015-05_gen4ou-0.json,Gallade,Items,,Choice Scarf,2.564
2015-05_gen4ou-0.json,Gallade,Items,,Other,4.487
2015-05_gen4ou-0.json,Gallade,Spreads,,Other,37.821
2015-05_gen4ou-0.json,Gallade,Moves,,Close Combat,69.872
2015-05_gen4ou-0.json,Gallade,Moves,,Psycho Cut,48.077
2015-05_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,44.872
2015-05_gen4ou-0.json,Gallade,Moves,,Ice Punch,43.59
2015-05_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,32.692
2015-05_gen4ou-0.json,Gallade,Moves,,Drain Punch,28.846
2015-05_gen4ou-0.json,Gallade,Moves,,Swords Dance,22.436
2015-05_gen4ou-0.json,Gallade,Moves,,Night Slash,17.308
2015-05_gen4ou-0.json,Gallade,Moves,,Leaf Blade,16.667
2015-05_gen4ou-0.json,Gallade,Moves,,Stone Edge,14.744
2015-05_gen4ou-0.json,Gallade,Moves,,Bulk Up,10.897
2015-05_gen4ou-0.json,Gallade,Moves,,Earthquake,8.333
2015-05_gen4ou-0.json,Gallade,Moves,,Protect,6.41
2015-05_gen4ou-0.json,Gallade,Moves,,Brick Break,5.128
2015-05_gen4ou-0.json,Gallade,Moves,,Focus Punch,4.487
2015-05_gen4ou-0.json,Gallade,Moves,,Trick Room,4.487
2015-05_gen4ou-0.json,Gallade,Moves,,Hypnosis,3.846
2015-05_gen4ou-0.json,Gallade,Moves,,Other,17.308
2015-05_gen4ou-0.json,Jolteon,Stats,Raw count,,142
2015-05_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Jolteon,Stats,Timid,,2.817
2015-05_gen4ou-0.json,Jolteon,Stats,Hardy,,2.113
2015-05_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-05_gen4ou-0.json,Jolteon,Items,,Leftovers,49.296
2015-05_gen4ou-0.json,Jolteon,Items,,Choice Specs,19.014
2015-05_gen4ou-0.json,Jolteon,Items,,Life Orb,15.493
2015-05_gen4ou-0.json,Jolteon,Items,,Petaya Berry,8.451
2015-05_gen4ou-0.json,Jolteon,Items,,Nothing,3.521
2015-05_gen4ou-0.json,Jolteon,Items,,Other,4.225
2015-05_gen4ou-0.json,Jolteon,Spreads,,Other,9.859
2015-05_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,93.662
2015-05_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,49.296
2015-05_gen4ou-0.json,Jolteon,Moves,,Baton Pass,47.183
2015-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,45.07
2015-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,35.211
2015-05_gen4ou-0.json,Jolteon,Moves,,Substitute,31.69
2015-05_gen4ou-0.json,Jolteon,Moves,,Wish,19.014
2015-05_gen4ou-0.json,Jolteon,Moves,,Signal Beam,15.493
2015-05_gen4ou-0.json,Jolteon,Moves,,Protect,14.789
2015-05_gen4ou-0.json,Jolteon,Moves,,Thunder,11.268
2015-05_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,6.338
2015-05_gen4ou-0.json,Jolteon,Moves,,Charge Beam,4.225
2015-05_gen4ou-0.json,Jolteon,Moves,,Fake Tears,4.225
2015-05_gen4ou-0.json,Jolteon,Moves,,Toxic,4.225
2015-05_gen4ou-0.json,Jolteon,Moves,,Other,18.31
2015-05_gen4ou-0.json,Smeargle,Stats,Raw count,,135
2015-05_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Smeargle,Stats,Jolly,,8.148
2015-05_gen4ou-0.json,Smeargle,Stats,Timid,,8.148
2015-05_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,99.259
2015-05_gen4ou-0.json,Smeargle,Abilities,,Technician,0.741
2015-05_gen4ou-0.json,Smeargle,Items,,Focus Sash,71.111
2015-05_gen4ou-0.json,Smeargle,Items,,Shed Shell,8.148
2015-05_gen4ou-0.json,Smeargle,Items,,Shuca Berry,5.926
2015-05_gen4ou-0.json,Smeargle,Items,,Leftovers,5.185
2015-05_gen4ou-0.json,Smeargle,Items,,Choice Scarf,4.444
2015-05_gen4ou-0.json,Smeargle,Items,,Salac Berry,3.704
2015-05_gen4ou-0.json,Smeargle,Items,,Other,1.481
2015-05_gen4ou-0.json,Smeargle,Spreads,,Other,20.741
2015-05_gen4ou-0.json,Smeargle,Moves,,Spore,99.259
2015-05_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,65.185
2015-05_gen4ou-0.json,Smeargle,Moves,,Spikes,42.963
2015-05_gen4ou-0.json,Smeargle,Moves,,U-turn,33.333
2015-05_gen4ou-0.json,Smeargle,Moves,,Baton Pass,31.852
2015-05_gen4ou-0.json,Smeargle,Moves,,Ingrain,28.889
2015-05_gen4ou-0.json,Smeargle,Moves,,Endeavor,18.519
2015-05_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,18.519
2015-05_gen4ou-0.json,Smeargle,Moves,,Substitute,14.074
2015-05_gen4ou-0.json,Smeargle,Moves,,Mean Look,6.667
2015-05_gen4ou-0.json,Smeargle,Moves,,Whirlwind,6.667
2015-05_gen4ou-0.json,Smeargle,Moves,,Belly Drum,4.444
2015-05_gen4ou-0.json,Smeargle,Moves,,Trick,4.444
2015-05_gen4ou-0.json,Smeargle,Moves,,Encore,4.444
2015-05_gen4ou-0.json,Smeargle,Moves,,Amnesia,2.963
2015-05_gen4ou-0.json,Smeargle,Moves,,Other,17.778
2015-05_gen4ou-0.json,Milotic,Stats,Raw count,,129
2015-05_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Milotic,Stats,Calm,,5.426
2015-05_gen4ou-0.json,Milotic,Stats,Bold,,10.853
2015-05_gen4ou-0.json,Milotic,Stats,Timid,,10.078
2015-05_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-05_gen4ou-0.json,Milotic,Items,,Leftovers,87.597
2015-05_gen4ou-0.json,Milotic,Items,,Nothing,4.651
2015-05_gen4ou-0.json,Milotic,Items,,Life Orb,3.876
2015-05_gen4ou-0.json,Milotic,Items,,Other,3.876
2015-05_gen4ou-0.json,Milotic,Spreads,,Other,37.209
2015-05_gen4ou-0.json,Milotic,Moves,,Ice Beam,89.147
2015-05_gen4ou-0.json,Milotic,Moves,,Recover,86.822
2015-05_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,62.016
2015-05_gen4ou-0.json,Milotic,Moves,,Surf,53.488
2015-05_gen4ou-0.json,Milotic,Moves,,Toxic,31.783
2015-05_gen4ou-0.json,Milotic,Moves,,Hydro Pump,31.008
2015-05_gen4ou-0.json,Milotic,Moves,,Haze,11.628
2015-05_gen4ou-0.json,Milotic,Moves,,Mirror Coat,7.752
2015-05_gen4ou-0.json,Milotic,Moves,,Aqua Ring,7.752
2015-05_gen4ou-0.json,Milotic,Moves,,Other,18.605
2015-05_gen4ou-0.json,Gastrodon,Stats,Raw count,,119
2015-05_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Gastrodon,Stats,Relaxed,,3.361
2015-05_gen4ou-0.json,Gastrodon,Stats,Calm,,6.723
2015-05_gen4ou-0.json,Gastrodon,Stats,Sassy,,2.521
2015-05_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,91.597
2015-05_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,8.403
2015-05_gen4ou-0.json,Gastrodon,Items,,Leftovers,82.353
2015-05_gen4ou-0.json,Gastrodon,Items,,Smooth Rock,7.563
2015-05_gen4ou-0.json,Gastrodon,Items,,Shell Bell,3.361
2015-05_gen4ou-0.json,Gastrodon,Items,,Rindo Berry,2.521
2015-05_gen4ou-0.json,Gastrodon,Items,,Other,4.202
2015-05_gen4ou-0.json,Gastrodon,Spreads,,Other,20.168
2015-05_gen4ou-0.json,Gastrodon,Moves,,Recover,94.958
2015-05_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,83.193
2015-05_gen4ou-0.json,Gastrodon,Moves,,Earthquake,78.151
2015-05_gen4ou-0.json,Gastrodon,Moves,,Surf,77.311
2015-05_gen4ou-0.json,Gastrodon,Moves,,Earth Power,14.286
2015-05_gen4ou-0.json,Gastrodon,Moves,,Curse,12.605
2015-05_gen4ou-0.json,Gastrodon,Moves,,Sandstorm,10.924
2015-05_gen4ou-0.json,Gastrodon,Moves,,Toxic,7.563
2015-05_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,4.202
2015-05_gen4ou-0.json,Gastrodon,Moves,,Other,16.807
2015-05_gen4ou-0.json,Venusaur,Stats,Raw count,,126
2015-05_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Venusaur,Stats,Calm,,4.762
2015-05_gen4ou-0.json,Venusaur,Stats,Bold,,4.762
2015-05_gen4ou-0.json,Venusaur,Stats,Impish,,7.143
2015-05_gen4ou-0.json,Venusaur,Stats,Careful,,3.968
2015-05_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-05_gen4ou-0.json,Venusaur,Items,,Leftovers,48.413
2015-05_gen4ou-0.json,Venusaur,Items,,Black Sludge,44.444
2015-05_gen4ou-0.json,Venusaur,Items,,Nothing,4.762
2015-05_gen4ou-0.json,Venusaur,Items,,Other,2.381
2015-05_gen4ou-0.json,Venusaur,Spreads,,Other,49.206
2015-05_gen4ou-0.json,Venusaur,Moves,,Leech Seed,84.921
2015-05_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,82.54
2015-05_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,45.238
2015-05_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,30.952
2015-05_gen4ou-0.json,Venusaur,Moves,,Giga Drain,22.222
2015-05_gen4ou-0.json,Venusaur,Moves,,Grass Knot,19.048
2015-05_gen4ou-0.json,Venusaur,Moves,,Synthesis,16.667
2015-05_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,15.873
2015-05_gen4ou-0.json,Venusaur,Moves,,Power Whip,11.905
2015-05_gen4ou-0.json,Venusaur,Moves,,Earthquake,9.524
2015-05_gen4ou-0.json,Venusaur,Moves,,Toxic,8.73
2015-05_gen4ou-0.json,Venusaur,Moves,,Roar,6.349
2015-05_gen4ou-0.json,Venusaur,Moves,,Energy Ball,5.556
2015-05_gen4ou-0.json,Venusaur,Moves,,Rest,4.762
2015-05_gen4ou-0.json,Venusaur,Moves,,Swords Dance,3.175
2015-05_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,3.175
2015-05_gen4ou-0.json,Venusaur,Moves,,Razor Leaf,3.175
2015-05_gen4ou-0.json,Venusaur,Moves,,Body Slam,3.175
2015-05_gen4ou-0.json,Venusaur,Moves,,Hyper Beam,3.175
2015-05_gen4ou-0.json,Venusaur,Moves,,Other,19.841
2015-05_gen4ou-0.json,Dusknoir,Stats,Raw count,,109
2015-05_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Dusknoir,Stats,Careful,,5.505
2015-05_gen4ou-0.json,Dusknoir,Stats,Brave,,11.009
2015-05_gen4ou-0.json,Dusknoir,Stats,Hardy,,6.422
2015-05_gen4ou-0.json,Dusknoir,Stats,Relaxed,,5.505
2015-05_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2015-05_gen4ou-0.json,Dusknoir,Items,,Leftovers,84.404
2015-05_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,11.009
2015-05_gen4ou-0.json,Dusknoir,Items,,Other,4.587
2015-05_gen4ou-0.json,Dusknoir,Spreads,,Other,44.037
2015-05_gen4ou-0.json,Dusknoir,Moves,,Pain Split,74.312
2015-05_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,69.725
2015-05_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,44.037
2015-05_gen4ou-0.json,Dusknoir,Moves,,Earthquake,44.037
2015-05_gen4ou-0.json,Dusknoir,Moves,,Trick Room,33.945
2015-05_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,24.771
2015-05_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,24.771
2015-05_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,18.349
2015-05_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,15.596
2015-05_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,7.339
2015-05_gen4ou-0.json,Dusknoir,Moves,,Rest,5.505
2015-05_gen4ou-0.json,Dusknoir,Moves,,Curse,5.505
2015-05_gen4ou-0.json,Dusknoir,Moves,,Brick Break,3.67
2015-05_gen4ou-0.json,Dusknoir,Moves,,Gravity,3.67
2015-05_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,3.67
2015-05_gen4ou-0.json,Dusknoir,Moves,,Protect,3.67
2015-05_gen4ou-0.json,Dusknoir,Moves,,Other,17.431
2015-05_gen4ou-0.json,Hitmontop,Stats,Raw count,,92
2015-05_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Hitmontop,Stats,Careful,,3.261
2015-05_gen4ou-0.json,Hitmontop,Stats,Impish,,3.261
2015-05_gen4ou-0.json,Hitmontop,Stats,Adamant,,9.783
2015-05_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,89.13
2015-05_gen4ou-0.json,Hitmontop,Abilities,,Technician,10.87
2015-05_gen4ou-0.json,Hitmontop,Items,,Leftovers,85.87
2015-05_gen4ou-0.json,Hitmontop,Items,,Life Orb,10.87
2015-05_gen4ou-0.json,Hitmontop,Items,,Other,3.261
2015-05_gen4ou-0.json,Hitmontop,Spreads,,Other,8.696
2015-05_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,89.13
2015-05_gen4ou-0.json,Hitmontop,Moves,,Brick Break,58.696
2015-05_gen4ou-0.json,Hitmontop,Moves,,Foresight,55.435
2015-05_gen4ou-0.json,Hitmontop,Moves,,Earthquake,47.826
2015-05_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,31.522
2015-05_gen4ou-0.json,Hitmontop,Moves,,Close Combat,21.739
2015-05_gen4ou-0.json,Hitmontop,Moves,,Toxic,18.478
2015-05_gen4ou-0.json,Hitmontop,Moves,,Rest,15.217
2015-05_gen4ou-0.json,Hitmontop,Moves,,Low Kick,14.13
2015-05_gen4ou-0.json,Hitmontop,Moves,,Pursuit,13.043
2015-05_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,11.957
2015-05_gen4ou-0.json,Hitmontop,Moves,,Fake Out,11.957
2015-05_gen4ou-0.json,Hitmontop,Moves,,Other,10.87
2015-05_gen4ou-0.json,Alakazam,Stats,Raw count,,101
2015-05_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Alakazam,Stats,Timid,,21.782
2015-05_gen4ou-0.json,Alakazam,Stats,Modest,,3.960
2015-05_gen4ou-0.json,Alakazam,Stats,Hardy,,3.960
2015-05_gen4ou-0.json,Alakazam,Abilities,,Synchronize,89.109
2015-05_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,10.891
2015-05_gen4ou-0.json,Alakazam,Items,,Focus Sash,23.762
2015-05_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,16.832
2015-05_gen4ou-0.json,Alakazam,Items,,Life Orb,12.871
2015-05_gen4ou-0.json,Alakazam,Items,,Leftovers,10.891
2015-05_gen4ou-0.json,Alakazam,Items,,Nothing,7.921
2015-05_gen4ou-0.json,Alakazam,Items,,Choice Specs,6.931
2015-05_gen4ou-0.json,Alakazam,Items,,Choice Scarf,5.941
2015-05_gen4ou-0.json,Alakazam,Items,,Choice Band,4.95
2015-05_gen4ou-0.json,Alakazam,Items,,Black Sludge,3.96
2015-05_gen4ou-0.json,Alakazam,Items,,Expert Belt,1.98
2015-05_gen4ou-0.json,Alakazam,Items,,Other,3.96
2015-05_gen4ou-0.json,Alakazam,Spreads,,Other,31.683
2015-05_gen4ou-0.json,Alakazam,Moves,,Psychic,97.03
2015-05_gen4ou-0.json,Alakazam,Moves,,Focus Blast,49.505
