source,pokemon,category,type,name,usage
2019-06_gen2ou-0.json,Clefable,Moves,,Toxic,10.417
2019-06_gen2ou-0.json,Clefable,Moves,,Protect,10.417
2019-06_gen2ou-0.json,Clefable,Moves,,Thunderbolt,8.333
2019-06_gen2ou-0.json,Clefable,Moves,,Hidden Power Fighting,4.167
2019-06_gen2ou-0.json,Clefable,Moves,,Psychic,4.167
2019-06_gen2ou-0.json,Clefable,Moves,,Frustration,4.167
2019-06_gen2ou-0.json,Clefable,Moves,,Other,16.667
2019-06_gen2ou-0.json,Slowking,Stats,Raw count,,44
2019-06_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,47
2019-06_gen2ou-0.json,Slowking,Stats,Serious,,9.091
2019-06_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Slowking,Items,,Leftovers,56.818
2019-06_gen2ou-0.json,Slowking,Items,,Scope Lens,18.182
2019-06_gen2ou-0.json,Slowking,Items,,Mystic Water,13.636
2019-06_gen2ou-0.json,Slowking,Items,,Nothing,11.364
2019-06_gen2ou-0.json,Slowking,Moves,,Surf,56.818
2019-06_gen2ou-0.json,Slowking,Moves,,Psychic,54.545
2019-06_gen2ou-0.json,Slowking,Moves,,Ice Beam,50.0
2019-06_gen2ou-0.json,Slowking,Moves,,Flamethrower,29.545
2019-06_gen2ou-0.json,Slowking,Moves,,Earthquake,29.545
2019-06_gen2ou-0.json,Slowking,Moves,,Reflect,22.727
2019-06_gen2ou-0.json,Slowking,Moves,,Disable,22.727
2019-06_gen2ou-0.json,Slowking,Moves,,Iron Tail,18.182
2019-06_gen2ou-0.json,Slowking,Moves,,Shadow Ball,13.636
2019-06_gen2ou-0.json,Slowking,Moves,,Bubble Beam,11.364
2019-06_gen2ou-0.json,Slowking,Moves,,Blizzard,11.364
2019-06_gen2ou-0.json,Slowking,Moves,,Thunder Wave,11.364
2019-06_gen2ou-0.json,Slowking,Moves,,Fire Blast,11.364
2019-06_gen2ou-0.json,Slowking,Moves,,Hidden Power Electric,9.091
2019-06_gen2ou-0.json,Slowking,Moves,,Body Slam,9.091
2019-06_gen2ou-0.json,Slowking,Moves,,Protect,6.818
2019-06_gen2ou-0.json,Slowking,Moves,,Hidden Power Water,4.545
2019-06_gen2ou-0.json,Slowking,Moves,,Rain Dance,4.545
2019-06_gen2ou-0.json,Slowking,Moves,,Zap Cannon,4.545
2019-06_gen2ou-0.json,Slowking,Moves,,Other,18.182
2019-06_gen2ou-0.json,Ditto,Stats,Raw count,,42
2019-06_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,59
2019-06_gen2ou-0.json,Ditto,Stats,Serious,,7.143
2019-06_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Ditto,Items,,Metal Powder,73.81
2019-06_gen2ou-0.json,Ditto,Items,,Leftovers,11.905
2019-06_gen2ou-0.json,Ditto,Items,,Quick Claw,7.143
2019-06_gen2ou-0.json,Ditto,Items,,Nothing,4.762
2019-06_gen2ou-0.json,Ditto,Items,,Other,2.381
2019-06_gen2ou-0.json,Ditto,Spreads,,Other,2.381
2019-06_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2019-06_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2019-06_gen2ou-0.json,Omastar,Stats,Raw count,,38
2019-06_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,89
2019-06_gen2ou-0.json,Omastar,Stats,Serious,,5.263
2019-06_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Omastar,Items,,Leftovers,44.737
2019-06_gen2ou-0.json,Omastar,Items,,Mint Berry,26.316
2019-06_gen2ou-0.json,Omastar,Items,,Nothing,13.158
2019-06_gen2ou-0.json,Omastar,Items,,Mystic Water,13.158
2019-06_gen2ou-0.json,Omastar,Items,,Other,2.632
2019-06_gen2ou-0.json,Omastar,Moves,,Surf,84.211
2019-06_gen2ou-0.json,Omastar,Moves,,Sandstorm,44.737
2019-06_gen2ou-0.json,Omastar,Moves,,Ice Beam,44.737
2019-06_gen2ou-0.json,Omastar,Moves,,Thief,39.474
2019-06_gen2ou-0.json,Omastar,Moves,,Rest,39.474
2019-06_gen2ou-0.json,Omastar,Moves,,Haze,36.842
2019-06_gen2ou-0.json,Omastar,Moves,,Icy Wind,23.684
2019-06_gen2ou-0.json,Omastar,Moves,,Toxic,21.053
2019-06_gen2ou-0.json,Omastar,Moves,,Hydro Pump,15.789
2019-06_gen2ou-0.json,Omastar,Moves,,Sleep Talk,7.895
2019-06_gen2ou-0.json,Omastar,Moves,,Ancient Power,7.895
2019-06_gen2ou-0.json,Omastar,Moves,,Protect,5.263
2019-06_gen2ou-0.json,Omastar,Moves,,Rain Dance,5.263
2019-06_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,5.263
2019-06_gen2ou-0.json,Omastar,Moves,,Other,18.421
2019-06_gen2ou-0.json,Slowbro,Stats,Raw count,,41
2019-06_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,84
2019-06_gen2ou-0.json,Slowbro,Stats,Serious,,7.317
2019-06_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Slowbro,Items,,Leftovers,53.659
2019-06_gen2ou-0.json,Slowbro,Items,,Nothing,14.634
2019-06_gen2ou-0.json,Slowbro,Items,,Twisted Spoon,9.756
2019-06_gen2ou-0.json,Slowbro,Items,,Gold Berry,7.317
2019-06_gen2ou-0.json,Slowbro,Items,,King's Rock,7.317
2019-06_gen2ou-0.json,Slowbro,Items,,Focus Band,2.439
2019-06_gen2ou-0.json,Slowbro,Items,,Other,4.878
2019-06_gen2ou-0.json,Slowbro,Moves,,Surf,73.171
2019-06_gen2ou-0.json,Slowbro,Moves,,Psychic,73.171
2019-06_gen2ou-0.json,Slowbro,Moves,,Rest,51.22
2019-06_gen2ou-0.json,Slowbro,Moves,,Amnesia,41.463
2019-06_gen2ou-0.json,Slowbro,Moves,,Ice Beam,31.707
2019-06_gen2ou-0.json,Slowbro,Moves,,Flamethrower,26.829
2019-06_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,17.073
2019-06_gen2ou-0.json,Slowbro,Moves,,Toxic,14.634
2019-06_gen2ou-0.json,Slowbro,Moves,,Growl,12.195
2019-06_gen2ou-0.json,Slowbro,Moves,,Fire Blast,9.756
2019-06_gen2ou-0.json,Slowbro,Moves,,Dynamic Punch,7.317
2019-06_gen2ou-0.json,Slowbro,Moves,,Curse,7.317
2019-06_gen2ou-0.json,Slowbro,Moves,,Blizzard,7.317
2019-06_gen2ou-0.json,Slowbro,Moves,,Body Slam,7.317
2019-06_gen2ou-0.json,Slowbro,Moves,,Other,19.512
2019-06_gen2ou-0.json,Sandslash,Stats,Raw count,,43
2019-06_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Sandslash,Stats,Serious,,6.977
2019-06_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Sandslash,Items,,Leftovers,53.488
2019-06_gen2ou-0.json,Sandslash,Items,,Soft Sand,16.279
2019-06_gen2ou-0.json,Sandslash,Items,,Focus Band,13.953
2019-06_gen2ou-0.json,Sandslash,Items,,Scope Lens,9.302
2019-06_gen2ou-0.json,Sandslash,Items,,PSN Cure Berry,4.651
2019-06_gen2ou-0.json,Sandslash,Items,,Other,2.326
2019-06_gen2ou-0.json,Sandslash,Spreads,,Other,4.651
2019-06_gen2ou-0.json,Sandslash,Moves,,Earthquake,90.698
2019-06_gen2ou-0.json,Sandslash,Moves,,Swords Dance,88.372
2019-06_gen2ou-0.json,Sandslash,Moves,,Rock Slide,53.488
2019-06_gen2ou-0.json,Sandslash,Moves,,Substitute,30.233
2019-06_gen2ou-0.json,Sandslash,Moves,,Body Slam,23.256
2019-06_gen2ou-0.json,Sandslash,Moves,,Toxic,16.279
2019-06_gen2ou-0.json,Sandslash,Moves,,Slash,16.279
2019-06_gen2ou-0.json,Sandslash,Moves,,Double-Edge,11.628
2019-06_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,9.302
2019-06_gen2ou-0.json,Sandslash,Moves,,Hidden Power Electric,9.302
2019-06_gen2ou-0.json,Sandslash,Moves,,Hyper Beam,9.302
2019-06_gen2ou-0.json,Sandslash,Moves,,Seismic Toss,9.302
2019-06_gen2ou-0.json,Sandslash,Moves,,Rock Smash,6.977
2019-06_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,6.977
2019-06_gen2ou-0.json,Sandslash,Moves,,Other,18.605
2019-06_gen2ou-0.json,Pidgeot,Stats,Raw count,,38
2019-06_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Pidgeot,Stats,Serious,,15.789
2019-06_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Pidgeot,Items,,Leftovers,52.632
2019-06_gen2ou-0.json,Pidgeot,Items,,Nothing,15.789
2019-06_gen2ou-0.json,Pidgeot,Items,,Mint Berry,10.526
2019-06_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,10.526
2019-06_gen2ou-0.json,Pidgeot,Items,,Polkadot Bow,5.263
2019-06_gen2ou-0.json,Pidgeot,Items,,Bright Powder,5.263
2019-06_gen2ou-0.json,Pidgeot,Spreads,,Other,2.632
2019-06_gen2ou-0.json,Pidgeot,Moves,,Fly,36.842
2019-06_gen2ou-0.json,Pidgeot,Moves,,Toxic,28.947
2019-06_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,28.947
2019-06_gen2ou-0.json,Pidgeot,Moves,,Return,28.947
2019-06_gen2ou-0.json,Pidgeot,Moves,,Agility,26.316
2019-06_gen2ou-0.json,Pidgeot,Moves,,Rest,21.053
2019-06_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,21.053
2019-06_gen2ou-0.json,Pidgeot,Moves,,Curse,18.421
2019-06_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,18.421
2019-06_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,15.789
2019-06_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,15.789
2019-06_gen2ou-0.json,Pidgeot,Moves,,Substitute,13.158
2019-06_gen2ou-0.json,Pidgeot,Moves,,Gust,13.158
2019-06_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,10.526
2019-06_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,10.526
2019-06_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,10.526
2019-06_gen2ou-0.json,Pidgeot,Moves,,Protect,10.526
2019-06_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,10.526
2019-06_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,7.895
2019-06_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,5.263
2019-06_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,5.263
2019-06_gen2ou-0.json,Pidgeot,Moves,,Swagger,5.263
2019-06_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,5.263
2019-06_gen2ou-0.json,Pidgeot,Moves,,Detect,2.632
2019-06_gen2ou-0.json,Pidgeot,Moves,,Thief,2.632
2019-06_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fire,2.632
2019-06_gen2ou-0.json,Pidgeot,Moves,,Attract,2.632
2019-06_gen2ou-0.json,Pidgeot,Moves,,Take Down,2.632
2019-06_gen2ou-0.json,Pidgeot,Moves,,Other,18.421
2019-06_gen2ou-0.json,Vileplume,Stats,Raw count,,40
2019-06_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2019-06_gen2ou-0.json,Vileplume,Stats,Serious,,2.500
2019-06_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Vileplume,Items,,Leftovers,55.0
2019-06_gen2ou-0.json,Vileplume,Items,,Poison Barb,20.0
2019-06_gen2ou-0.json,Vileplume,Items,,Miracle Seed,15.0
2019-06_gen2ou-0.json,Vileplume,Items,,Nothing,7.5
2019-06_gen2ou-0.json,Vileplume,Items,,Other,2.5
2019-06_gen2ou-0.json,Vileplume,Spreads,,Other,5.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,70.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,52.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Moonlight,50.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Giga Drain,45.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Stun Spore,25.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,22.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,22.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Swords Dance,20.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Solar Beam,15.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Protect,12.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Leech Seed,12.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Toxic,12.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Synthesis,10.0
2019-06_gen2ou-0.json,Vileplume,Moves,,Petal Dance,7.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Sunny Day,7.5
2019-06_gen2ou-0.json,Vileplume,Moves,,Other,15.0
2019-06_gen2ou-0.json,Wigglytuff,Stats,Raw count,,36
2019-06_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,50
2019-06_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Wigglytuff,Items,,Focus Band,52.778
2019-06_gen2ou-0.json,Wigglytuff,Items,,Leftovers,25.0
2019-06_gen2ou-0.json,Wigglytuff,Items,,King's Rock,11.111
2019-06_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,5.556
2019-06_gen2ou-0.json,Wigglytuff,Items,,Polkadot Bow,2.778
2019-06_gen2ou-0.json,Wigglytuff,Items,,Other,2.778
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Protect,69.444
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Counter,63.889
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,58.333
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,52.778
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,25.0
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,22.222
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,13.889
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,13.889
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,11.111
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Psychic,11.111
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Thunder,11.111
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Rest,11.111
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,5.556
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Rain Dance,5.556
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Charm,5.556
2019-06_gen2ou-0.json,Wigglytuff,Moves,,Other,19.444
2019-06_gen2ou-0.json,Sneasel,Stats,Raw count,,36
2019-06_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,57
2019-06_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Sneasel,Items,,Black Glasses,27.778
2019-06_gen2ou-0.json,Sneasel,Items,,Leftovers,25.0
2019-06_gen2ou-0.json,Sneasel,Items,,Nothing,16.667
2019-06_gen2ou-0.json,Sneasel,Items,,King's Rock,11.111
2019-06_gen2ou-0.json,Sneasel,Items,,Focus Band,8.333
2019-06_gen2ou-0.json,Sneasel,Items,,Spell Tag,8.333
2019-06_gen2ou-0.json,Sneasel,Items,,Other,2.778
2019-06_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,69.444
2019-06_gen2ou-0.json,Sneasel,Moves,,Ice Beam,47.222
2019-06_gen2ou-0.json,Sneasel,Moves,,Ice Punch,27.778
2019-06_gen2ou-0.json,Sneasel,Moves,,Bite,25.0
2019-06_gen2ou-0.json,Sneasel,Moves,,Return,22.222
2019-06_gen2ou-0.json,Sneasel,Moves,,Quick Attack,19.444
2019-06_gen2ou-0.json,Sneasel,Moves,,Agility,19.444
2019-06_gen2ou-0.json,Sneasel,Moves,,Fury Swipes,16.667
2019-06_gen2ou-0.json,Sneasel,Moves,,Reflect,16.667
2019-06_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,16.667
2019-06_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,13.889
2019-06_gen2ou-0.json,Sneasel,Moves,,Detect,13.889
2019-06_gen2ou-0.json,Sneasel,Moves,,Slash,13.889
2019-06_gen2ou-0.json,Sneasel,Moves,,Beat Up,11.111
2019-06_gen2ou-0.json,Sneasel,Moves,,Nightmare,11.111
2019-06_gen2ou-0.json,Sneasel,Moves,,Moonlight,11.111
2019-06_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,8.333
2019-06_gen2ou-0.json,Sneasel,Moves,,Surf,8.333
2019-06_gen2ou-0.json,Sneasel,Moves,,Rest,5.556
2019-06_gen2ou-0.json,Sneasel,Moves,,Feint Attack,5.556
2019-06_gen2ou-0.json,Sneasel,Moves,,Other,16.667
2019-06_gen2ou-0.json,Ninetales,Stats,Raw count,,33
2019-06_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Ninetales,Stats,Serious,,12.121
2019-06_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Ninetales,Items,,Charcoal,45.455
2019-06_gen2ou-0.json,Ninetales,Items,,Leftovers,39.394
2019-06_gen2ou-0.json,Ninetales,Items,,Focus Band,9.091
2019-06_gen2ou-0.json,Ninetales,Items,,Nothing,6.061
2019-06_gen2ou-0.json,Ninetales,Moves,,Flamethrower,78.788
2019-06_gen2ou-0.json,Ninetales,Moves,,Roar,63.636
2019-06_gen2ou-0.json,Ninetales,Moves,,Toxic,60.606
2019-06_gen2ou-0.json,Ninetales,Moves,,Hypnosis,54.545
2019-06_gen2ou-0.json,Ninetales,Moves,,Attract,30.303
2019-06_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,27.273
2019-06_gen2ou-0.json,Ninetales,Moves,,Fire Blast,24.242
2019-06_gen2ou-0.json,Ninetales,Moves,,Dig,9.091
2019-06_gen2ou-0.json,Ninetales,Moves,,Protect,6.061
2019-06_gen2ou-0.json,Ninetales,Moves,,Fire Spin,6.061
2019-06_gen2ou-0.json,Ninetales,Moves,,Sunny Day,6.061
2019-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,6.061
2019-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Fire,6.061
2019-06_gen2ou-0.json,Ninetales,Moves,,Quick Attack,6.061
2019-06_gen2ou-0.json,Ninetales,Moves,,Other,15.152
2019-06_gen2ou-0.json,Pinsir,Stats,Raw count,,33
2019-06_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,64
2019-06_gen2ou-0.json,Pinsir,Stats,Serious,,6.061
2019-06_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Pinsir,Items,,Leftovers,69.697
2019-06_gen2ou-0.json,Pinsir,Items,,Miracle Berry,12.121
2019-06_gen2ou-0.json,Pinsir,Items,,Nothing,9.091
2019-06_gen2ou-0.json,Pinsir,Items,,Focus Band,6.061
2019-06_gen2ou-0.json,Pinsir,Items,,Other,3.03
2019-06_gen2ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2019-06_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,69.697
2019-06_gen2ou-0.json,Pinsir,Moves,,Submission,66.667
2019-06_gen2ou-0.json,Pinsir,Moves,,Body Slam,42.424
2019-06_gen2ou-0.json,Pinsir,Moves,,Return,27.273
2019-06_gen2ou-0.json,Pinsir,Moves,,Rock Throw,15.152
2019-06_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,12.121
2019-06_gen2ou-0.json,Pinsir,Moves,,Flail,9.091
2019-06_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,9.091
2019-06_gen2ou-0.json,Pinsir,Moves,,Slash,9.091
2019-06_gen2ou-0.json,Pinsir,Moves,,Endure,9.091
2019-06_gen2ou-0.json,Pinsir,Moves,,Hidden Power Fighting,6.061
2019-06_gen2ou-0.json,Pinsir,Moves,,Rest,6.061
2019-06_gen2ou-0.json,Pinsir,Moves,,Other,18.182
2019-06_gen2ou-0.json,Mr. Mime,Stats,Raw count,,32
2019-06_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,71
2019-06_gen2ou-0.json,Mr. Mime,Stats,Serious,,96.875
2019-06_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Mr. Mime,Items,,Leftovers,84.375
2019-06_gen2ou-0.json,Mr. Mime,Items,,Bright Powder,6.25
2019-06_gen2ou-0.json,Mr. Mime,Items,,Nothing,3.125
2019-06_gen2ou-0.json,Mr. Mime,Items,,Gold Berry,3.125
2019-06_gen2ou-0.json,Mr. Mime,Items,,Other,3.125
2019-06_gen2ou-0.json,Mr. Mime,Spreads,,Other,3.125
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,68.75
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,62.5
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Substitute,62.5
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Thunder,59.375
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Psychic,37.5
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,21.875
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,18.75
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Encore,18.75
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Barrier,12.5
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,9.375
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,9.375
2019-06_gen2ou-0.json,Mr. Mime,Moves,,Other,18.75
2019-06_gen2ou-0.json,Bayleef,Stats,Raw count,,31
2019-06_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,54
2019-06_gen2ou-0.json,Bayleef,Stats,Serious,,96.774
2019-06_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Bayleef,Items,,Nothing,48.387
2019-06_gen2ou-0.json,Bayleef,Items,,Leftovers,35.484
2019-06_gen2ou-0.json,Bayleef,Items,,Miracle Seed,12.903
2019-06_gen2ou-0.json,Bayleef,Items,,Other,3.226
2019-06_gen2ou-0.json,Bayleef,Spreads,,Other,3.226
2019-06_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,80.645
2019-06_gen2ou-0.json,Bayleef,Moves,,Body Slam,77.419
2019-06_gen2ou-0.json,Bayleef,Moves,,Vine Whip,61.29
2019-06_gen2ou-0.json,Bayleef,Moves,,Giga Drain,45.161
2019-06_gen2ou-0.json,Bayleef,Moves,,Headbutt,45.161
2019-06_gen2ou-0.json,Bayleef,Moves,,Leech Seed,22.581
2019-06_gen2ou-0.json,Bayleef,Moves,,Synthesis,12.903
2019-06_gen2ou-0.json,Bayleef,Moves,,Petal Dance,9.677
2019-06_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,9.677
2019-06_gen2ou-0.json,Bayleef,Moves,,Return,6.452
2019-06_gen2ou-0.json,Bayleef,Moves,,Hidden Power Water,6.452
2019-06_gen2ou-0.json,Bayleef,Moves,,Toxic,6.452
2019-06_gen2ou-0.json,Bayleef,Moves,,Other,16.129
2019-06_gen2ou-0.json,Xatu,Stats,Raw count,,33
2019-06_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Xatu,Stats,Serious,,96.970
2019-06_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Xatu,Items,,Leftovers,54.545
2019-06_gen2ou-0.json,Xatu,Items,,Twisted Spoon,24.242
2019-06_gen2ou-0.json,Xatu,Items,,Spell Tag,6.061
2019-06_gen2ou-0.json,Xatu,Items,,Nothing,6.061
2019-06_gen2ou-0.json,Xatu,Items,,Sharp Beak,6.061
2019-06_gen2ou-0.json,Xatu,Items,,Other,3.03
2019-06_gen2ou-0.json,Xatu,Spreads,,Other,3.03
2019-06_gen2ou-0.json,Xatu,Moves,,Drill Peck,87.879
2019-06_gen2ou-0.json,Xatu,Moves,,Psychic,84.848
2019-06_gen2ou-0.json,Xatu,Moves,,Giga Drain,57.576
2019-06_gen2ou-0.json,Xatu,Moves,,Night Shade,30.303
2019-06_gen2ou-0.json,Xatu,Moves,,Confuse Ray,27.273
2019-06_gen2ou-0.json,Xatu,Moves,,Toxic,12.121
2019-06_gen2ou-0.json,Xatu,Moves,,Fly,12.121
2019-06_gen2ou-0.json,Xatu,Moves,,Hidden Power Electric,9.091
2019-06_gen2ou-0.json,Xatu,Moves,,Protect,9.091
2019-06_gen2ou-0.json,Xatu,Moves,,Solar Beam,9.091
2019-06_gen2ou-0.json,Xatu,Moves,,Rest,6.061
2019-06_gen2ou-0.json,Xatu,Moves,,Haze,6.061
2019-06_gen2ou-0.json,Xatu,Moves,,Quick Attack,6.061
2019-06_gen2ou-0.json,Xatu,Moves,,Steel Wing,6.061
2019-06_gen2ou-0.json,Xatu,Moves,,Safeguard,6.061
2019-06_gen2ou-0.json,Xatu,Moves,,Nightmare,6.061
2019-06_gen2ou-0.json,Xatu,Moves,,Hidden Power Flying,3.03
2019-06_gen2ou-0.json,Xatu,Moves,,Teleport,3.03
2019-06_gen2ou-0.json,Xatu,Moves,,Other,18.182
2019-06_gen2ou-0.json,Articuno,Stats,Raw count,,34
2019-06_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,62
2019-06_gen2ou-0.json,Articuno,Stats,Serious,,97.059
2019-06_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Articuno,Items,,Leftovers,58.824
2019-06_gen2ou-0.json,Articuno,Items,,Nothing,17.647
2019-06_gen2ou-0.json,Articuno,Items,,Black Belt,8.824
2019-06_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,5.882
