source,pokemon,category,type,name,usage
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,12.632
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.877
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,10.526
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Metronome,10.175
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Strength,7.368
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.018
2016-04_gen1ou-0.json,Hitmonlee,Moves,,Other,18.246
2016-04_gen1ou-0.json,Pidgeot,Stats,Raw count,,290
2016-04_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,71
2016-04_gen1ou-0.json,Pidgeot,Stats,Serious,,98.276
2016-04_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Pidgeot,Spreads,,Other,1.724
2016-04_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,60.69
2016-04_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,59.31
2016-04_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,55.862
2016-04_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,47.586
2016-04_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,43.103
2016-04_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,24.483
2016-04_gen1ou-0.json,Pidgeot,Moves,,Agility,21.724
2016-04_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,18.621
2016-04_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,14.483
2016-04_gen1ou-0.json,Pidgeot,Moves,,Mimic,9.31
2016-04_gen1ou-0.json,Pidgeot,Moves,,Toxic,6.552
2016-04_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.207
2016-04_gen1ou-0.json,Pidgeot,Moves,,Rest,6.207
2016-04_gen1ou-0.json,Pidgeot,Moves,,Gust,5.517
2016-04_gen1ou-0.json,Pidgeot,Moves,,Substitute,5.172
2016-04_gen1ou-0.json,Pidgeot,Moves,,Other,15.172
2016-04_gen1ou-0.json,Sandslash,Stats,Raw count,,246
2016-04_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,70
2016-04_gen1ou-0.json,Sandslash,Stats,Serious,,6.098
2016-04_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.154
2016-04_gen1ou-0.json,Sandslash,Moves,,Swords Dance,86.585
2016-04_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,45.935
2016-04_gen1ou-0.json,Sandslash,Moves,,Rock Slide,41.463
2016-04_gen1ou-0.json,Sandslash,Moves,,Body Slam,38.211
2016-04_gen1ou-0.json,Sandslash,Moves,,Slash,24.39
2016-04_gen1ou-0.json,Sandslash,Moves,,Substitute,19.106
2016-04_gen1ou-0.json,Sandslash,Moves,,Double-Edge,18.699
2016-04_gen1ou-0.json,Sandslash,Moves,,Sand Attack,5.691
2016-04_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,4.472
2016-04_gen1ou-0.json,Sandslash,Moves,,Other,18.293
2016-04_gen1ou-0.json,Golduck,Stats,Raw count,,239
2016-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,73
2016-04_gen1ou-0.json,Golduck,Stats,Serious,,97.490
2016-04_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Golduck,Spreads,,Other,2.51
2016-04_gen1ou-0.json,Golduck,Moves,,Amnesia,87.866
2016-04_gen1ou-0.json,Golduck,Moves,,Surf,78.243
2016-04_gen1ou-0.json,Golduck,Moves,,Rest,67.364
2016-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,61.506
2016-04_gen1ou-0.json,Golduck,Moves,,Hydro Pump,23.013
2016-04_gen1ou-0.json,Golduck,Moves,,Blizzard,21.757
2016-04_gen1ou-0.json,Golduck,Moves,,Counter,11.715
2016-04_gen1ou-0.json,Golduck,Moves,,Confusion,8.787
2016-04_gen1ou-0.json,Golduck,Moves,,Disable,7.95
2016-04_gen1ou-0.json,Golduck,Moves,,Seismic Toss,7.113
2016-04_gen1ou-0.json,Golduck,Moves,,Hyper Beam,5.858
2016-04_gen1ou-0.json,Golduck,Moves,,Other,18.828
2016-04_gen1ou-0.json,Poliwrath,Stats,Raw count,,238
2016-04_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Poliwrath,Stats,Serious,,97.059
2016-04_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Poliwrath,Spreads,,Other,2.941
2016-04_gen1ou-0.json,Poliwrath,Moves,,Surf,46.218
2016-04_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,41.176
2016-04_gen1ou-0.json,Poliwrath,Moves,,Amnesia,40.756
2016-04_gen1ou-0.json,Poliwrath,Moves,,Blizzard,39.076
2016-04_gen1ou-0.json,Poliwrath,Moves,,Submission,38.235
2016-04_gen1ou-0.json,Poliwrath,Moves,,Psychic,37.815
2016-04_gen1ou-0.json,Poliwrath,Moves,,Earthquake,25.63
2016-04_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,22.269
2016-04_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,21.008
2016-04_gen1ou-0.json,Poliwrath,Moves,,Rest,18.908
2016-04_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.126
2016-04_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.084
2016-04_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,8.403
2016-04_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,7.563
2016-04_gen1ou-0.json,Poliwrath,Moves,,Toxic,6.303
2016-04_gen1ou-0.json,Poliwrath,Moves,,Double-Edge,5.462
2016-04_gen1ou-0.json,Poliwrath,Moves,,Other,15.966
2016-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,235
2016-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Electabuzz,Stats,Serious,,96.170
2016-04_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Electabuzz,Spreads,,Other,3.83
2016-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,64.255
2016-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,62.128
2016-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,51.064
2016-04_gen1ou-0.json,Electabuzz,Moves,,Thunder,35.319
2016-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,30.638
2016-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,24.681
2016-04_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,18.723
2016-04_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,16.596
2016-04_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,15.745
2016-04_gen1ou-0.json,Electabuzz,Moves,,Body Slam,12.766
2016-04_gen1ou-0.json,Electabuzz,Moves,,Reflect,12.34
2016-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,9.362
2016-04_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,7.66
2016-04_gen1ou-0.json,Electabuzz,Moves,,Rest,5.532
2016-04_gen1ou-0.json,Electabuzz,Moves,,Submission,5.532
2016-04_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,5.106
2016-04_gen1ou-0.json,Electabuzz,Moves,,Counter,4.681
2016-04_gen1ou-0.json,Electabuzz,Moves,,Other,17.872
2016-04_gen1ou-0.json,Pinsir,Stats,Raw count,,203
2016-04_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,61
2016-04_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2016-04_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,84.236
2016-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,77.833
2016-04_gen1ou-0.json,Pinsir,Moves,,Submission,61.084
2016-04_gen1ou-0.json,Pinsir,Moves,,Slash,53.202
2016-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,34.975
2016-04_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,18.227
2016-04_gen1ou-0.json,Pinsir,Moves,,Toxic,15.764
2016-04_gen1ou-0.json,Pinsir,Moves,,Rest,11.823
2016-04_gen1ou-0.json,Pinsir,Moves,,Substitute,11.823
2016-04_gen1ou-0.json,Pinsir,Moves,,Harden,9.36
2016-04_gen1ou-0.json,Pinsir,Moves,,Bind,8.867
2016-04_gen1ou-0.json,Pinsir,Moves,,Other,12.808
2016-04_gen1ou-0.json,Flareon,Stats,Raw count,,194
2016-04_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,65
2016-04_gen1ou-0.json,Flareon,Stats,Serious,,98.454
2016-04_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Flareon,Spreads,,Other,1.546
2016-04_gen1ou-0.json,Flareon,Moves,,Quick Attack,68.557
2016-04_gen1ou-0.json,Flareon,Moves,,Flamethrower,66.495
2016-04_gen1ou-0.json,Flareon,Moves,,Fire Blast,54.124
2016-04_gen1ou-0.json,Flareon,Moves,,Body Slam,35.567
2016-04_gen1ou-0.json,Flareon,Moves,,Hyper Beam,32.474
2016-04_gen1ou-0.json,Flareon,Moves,,Toxic,24.227
2016-04_gen1ou-0.json,Flareon,Moves,,Double-Edge,24.227
2016-04_gen1ou-0.json,Flareon,Moves,,Fire Spin,19.072
2016-04_gen1ou-0.json,Flareon,Moves,,Bite,13.918
2016-04_gen1ou-0.json,Flareon,Moves,,Substitute,11.34
2016-04_gen1ou-0.json,Flareon,Moves,,Reflect,7.216
2016-04_gen1ou-0.json,Flareon,Moves,,Rest,6.701
2016-04_gen1ou-0.json,Flareon,Moves,,Skull Bash,6.701
2016-04_gen1ou-0.json,Flareon,Moves,,Smog,6.186
2016-04_gen1ou-0.json,Flareon,Moves,,Take Down,4.124
2016-04_gen1ou-0.json,Flareon,Moves,,Other,19.072
2016-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,180
2016-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,63
2016-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.444
2016-04_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.556
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,92.778
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,39.444
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,37.778
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,36.111
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,32.778
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,30.0
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,26.667
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,18.333
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Thunder,16.667
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Reflect,10.0
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Rest,8.333
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,8.333
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,7.778
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,7.222
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Submission,5.556
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Strength,3.889
2016-04_gen1ou-0.json,Nidoqueen,Moves,,Other,18.333
2016-04_gen1ou-0.json,Kingler,Stats,Raw count,,166
2016-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2016-04_gen1ou-0.json,Kingler,Stats,Serious,,98.795
2016-04_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Kingler,Spreads,,Other,1.205
2016-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.952
2016-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,72.892
2016-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,62.651
2016-04_gen1ou-0.json,Kingler,Moves,,Body Slam,56.024
2016-04_gen1ou-0.json,Kingler,Moves,,Blizzard,21.687
2016-04_gen1ou-0.json,Kingler,Moves,,Ice Beam,16.265
2016-04_gen1ou-0.json,Kingler,Moves,,Double-Edge,16.265
2016-04_gen1ou-0.json,Kingler,Moves,,Surf,14.458
2016-04_gen1ou-0.json,Kingler,Moves,,Strength,9.639
2016-04_gen1ou-0.json,Kingler,Moves,,Bubble Beam,7.229
2016-04_gen1ou-0.json,Kingler,Moves,,Stomp,7.229
2016-04_gen1ou-0.json,Kingler,Moves,,Rest,6.024
2016-04_gen1ou-0.json,Kingler,Moves,,Substitute,4.819
2016-04_gen1ou-0.json,Kingler,Moves,,Other,16.867
2016-04_gen1ou-0.json,Parasect,Stats,Raw count,,168
2016-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,62
2016-04_gen1ou-0.json,Parasect,Stats,Serious,,12.500
2016-04_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Parasect,Moves,,Spore,96.429
2016-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,44.643
2016-04_gen1ou-0.json,Parasect,Moves,,Leech Life,43.452
2016-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,41.071
2016-04_gen1ou-0.json,Parasect,Moves,,Hyper Beam,36.31
2016-04_gen1ou-0.json,Parasect,Moves,,Slash,31.548
2016-04_gen1ou-0.json,Parasect,Moves,,Body Slam,30.952
2016-04_gen1ou-0.json,Parasect,Moves,,Stun Spore,30.952
2016-04_gen1ou-0.json,Parasect,Moves,,Growth,10.119
2016-04_gen1ou-0.json,Parasect,Moves,,Substitute,9.524
2016-04_gen1ou-0.json,Parasect,Moves,,Reflect,7.738
2016-04_gen1ou-0.json,Parasect,Moves,,Other,17.262
2016-04_gen1ou-0.json,Rapidash,Stats,Raw count,,166
2016-04_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2016-04_gen1ou-0.json,Rapidash,Stats,Serious,,99.398
2016-04_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Rapidash,Spreads,,Other,0.602
2016-04_gen1ou-0.json,Rapidash,Moves,,Fire Blast,92.169
2016-04_gen1ou-0.json,Rapidash,Moves,,Fire Spin,69.277
2016-04_gen1ou-0.json,Rapidash,Moves,,Agility,49.398
2016-04_gen1ou-0.json,Rapidash,Moves,,Body Slam,48.193
2016-04_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,43.976
2016-04_gen1ou-0.json,Rapidash,Moves,,Substitute,28.313
2016-04_gen1ou-0.json,Rapidash,Moves,,Double-Edge,13.855
2016-04_gen1ou-0.json,Rapidash,Moves,,Toxic,12.651
2016-04_gen1ou-0.json,Rapidash,Moves,,Stomp,10.241
2016-04_gen1ou-0.json,Rapidash,Moves,,Rest,10.241
2016-04_gen1ou-0.json,Rapidash,Moves,,Reflect,9.639
2016-04_gen1ou-0.json,Rapidash,Moves,,Other,12.048
2016-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,163
2016-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,66
2016-04_gen1ou-0.json,Tentacruel,Stats,Serious,,5.521
2016-04_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,66.258
2016-04_gen1ou-0.json,Tentacruel,Moves,,Surf,50.92
2016-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,46.626
2016-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,43.558
2016-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,33.742
2016-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,31.288
2016-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,25.767
2016-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,23.926
2016-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,23.313
2016-04_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,15.337
2016-04_gen1ou-0.json,Tentacruel,Moves,,Reflect,9.816
2016-04_gen1ou-0.json,Tentacruel,Moves,,Nothing,5.521
2016-04_gen1ou-0.json,Tentacruel,Moves,,Supersonic,4.908
2016-04_gen1ou-0.json,Tentacruel,Moves,,Other,19.018
2016-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,140
2016-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,99.286
2016-04_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.714
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,90.0
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,49.286
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Reflect,38.571
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Substitute,30.714
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,30.714
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Rest,26.429
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,26.429
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,25.714
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,19.286
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder,12.143
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,11.429
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.857
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Psywave,5.0
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Mimic,5.0
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,2.857
2016-04_gen1ou-0.json,Mr. Mime,Moves,,Other,18.571
2016-04_gen1ou-0.json,Weezing,Stats,Raw count,,133
2016-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,57
2016-04_gen1ou-0.json,Weezing,Stats,Serious,,98.496
2016-04_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Weezing,Spreads,,Other,1.504
2016-04_gen1ou-0.json,Weezing,Moves,,Explosion,75.188
2016-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.188
2016-04_gen1ou-0.json,Weezing,Moves,,Toxic,73.684
2016-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,54.887
2016-04_gen1ou-0.json,Weezing,Moves,,Sludge,38.346
2016-04_gen1ou-0.json,Weezing,Moves,,Thunder,21.053
2016-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,18.045
2016-04_gen1ou-0.json,Weezing,Moves,,Rest,12.03
2016-04_gen1ou-0.json,Weezing,Moves,,Bide,9.023
2016-04_gen1ou-0.json,Weezing,Moves,,Substitute,8.271
2016-04_gen1ou-0.json,Weezing,Moves,,Other,14.286
2016-04_gen1ou-0.json,Magneton,Stats,Raw count,,124
2016-04_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,60
2016-04_gen1ou-0.json,Magneton,Stats,Serious,,6.452
2016-04_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Magneton,Moves,,Thunder Wave,91.935
2016-04_gen1ou-0.json,Magneton,Moves,,Thunderbolt,90.323
2016-04_gen1ou-0.json,Magneton,Moves,,Reflect,65.323
2016-04_gen1ou-0.json,Magneton,Moves,,Thunder,50.806
2016-04_gen1ou-0.json,Magneton,Moves,,Double-Edge,25.806
2016-04_gen1ou-0.json,Magneton,Moves,,Rest,12.903
2016-04_gen1ou-0.json,Magneton,Moves,,Supersonic,10.484
2016-04_gen1ou-0.json,Magneton,Moves,,Hyper Beam,10.484
2016-04_gen1ou-0.json,Magneton,Moves,,Flash,8.065
2016-04_gen1ou-0.json,Magneton,Moves,,Bide,8.065
2016-04_gen1ou-0.json,Magneton,Moves,,Screech,4.839
2016-04_gen1ou-0.json,Magneton,Moves,,Mimic,4.839
2016-04_gen1ou-0.json,Magneton,Moves,,Other,16.129
2016-04_gen1ou-0.json,Tangela,Stats,Raw count,,118
2016-04_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,76
2016-04_gen1ou-0.json,Tangela,Stats,Serious,,7.627
2016-04_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Tangela,Moves,,Mega Drain,92.373
2016-04_gen1ou-0.json,Tangela,Moves,,Sleep Powder,77.966
2016-04_gen1ou-0.json,Tangela,Moves,,Growth,66.102
2016-04_gen1ou-0.json,Tangela,Moves,,Stun Spore,56.78
2016-04_gen1ou-0.json,Tangela,Moves,,Body Slam,23.729
2016-04_gen1ou-0.json,Tangela,Moves,,Toxic,18.644
2016-04_gen1ou-0.json,Tangela,Moves,,Bind,15.254
2016-04_gen1ou-0.json,Tangela,Moves,,Swords Dance,11.017
2016-04_gen1ou-0.json,Tangela,Moves,,Hyper Beam,11.017
2016-04_gen1ou-0.json,Tangela,Moves,,Solar Beam,7.627
2016-04_gen1ou-0.json,Tangela,Moves,,Other,19.492
2016-04_gen1ou-0.json,Dewgong,Stats,Raw count,,121
2016-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,69
2016-04_gen1ou-0.json,Dewgong,Stats,Serious,,99.174
2016-04_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Dewgong,Spreads,,Other,0.826
2016-04_gen1ou-0.json,Dewgong,Moves,,Surf,87.603
2016-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,61.983
2016-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,50.413
2016-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,47.107
2016-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,37.19
2016-04_gen1ou-0.json,Dewgong,Moves,,Rest,26.446
2016-04_gen1ou-0.json,Dewgong,Moves,,Mimic,25.62
2016-04_gen1ou-0.json,Dewgong,Moves,,Headbutt,19.008
2016-04_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,13.223
2016-04_gen1ou-0.json,Dewgong,Moves,,Toxic,10.744
2016-04_gen1ou-0.json,Dewgong,Moves,,Substitute,6.612
2016-04_gen1ou-0.json,Dewgong,Moves,,Other,14.05
2016-04_gen1ou-0.json,Magmar,Stats,Raw count,,119
2016-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,65
2016-04_gen1ou-0.json,Magmar,Stats,Serious,,5.042
2016-04_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,73.109
2016-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,69.748
2016-04_gen1ou-0.json,Magmar,Moves,,Psychic,44.538
2016-04_gen1ou-0.json,Magmar,Moves,,Body Slam,39.496
2016-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,36.134
2016-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,34.454
2016-04_gen1ou-0.json,Magmar,Moves,,Seismic Toss,30.252
2016-04_gen1ou-0.json,Magmar,Moves,,Fire Punch,15.966
2016-04_gen1ou-0.json,Magmar,Moves,,Double-Edge,10.924
2016-04_gen1ou-0.json,Magmar,Moves,,Substitute,7.563
2016-04_gen1ou-0.json,Magmar,Moves,,Toxic,7.563
2016-04_gen1ou-0.json,Magmar,Moves,,Smog,5.882
2016-04_gen1ou-0.json,Magmar,Moves,,Ember,5.042
2016-04_gen1ou-0.json,Magmar,Moves,,Other,19.328
2016-04_gen1ou-0.json,Haunter,Stats,Raw count,,118
2016-04_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,62
2016-04_gen1ou-0.json,Haunter,Stats,Serious,,6.780
2016-04_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Haunter,Moves,,Psychic,64.407
2016-04_gen1ou-0.json,Haunter,Moves,,Night Shade,55.932
2016-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,52.542
2016-04_gen1ou-0.json,Haunter,Moves,,Explosion,44.915
2016-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,44.068
2016-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,42.373
2016-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,26.271
2016-04_gen1ou-0.json,Haunter,Moves,,Thunder,21.186
2016-04_gen1ou-0.json,Haunter,Moves,,Dream Eater,13.559
2016-04_gen1ou-0.json,Haunter,Moves,,Toxic,9.322
2016-04_gen1ou-0.json,Haunter,Moves,,Lick,8.475
2016-04_gen1ou-0.json,Haunter,Moves,,Other,16.949
