source,pokemon,category,type,name,usage
2020-04_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Slowking,Items,,Leftovers,86.842
2020-04_gen2ou-0.json,Slowking,Items,,Nothing,3.509
2020-04_gen2ou-0.json,Slowking,Items,,Twisted Spoon,2.632
2020-04_gen2ou-0.json,Slowking,Items,,Quick Claw,1.754
2020-04_gen2ou-0.json,Slowking,Items,,Berserk Gene,1.754
2020-04_gen2ou-0.json,Slowking,Items,,Other,3.509
2020-04_gen2ou-0.json,Slowking,Moves,,Surf,69.298
2020-04_gen2ou-0.json,Slowking,Moves,,Psychic,64.912
2020-04_gen2ou-0.json,Slowking,Moves,,Thunder Wave,47.368
2020-04_gen2ou-0.json,Slowking,Moves,,Rest,42.982
2020-04_gen2ou-0.json,Slowking,Moves,,Sleep Talk,33.333
2020-04_gen2ou-0.json,Slowking,Moves,,Earthquake,24.561
2020-04_gen2ou-0.json,Slowking,Moves,,Flamethrower,22.807
2020-04_gen2ou-0.json,Slowking,Moves,,Fire Blast,22.807
2020-04_gen2ou-0.json,Slowking,Moves,,Ice Beam,17.544
2020-04_gen2ou-0.json,Slowking,Moves,,Zap Cannon,7.018
2020-04_gen2ou-0.json,Slowking,Moves,,Shadow Ball,5.263
2020-04_gen2ou-0.json,Slowking,Moves,,Blizzard,4.386
2020-04_gen2ou-0.json,Slowking,Moves,,Tri Attack,4.386
2020-04_gen2ou-0.json,Slowking,Moves,,Amnesia,4.386
2020-04_gen2ou-0.json,Slowking,Moves,,Toxic,4.386
2020-04_gen2ou-0.json,Slowking,Moves,,Body Slam,4.386
2020-04_gen2ou-0.json,Slowking,Moves,,Disable,3.509
2020-04_gen2ou-0.json,Slowking,Moves,,Other,16.667
2020-04_gen2ou-0.json,Scyther,Stats,Raw count,,112
2020-04_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,58
2020-04_gen2ou-0.json,Scyther,Stats,Serious,,97.321
2020-04_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Scyther,Items,,Leftovers,68.75
2020-04_gen2ou-0.json,Scyther,Items,,Nothing,8.036
2020-04_gen2ou-0.json,Scyther,Items,,Sharp Beak,7.143
2020-04_gen2ou-0.json,Scyther,Items,,Scope Lens,4.464
2020-04_gen2ou-0.json,Scyther,Items,,Miracle Berry,4.464
2020-04_gen2ou-0.json,Scyther,Items,,Black Belt,1.786
2020-04_gen2ou-0.json,Scyther,Items,,Bright Powder,1.786
2020-04_gen2ou-0.json,Scyther,Items,,Other,3.571
2020-04_gen2ou-0.json,Scyther,Spreads,,Other,2.679
2020-04_gen2ou-0.json,Scyther,Moves,,Swords Dance,85.714
2020-04_gen2ou-0.json,Scyther,Moves,,Baton Pass,59.821
2020-04_gen2ou-0.json,Scyther,Moves,,Wing Attack,47.321
2020-04_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,26.786
2020-04_gen2ou-0.json,Scyther,Moves,,Return,19.643
2020-04_gen2ou-0.json,Scyther,Moves,,Slash,15.179
2020-04_gen2ou-0.json,Scyther,Moves,,Agility,13.393
2020-04_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,13.393
2020-04_gen2ou-0.json,Scyther,Moves,,Quick Attack,11.607
2020-04_gen2ou-0.json,Scyther,Moves,,Steel Wing,10.714
2020-04_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,10.714
2020-04_gen2ou-0.json,Scyther,Moves,,Protect,9.821
2020-04_gen2ou-0.json,Scyther,Moves,,Fury Cutter,8.929
2020-04_gen2ou-0.json,Scyther,Moves,,Double-Edge,8.929
2020-04_gen2ou-0.json,Scyther,Moves,,Pursuit,8.036
2020-04_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,7.143
2020-04_gen2ou-0.json,Scyther,Moves,,Hyper Beam,5.357
2020-04_gen2ou-0.json,Scyther,Moves,,Endure,5.357
2020-04_gen2ou-0.json,Scyther,Moves,,False Swipe,4.464
2020-04_gen2ou-0.json,Scyther,Moves,,Toxic,4.464
2020-04_gen2ou-0.json,Scyther,Moves,,Reversal,4.464
2020-04_gen2ou-0.json,Scyther,Moves,,Other,18.75
2020-04_gen2ou-0.json,Sunflora,Stats,Raw count,,112
2020-04_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,53
2020-04_gen2ou-0.json,Sunflora,Stats,Serious,,3.571
2020-04_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Sunflora,Items,,Leftovers,64.286
2020-04_gen2ou-0.json,Sunflora,Items,,Nothing,13.393
2020-04_gen2ou-0.json,Sunflora,Items,,Miracle Seed,10.714
2020-04_gen2ou-0.json,Sunflora,Items,,Bright Powder,4.464
2020-04_gen2ou-0.json,Sunflora,Items,,Quick Claw,2.679
2020-04_gen2ou-0.json,Sunflora,Items,,Other,4.464
2020-04_gen2ou-0.json,Sunflora,Spreads,,Other,2.679
2020-04_gen2ou-0.json,Sunflora,Moves,,Synthesis,47.321
2020-04_gen2ou-0.json,Sunflora,Moves,,Giga Drain,41.071
2020-04_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,38.393
2020-04_gen2ou-0.json,Sunflora,Moves,,Growth,29.464
2020-04_gen2ou-0.json,Sunflora,Moves,,Return,27.679
2020-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,23.214
2020-04_gen2ou-0.json,Sunflora,Moves,,Toxic,23.214
2020-04_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,23.214
2020-04_gen2ou-0.json,Sunflora,Moves,,Sunny Day,23.214
2020-04_gen2ou-0.json,Sunflora,Moves,,Curse,20.536
2020-04_gen2ou-0.json,Sunflora,Moves,,Solar Beam,19.643
2020-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Ghost,17.857
2020-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,15.179
2020-04_gen2ou-0.json,Sunflora,Moves,,Petal Dance,9.821
2020-04_gen2ou-0.json,Sunflora,Moves,,Protect,8.929
2020-04_gen2ou-0.json,Sunflora,Moves,,Mega Drain,6.25
2020-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Grass,5.357
2020-04_gen2ou-0.json,Sunflora,Moves,,Other,19.643
2020-04_gen2ou-0.json,Sneasel,Stats,Raw count,,111
2020-04_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,60
2020-04_gen2ou-0.json,Sneasel,Stats,Serious,,96.396
2020-04_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Sneasel,Items,,Leftovers,68.468
2020-04_gen2ou-0.json,Sneasel,Items,,Quick Claw,9.009
2020-04_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,5.405
2020-04_gen2ou-0.json,Sneasel,Items,,Nothing,5.405
2020-04_gen2ou-0.json,Sneasel,Items,,Black Glasses,4.505
2020-04_gen2ou-0.json,Sneasel,Items,,Gold Berry,3.604
2020-04_gen2ou-0.json,Sneasel,Items,,Other,3.604
2020-04_gen2ou-0.json,Sneasel,Spreads,,Other,3.604
2020-04_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,74.775
2020-04_gen2ou-0.json,Sneasel,Moves,,Reflect,50.45
2020-04_gen2ou-0.json,Sneasel,Moves,,Return,32.432
2020-04_gen2ou-0.json,Sneasel,Moves,,Screech,31.532
2020-04_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,30.631
2020-04_gen2ou-0.json,Sneasel,Moves,,Ice Beam,24.324
2020-04_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,21.622
2020-04_gen2ou-0.json,Sneasel,Moves,,Surf,16.216
2020-04_gen2ou-0.json,Sneasel,Moves,,Feint Attack,12.613
2020-04_gen2ou-0.json,Sneasel,Moves,,Slash,11.712
2020-04_gen2ou-0.json,Sneasel,Moves,,Ice Punch,11.712
2020-04_gen2ou-0.json,Sneasel,Moves,,Toxic,10.811
2020-04_gen2ou-0.json,Sneasel,Moves,,Blizzard,9.91
2020-04_gen2ou-0.json,Sneasel,Moves,,Moonlight,9.009
2020-04_gen2ou-0.json,Sneasel,Moves,,Quick Attack,8.108
2020-04_gen2ou-0.json,Sneasel,Moves,,Rain Dance,6.306
2020-04_gen2ou-0.json,Sneasel,Moves,,Agility,5.405
2020-04_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,4.505
2020-04_gen2ou-0.json,Sneasel,Moves,,Dig,4.505
2020-04_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,3.604
2020-04_gen2ou-0.json,Sneasel,Moves,,Other,19.82
2020-04_gen2ou-0.json,Ariados,Stats,Raw count,,105
2020-04_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,64
2020-04_gen2ou-0.json,Ariados,Stats,Serious,,9.524
2020-04_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Ariados,Items,,Leftovers,66.667
2020-04_gen2ou-0.json,Ariados,Items,,Poison Barb,15.238
2020-04_gen2ou-0.json,Ariados,Items,,Nothing,11.429
2020-04_gen2ou-0.json,Ariados,Items,,Miracle Berry,3.81
2020-04_gen2ou-0.json,Ariados,Items,,Other,2.857
2020-04_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,69.524
2020-04_gen2ou-0.json,Ariados,Moves,,Spider Web,50.476
2020-04_gen2ou-0.json,Ariados,Moves,,Baton Pass,45.714
2020-04_gen2ou-0.json,Ariados,Moves,,Agility,41.905
2020-04_gen2ou-0.json,Ariados,Moves,,Toxic,29.524
2020-04_gen2ou-0.json,Ariados,Moves,,Night Shade,19.048
2020-04_gen2ou-0.json,Ariados,Moves,,Disable,19.048
2020-04_gen2ou-0.json,Ariados,Moves,,Giga Drain,18.095
2020-04_gen2ou-0.json,Ariados,Moves,,Psychic,15.238
2020-04_gen2ou-0.json,Ariados,Moves,,Protect,12.381
2020-04_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,10.476
2020-04_gen2ou-0.json,Ariados,Moves,,Pursuit,8.571
2020-04_gen2ou-0.json,Ariados,Moves,,Screech,7.619
2020-04_gen2ou-0.json,Ariados,Moves,,Thief,6.667
2020-04_gen2ou-0.json,Ariados,Moves,,Growth,6.667
2020-04_gen2ou-0.json,Ariados,Moves,,Leech Life,4.762
2020-04_gen2ou-0.json,Ariados,Moves,,Rest,3.81
2020-04_gen2ou-0.json,Ariados,Moves,,Hidden Power Ice,3.81
2020-04_gen2ou-0.json,Ariados,Moves,,String Shot,3.81
2020-04_gen2ou-0.json,Ariados,Moves,,Curse,2.857
2020-04_gen2ou-0.json,Ariados,Moves,,Return,2.857
2020-04_gen2ou-0.json,Ariados,Moves,,Other,17.143
2020-04_gen2ou-0.json,Ninetales,Stats,Raw count,,97
2020-04_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,65
2020-04_gen2ou-0.json,Ninetales,Stats,Serious,,7.216
2020-04_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Ninetales,Items,,Leftovers,85.567
2020-04_gen2ou-0.json,Ninetales,Items,,Nothing,5.155
2020-04_gen2ou-0.json,Ninetales,Items,,Charcoal,4.124
2020-04_gen2ou-0.json,Ninetales,Items,,Bright Powder,3.093
2020-04_gen2ou-0.json,Ninetales,Items,,Other,2.062
2020-04_gen2ou-0.json,Ninetales,Spreads,,Other,1.031
2020-04_gen2ou-0.json,Ninetales,Moves,,Fire Blast,72.165
2020-04_gen2ou-0.json,Ninetales,Moves,,Flamethrower,54.639
2020-04_gen2ou-0.json,Ninetales,Moves,,Hypnosis,45.361
2020-04_gen2ou-0.json,Ninetales,Moves,,Toxic,28.866
2020-04_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,25.773
2020-04_gen2ou-0.json,Ninetales,Moves,,Disable,23.711
2020-04_gen2ou-0.json,Ninetales,Moves,,Roar,23.711
2020-04_gen2ou-0.json,Ninetales,Moves,,Reflect,16.495
2020-04_gen2ou-0.json,Ninetales,Moves,,Sunny Day,15.464
2020-04_gen2ou-0.json,Ninetales,Moves,,Quick Attack,14.433
2020-04_gen2ou-0.json,Ninetales,Moves,,Body Slam,13.402
2020-04_gen2ou-0.json,Ninetales,Moves,,Protect,10.309
2020-04_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,9.278
2020-04_gen2ou-0.json,Ninetales,Moves,,Attract,8.247
2020-04_gen2ou-0.json,Ninetales,Moves,,Iron Tail,4.124
2020-04_gen2ou-0.json,Ninetales,Moves,,Dig,4.124
2020-04_gen2ou-0.json,Ninetales,Moves,,Mimic,4.124
2020-04_gen2ou-0.json,Ninetales,Moves,,Hidden Power Fighting,3.093
2020-04_gen2ou-0.json,Ninetales,Moves,,Take Down,3.093
2020-04_gen2ou-0.json,Ninetales,Moves,,Other,19.588
2020-04_gen2ou-0.json,Chansey,Stats,Raw count,,103
2020-04_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2020-04_gen2ou-0.json,Chansey,Stats,Serious,,2.913
2020-04_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Chansey,Items,,Leftovers,60.194
2020-04_gen2ou-0.json,Chansey,Items,,Lucky Punch,20.388
2020-04_gen2ou-0.json,Chansey,Items,,Nothing,13.592
2020-04_gen2ou-0.json,Chansey,Items,,Berserk Gene,2.913
2020-04_gen2ou-0.json,Chansey,Items,,Other,2.913
2020-04_gen2ou-0.json,Chansey,Spreads,,Other,2.913
2020-04_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,72.816
2020-04_gen2ou-0.json,Chansey,Moves,,Toxic,45.631
2020-04_gen2ou-0.json,Chansey,Moves,,Heal Bell,37.864
2020-04_gen2ou-0.json,Chansey,Moves,,Ice Beam,22.33
2020-04_gen2ou-0.json,Chansey,Moves,,Protect,22.33
2020-04_gen2ou-0.json,Chansey,Moves,,Psychic,18.447
2020-04_gen2ou-0.json,Chansey,Moves,,Seismic Toss,15.534
2020-04_gen2ou-0.json,Chansey,Moves,,Reflect,14.563
2020-04_gen2ou-0.json,Chansey,Moves,,Fire Blast,12.621
2020-04_gen2ou-0.json,Chansey,Moves,,Rest,10.68
2020-04_gen2ou-0.json,Chansey,Moves,,Thunderbolt,10.68
2020-04_gen2ou-0.json,Chansey,Moves,,Shadow Ball,10.68
2020-04_gen2ou-0.json,Chansey,Moves,,Endure,10.68
2020-04_gen2ou-0.json,Chansey,Moves,,Blizzard,9.709
2020-04_gen2ou-0.json,Chansey,Moves,,Body Slam,9.709
2020-04_gen2ou-0.json,Chansey,Moves,,Thunder Wave,8.738
2020-04_gen2ou-0.json,Chansey,Moves,,Light Screen,8.738
2020-04_gen2ou-0.json,Chansey,Moves,,Egg Bomb,7.767
2020-04_gen2ou-0.json,Chansey,Moves,,Sing,6.796
2020-04_gen2ou-0.json,Chansey,Moves,,Hidden Power Water,3.883
2020-04_gen2ou-0.json,Chansey,Moves,,Substitute,3.883
2020-04_gen2ou-0.json,Chansey,Moves,,Sleep Talk,3.883
2020-04_gen2ou-0.json,Chansey,Moves,,Flamethrower,3.883
2020-04_gen2ou-0.json,Chansey,Moves,,Hyper Beam,3.883
2020-04_gen2ou-0.json,Chansey,Moves,,Double-Edge,3.883
2020-04_gen2ou-0.json,Chansey,Moves,,Pound,2.913
2020-04_gen2ou-0.json,Chansey,Moves,,Other,17.476
2020-04_gen2ou-0.json,Dodrio,Stats,Raw count,,96
2020-04_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,77
2020-04_gen2ou-0.json,Dodrio,Stats,Serious,,96.875
2020-04_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Dodrio,Items,,Leftovers,62.5
2020-04_gen2ou-0.json,Dodrio,Items,,Berserk Gene,7.292
2020-04_gen2ou-0.json,Dodrio,Items,,Miracle Berry,7.292
2020-04_gen2ou-0.json,Dodrio,Items,,Pink Bow,7.292
2020-04_gen2ou-0.json,Dodrio,Items,,Scope Lens,6.25
2020-04_gen2ou-0.json,Dodrio,Items,,Sharp Beak,5.208
2020-04_gen2ou-0.json,Dodrio,Items,,Other,4.167
2020-04_gen2ou-0.json,Dodrio,Spreads,,Other,3.125
2020-04_gen2ou-0.json,Dodrio,Moves,,Drill Peck,89.583
2020-04_gen2ou-0.json,Dodrio,Moves,,Rest,60.417
2020-04_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,54.167
2020-04_gen2ou-0.json,Dodrio,Moves,,Double-Edge,48.958
2020-04_gen2ou-0.json,Dodrio,Moves,,Tri Attack,19.792
2020-04_gen2ou-0.json,Dodrio,Moves,,Return,16.667
2020-04_gen2ou-0.json,Dodrio,Moves,,Quick Attack,12.5
2020-04_gen2ou-0.json,Dodrio,Moves,,Flail,11.458
2020-04_gen2ou-0.json,Dodrio,Moves,,Endure,11.458
2020-04_gen2ou-0.json,Dodrio,Moves,,Agility,10.417
2020-04_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,9.375
2020-04_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,8.333
2020-04_gen2ou-0.json,Dodrio,Moves,,Low Kick,6.25
2020-04_gen2ou-0.json,Dodrio,Moves,,Nothing,5.208
2020-04_gen2ou-0.json,Dodrio,Moves,,Steel Wing,5.208
2020-04_gen2ou-0.json,Dodrio,Moves,,Body Slam,4.167
2020-04_gen2ou-0.json,Dodrio,Moves,,Mud-Slap,3.125
2020-04_gen2ou-0.json,Dodrio,Moves,,Fly,3.125
2020-04_gen2ou-0.json,Dodrio,Moves,,Other,19.792
2020-04_gen2ou-0.json,Azumarill,Stats,Raw count,,89
2020-04_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2020-04_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Azumarill,Items,,Leftovers,88.764
2020-04_gen2ou-0.json,Azumarill,Items,,Nothing,5.618
2020-04_gen2ou-0.json,Azumarill,Items,,Mystic Water,4.494
2020-04_gen2ou-0.json,Azumarill,Items,,Other,1.124
2020-04_gen2ou-0.json,Azumarill,Moves,,Surf,76.404
2020-04_gen2ou-0.json,Azumarill,Moves,,Return,73.034
2020-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,65.169
2020-04_gen2ou-0.json,Azumarill,Moves,,Belly Drum,41.573
2020-04_gen2ou-0.json,Azumarill,Moves,,Curse,38.202
2020-04_gen2ou-0.json,Azumarill,Moves,,Ice Beam,19.101
2020-04_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,12.36
2020-04_gen2ou-0.json,Azumarill,Moves,,Double-Edge,11.236
2020-04_gen2ou-0.json,Azumarill,Moves,,Toxic,10.112
2020-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fighting,6.742
2020-04_gen2ou-0.json,Azumarill,Moves,,Ice Punch,6.742
2020-04_gen2ou-0.json,Azumarill,Moves,,Blizzard,4.494
2020-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Electric,4.494
2020-04_gen2ou-0.json,Azumarill,Moves,,Attract,4.494
2020-04_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,4.494
2020-04_gen2ou-0.json,Azumarill,Moves,,Waterfall,4.494
2020-04_gen2ou-0.json,Azumarill,Moves,,Other,16.854
2020-04_gen2ou-0.json,Girafarig,Stats,Raw count,,97
2020-04_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,58
2020-04_gen2ou-0.json,Girafarig,Stats,Serious,,96.907
2020-04_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Girafarig,Items,,Leftovers,67.01
2020-04_gen2ou-0.json,Girafarig,Items,,Quick Claw,7.216
2020-04_gen2ou-0.json,Girafarig,Items,,Nothing,7.216
2020-04_gen2ou-0.json,Girafarig,Items,,Mint Berry,6.186
2020-04_gen2ou-0.json,Girafarig,Items,,Miracle Berry,4.124
2020-04_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,4.124
2020-04_gen2ou-0.json,Girafarig,Items,,Other,4.124
2020-04_gen2ou-0.json,Girafarig,Spreads,,Other,3.093
2020-04_gen2ou-0.json,Girafarig,Moves,,Baton Pass,77.32
2020-04_gen2ou-0.json,Girafarig,Moves,,Psychic,67.01
2020-04_gen2ou-0.json,Girafarig,Moves,,Agility,63.918
2020-04_gen2ou-0.json,Girafarig,Moves,,Earthquake,41.237
2020-04_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,22.68
2020-04_gen2ou-0.json,Girafarig,Moves,,Crunch,21.649
2020-04_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,20.619
2020-04_gen2ou-0.json,Girafarig,Moves,,Amnesia,20.619
2020-04_gen2ou-0.json,Girafarig,Moves,,Rest,14.433
2020-04_gen2ou-0.json,Girafarig,Moves,,Thunder,10.309
2020-04_gen2ou-0.json,Girafarig,Moves,,Psych Up,8.247
2020-04_gen2ou-0.json,Girafarig,Moves,,Curse,7.216
2020-04_gen2ou-0.json,Girafarig,Moves,,Protect,7.216
2020-04_gen2ou-0.json,Girafarig,Moves,,Other,17.526
2020-04_gen2ou-0.json,Seadra,Stats,Raw count,,98
2020-04_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,49
2020-04_gen2ou-0.json,Seadra,Stats,Serious,,98.980
2020-04_gen2ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Seadra,Items,,Leftovers,72.449
2020-04_gen2ou-0.json,Seadra,Items,,Nothing,15.306
2020-04_gen2ou-0.json,Seadra,Items,,Mystic Water,10.204
2020-04_gen2ou-0.json,Seadra,Items,,Other,2.041
2020-04_gen2ou-0.json,Seadra,Spreads,,Other,1.02
2020-04_gen2ou-0.json,Seadra,Moves,,Ice Beam,84.694
2020-04_gen2ou-0.json,Seadra,Moves,,Hydro Pump,79.592
2020-04_gen2ou-0.json,Seadra,Moves,,Sleep Talk,56.122
2020-04_gen2ou-0.json,Seadra,Moves,,Rest,54.082
2020-04_gen2ou-0.json,Seadra,Moves,,Disable,21.429
2020-04_gen2ou-0.json,Seadra,Moves,,Toxic,16.327
2020-04_gen2ou-0.json,Seadra,Moves,,Skull Bash,16.327
2020-04_gen2ou-0.json,Seadra,Moves,,Hyper Beam,15.306
2020-04_gen2ou-0.json,Seadra,Moves,,Protect,10.204
2020-04_gen2ou-0.json,Seadra,Moves,,Frustration,8.163
2020-04_gen2ou-0.json,Seadra,Moves,,Waterfall,8.163
2020-04_gen2ou-0.json,Seadra,Moves,,Agility,5.102
2020-04_gen2ou-0.json,Seadra,Moves,,Hidden Power Electric,5.102
2020-04_gen2ou-0.json,Seadra,Moves,,Other,19.388
2020-04_gen2ou-0.json,Furret,Stats,Raw count,,91
2020-04_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Furret,Stats,Viability Ceiling,,59
2020-04_gen2ou-0.json,Furret,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Furret,Items,,Leftovers,61.538
2020-04_gen2ou-0.json,Furret,Items,,Pink Bow,10.989
2020-04_gen2ou-0.json,Furret,Items,,King's Rock,5.495
2020-04_gen2ou-0.json,Furret,Items,,Mint Berry,3.297
2020-04_gen2ou-0.json,Furret,Items,,Berserk Gene,3.297
2020-04_gen2ou-0.json,Furret,Items,,Scope Lens,2.198
2020-04_gen2ou-0.json,Furret,Items,,Focus Band,2.198
2020-04_gen2ou-0.json,Furret,Items,,Gold Berry,2.198
2020-04_gen2ou-0.json,Furret,Items,,Quick Claw,2.198
2020-04_gen2ou-0.json,Furret,Items,,Black Belt,2.198
2020-04_gen2ou-0.json,Furret,Items,,Other,4.396
2020-04_gen2ou-0.json,Furret,Moves,,Shadow Ball,70.33
2020-04_gen2ou-0.json,Furret,Moves,,Double-Edge,62.637
2020-04_gen2ou-0.json,Furret,Moves,,Curse,51.648
2020-04_gen2ou-0.json,Furret,Moves,,Rest,49.451
2020-04_gen2ou-0.json,Furret,Moves,,Quick Attack,25.275
2020-04_gen2ou-0.json,Furret,Moves,,Return,14.286
2020-04_gen2ou-0.json,Furret,Moves,,Dynamic Punch,14.286
2020-04_gen2ou-0.json,Furret,Moves,,Iron Tail,13.187
2020-04_gen2ou-0.json,Furret,Moves,,Dig,12.088
2020-04_gen2ou-0.json,Furret,Moves,,Fire Punch,10.989
2020-04_gen2ou-0.json,Furret,Moves,,Ice Punch,9.89
2020-04_gen2ou-0.json,Furret,Moves,,Hyper Beam,8.791
2020-04_gen2ou-0.json,Furret,Moves,,Thunder Punch,7.692
2020-04_gen2ou-0.json,Furret,Moves,,Nothing,6.593
2020-04_gen2ou-0.json,Furret,Moves,,Mud-Slap,6.593
2020-04_gen2ou-0.json,Furret,Moves,,Detect,5.495
2020-04_gen2ou-0.json,Furret,Moves,,Toxic,5.495
2020-04_gen2ou-0.json,Furret,Moves,,Strength,3.297
2020-04_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,3.297
2020-04_gen2ou-0.json,Furret,Moves,,Other,18.681
2020-04_gen2ou-0.json,Magcargo,Stats,Raw count,,84
2020-04_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,45
2020-04_gen2ou-0.json,Magcargo,Stats,Serious,,15.476
2020-04_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Magcargo,Items,,Leftovers,77.381
2020-04_gen2ou-0.json,Magcargo,Items,,Gold Berry,8.333
2020-04_gen2ou-0.json,Magcargo,Items,,Hard Stone,5.952
2020-04_gen2ou-0.json,Magcargo,Items,,Charcoal,3.571
2020-04_gen2ou-0.json,Magcargo,Items,,Other,4.762
2020-04_gen2ou-0.json,Magcargo,Spreads,,Other,1.19
2020-04_gen2ou-0.json,Magcargo,Moves,,Rock Slide,89.286
2020-04_gen2ou-0.json,Magcargo,Moves,,Earthquake,84.524
2020-04_gen2ou-0.json,Magcargo,Moves,,Fire Blast,75.0
2020-04_gen2ou-0.json,Magcargo,Moves,,Curse,29.762
2020-04_gen2ou-0.json,Magcargo,Moves,,Flamethrower,28.571
2020-04_gen2ou-0.json,Magcargo,Moves,,Body Slam,17.857
2020-04_gen2ou-0.json,Magcargo,Moves,,Rollout,15.476
2020-04_gen2ou-0.json,Magcargo,Moves,,Toxic,10.714
2020-04_gen2ou-0.json,Magcargo,Moves,,Rest,9.524
2020-04_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,9.524
2020-04_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,8.333
2020-04_gen2ou-0.json,Magcargo,Moves,,Sunny Day,4.762
2020-04_gen2ou-0.json,Magcargo,Moves,,Other,16.667
2020-04_gen2ou-0.json,Granbull,Stats,Raw count,,82
2020-04_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
