source,pokemon,category,type,name,usage
2018-12_gen4ou-0.json,Yanmega,Items,,Nothing,2.009
2018-12_gen4ou-0.json,Yanmega,Items,,Sitrus Berry,1.236
2018-12_gen4ou-0.json,Yanmega,Items,,Petaya Berry,1.082
2018-12_gen4ou-0.json,Yanmega,Items,,Other,4.637
2018-12_gen4ou-0.json,Yanmega,Spreads,,Other,23.648
2018-12_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,99.073
2018-12_gen4ou-0.json,Yanmega,Moves,,Air Slash,93.199
2018-12_gen4ou-0.json,Yanmega,Moves,,Protect,52.55
2018-12_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,40.495
2018-12_gen4ou-0.json,Yanmega,Moves,,Ancient Power,15.92
2018-12_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,13.756
2018-12_gen4ou-0.json,Yanmega,Moves,,U-turn,12.674
2018-12_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,12.519
2018-12_gen4ou-0.json,Yanmega,Moves,,Psychic,9.737
2018-12_gen4ou-0.json,Yanmega,Moves,,Giga Drain,9.119
2018-12_gen4ou-0.json,Yanmega,Moves,,Hypnosis,8.81
2018-12_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,6.801
2018-12_gen4ou-0.json,Yanmega,Moves,,Night Slash,3.709
2018-12_gen4ou-0.json,Yanmega,Moves,,Whirlwind,2.937
2018-12_gen4ou-0.json,Yanmega,Moves,,Other,18.702
2018-12_gen4ou-0.json,Froslass,Stats,Raw count,,662
2018-12_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,76
2018-12_gen4ou-0.json,Froslass,Stats,Timid,,3.776
2018-12_gen4ou-0.json,Froslass,Stats,Hardy,,2.719
2018-12_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2018-12_gen4ou-0.json,Froslass,Items,,Focus Sash,55.438
2018-12_gen4ou-0.json,Froslass,Items,,Leftovers,24.32
2018-12_gen4ou-0.json,Froslass,Items,,Choice Scarf,5.136
2018-12_gen4ou-0.json,Froslass,Items,,BrightPowder,4.985
2018-12_gen4ou-0.json,Froslass,Items,,Life Orb,2.87
2018-12_gen4ou-0.json,Froslass,Items,,Icicle Plate,1.964
2018-12_gen4ou-0.json,Froslass,Items,,Nothing,1.662
2018-12_gen4ou-0.json,Froslass,Items,,Other,3.625
2018-12_gen4ou-0.json,Froslass,Spreads,,Other,25.529
2018-12_gen4ou-0.json,Froslass,Moves,,Spikes,71.752
2018-12_gen4ou-0.json,Froslass,Moves,,Destiny Bond,62.085
2018-12_gen4ou-0.json,Froslass,Moves,,Ice Beam,46.979
2018-12_gen4ou-0.json,Froslass,Moves,,Taunt,43.656
2018-12_gen4ou-0.json,Froslass,Moves,,Shadow Ball,36.707
2018-12_gen4ou-0.json,Froslass,Moves,,Thunder Wave,25.227
2018-12_gen4ou-0.json,Froslass,Moves,,Substitute,20.846
2018-12_gen4ou-0.json,Froslass,Moves,,Icy Wind,18.882
2018-12_gen4ou-0.json,Froslass,Moves,,Blizzard,16.918
2018-12_gen4ou-0.json,Froslass,Moves,,Protect,6.193
2018-12_gen4ou-0.json,Froslass,Moves,,Trick,4.834
2018-12_gen4ou-0.json,Froslass,Moves,,Thunderbolt,4.381
2018-12_gen4ou-0.json,Froslass,Moves,,Avalanche,4.079
2018-12_gen4ou-0.json,Froslass,Moves,,Confuse Ray,3.776
2018-12_gen4ou-0.json,Froslass,Moves,,Hidden Power Ground,3.776
2018-12_gen4ou-0.json,Froslass,Moves,,Hail,3.625
2018-12_gen4ou-0.json,Froslass,Moves,,Swagger,2.87
2018-12_gen4ou-0.json,Froslass,Moves,,Psychic,2.417
2018-12_gen4ou-0.json,Froslass,Moves,,Pain Split,2.417
2018-12_gen4ou-0.json,Froslass,Moves,,Other,18.58
2018-12_gen4ou-0.json,Torterra,Stats,Raw count,,648
2018-12_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,75
2018-12_gen4ou-0.json,Torterra,Stats,Adamant,,13.889
2018-12_gen4ou-0.json,Torterra,Stats,Hardy,,5.710
2018-12_gen4ou-0.json,Torterra,Stats,Jolly,,4.784
2018-12_gen4ou-0.json,Torterra,Stats,Brave,,4.475
2018-12_gen4ou-0.json,Torterra,Stats,Impish,,4.012
2018-12_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2018-12_gen4ou-0.json,Torterra,Items,,Leftovers,38.426
2018-12_gen4ou-0.json,Torterra,Items,,Focus Sash,12.191
2018-12_gen4ou-0.json,Torterra,Items,,Nothing,11.574
2018-12_gen4ou-0.json,Torterra,Items,,Yache Berry,6.944
2018-12_gen4ou-0.json,Torterra,Items,,Lum Berry,5.71
2018-12_gen4ou-0.json,Torterra,Items,,Life Orb,5.093
2018-12_gen4ou-0.json,Torterra,Items,,Choice Band,4.63
2018-12_gen4ou-0.json,Torterra,Items,,Big Root,2.623
2018-12_gen4ou-0.json,Torterra,Items,,Choice Specs,2.16
2018-12_gen4ou-0.json,Torterra,Items,,Sitrus Berry,2.006
2018-12_gen4ou-0.json,Torterra,Items,,BrightPowder,1.698
2018-12_gen4ou-0.json,Torterra,Items,,Miracle Seed,1.235
2018-12_gen4ou-0.json,Torterra,Items,,Choice Scarf,1.08
2018-12_gen4ou-0.json,Torterra,Items,,Other,4.63
2018-12_gen4ou-0.json,Torterra,Spreads,,Other,53.704
2018-12_gen4ou-0.json,Torterra,Moves,,Earthquake,77.16
2018-12_gen4ou-0.json,Torterra,Moves,,Wood Hammer,33.642
2018-12_gen4ou-0.json,Torterra,Moves,,Leaf Storm,26.543
2018-12_gen4ou-0.json,Torterra,Moves,,Energy Ball,25.926
2018-12_gen4ou-0.json,Torterra,Moves,,Leech Seed,23.611
2018-12_gen4ou-0.json,Torterra,Moves,,Synthesis,21.451
2018-12_gen4ou-0.json,Torterra,Moves,,Seed Bomb,20.833
2018-12_gen4ou-0.json,Torterra,Moves,,Stealth Rock,17.284
2018-12_gen4ou-0.json,Torterra,Moves,,Crunch,15.123
2018-12_gen4ou-0.json,Torterra,Moves,,Giga Drain,14.198
2018-12_gen4ou-0.json,Torterra,Moves,,Stone Edge,12.5
2018-12_gen4ou-0.json,Torterra,Moves,,Rock Polish,11.883
2018-12_gen4ou-0.json,Torterra,Moves,,Curse,8.488
2018-12_gen4ou-0.json,Torterra,Moves,,Earth Power,8.179
2018-12_gen4ou-0.json,Torterra,Moves,,Rock Climb,6.944
2018-12_gen4ou-0.json,Torterra,Moves,,Outrage,6.944
2018-12_gen4ou-0.json,Torterra,Moves,,Iron Head,6.944
2018-12_gen4ou-0.json,Torterra,Moves,,Body Slam,6.79
2018-12_gen4ou-0.json,Torterra,Moves,,Bullet Seed,6.636
2018-12_gen4ou-0.json,Torterra,Moves,,Solar Beam,6.019
2018-12_gen4ou-0.json,Torterra,Moves,,Toxic,4.63
2018-12_gen4ou-0.json,Torterra,Moves,,Protect,4.475
2018-12_gen4ou-0.json,Torterra,Moves,,Double-Edge,3.549
2018-12_gen4ou-0.json,Torterra,Moves,,Rock Slide,3.395
2018-12_gen4ou-0.json,Torterra,Moves,,Roar,3.086
2018-12_gen4ou-0.json,Torterra,Moves,,Superpower,2.932
2018-12_gen4ou-0.json,Torterra,Moves,,Mega Drain,2.623
2018-12_gen4ou-0.json,Torterra,Moves,,Other,18.21
2018-12_gen4ou-0.json,Feraligatr,Stats,Raw count,,600
2018-12_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,67
2018-12_gen4ou-0.json,Feraligatr,Stats,Adamant,,6.000
2018-12_gen4ou-0.json,Feraligatr,Stats,Jolly,,8.833
2018-12_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2018-12_gen4ou-0.json,Feraligatr,Items,,Wacan Berry,25.0
2018-12_gen4ou-0.json,Feraligatr,Items,,Life Orb,21.5
2018-12_gen4ou-0.json,Feraligatr,Items,,Lum Berry,15.333
2018-12_gen4ou-0.json,Feraligatr,Items,,Leftovers,10.167
2018-12_gen4ou-0.json,Feraligatr,Items,,King's Rock,7.167
2018-12_gen4ou-0.json,Feraligatr,Items,,Expert Belt,7.0
2018-12_gen4ou-0.json,Feraligatr,Items,,Nothing,4.667
2018-12_gen4ou-0.json,Feraligatr,Items,,Mystic Water,2.833
2018-12_gen4ou-0.json,Feraligatr,Items,,Sea Incense,1.5
2018-12_gen4ou-0.json,Feraligatr,Items,,Other,4.833
2018-12_gen4ou-0.json,Feraligatr,Spreads,,Other,30.5
2018-12_gen4ou-0.json,Feraligatr,Moves,,Waterfall,88.0
2018-12_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,53.333
2018-12_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,51.167
2018-12_gen4ou-0.json,Feraligatr,Moves,,Crunch,51.0
2018-12_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,34.0
2018-12_gen4ou-0.json,Feraligatr,Moves,,Earthquake,24.333
2018-12_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,20.667
2018-12_gen4ou-0.json,Feraligatr,Moves,,Return,12.167
2018-12_gen4ou-0.json,Feraligatr,Moves,,Avalanche,9.667
2018-12_gen4ou-0.json,Feraligatr,Moves,,Ice Fang,8.833
2018-12_gen4ou-0.json,Feraligatr,Moves,,Surf,5.833
2018-12_gen4ou-0.json,Feraligatr,Moves,,Aqua Tail,4.167
2018-12_gen4ou-0.json,Feraligatr,Moves,,Superpower,4.0
2018-12_gen4ou-0.json,Feraligatr,Moves,,Rain Dance,3.833
2018-12_gen4ou-0.json,Feraligatr,Moves,,Dragon Claw,3.5
2018-12_gen4ou-0.json,Feraligatr,Moves,,Hydro Cannon,3.333
2018-12_gen4ou-0.json,Feraligatr,Moves,,Ice Beam,2.833
2018-12_gen4ou-0.json,Feraligatr,Moves,,Other,19.333
2018-12_gen4ou-0.json,Rhyperior,Stats,Raw count,,575
2018-12_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,86
2018-12_gen4ou-0.json,Rhyperior,Stats,Jolly,,6.783
2018-12_gen4ou-0.json,Rhyperior,Stats,Adamant,,7.826
2018-12_gen4ou-0.json,Rhyperior,Stats,Impish,,3.478
2018-12_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,88.522
2018-12_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,11.478
2018-12_gen4ou-0.json,Rhyperior,Items,,Life Orb,35.478
2018-12_gen4ou-0.json,Rhyperior,Items,,Leftovers,28.174
2018-12_gen4ou-0.json,Rhyperior,Items,,Focus Sash,9.217
2018-12_gen4ou-0.json,Rhyperior,Items,,Wide Lens,8.348
2018-12_gen4ou-0.json,Rhyperior,Items,,Quick Claw,4.174
2018-12_gen4ou-0.json,Rhyperior,Items,,Choice Band,3.478
2018-12_gen4ou-0.json,Rhyperior,Items,,Expert Belt,3.304
2018-12_gen4ou-0.json,Rhyperior,Items,,Nothing,2.435
2018-12_gen4ou-0.json,Rhyperior,Items,,Passho Berry,1.217
2018-12_gen4ou-0.json,Rhyperior,Items,,Other,4.174
2018-12_gen4ou-0.json,Rhyperior,Spreads,,Other,45.043
2018-12_gen4ou-0.json,Rhyperior,Moves,,Earthquake,96.87
2018-12_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,79.826
2018-12_gen4ou-0.json,Rhyperior,Moves,,Megahorn,44.522
2018-12_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,36.522
2018-12_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,28.87
2018-12_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,19.478
2018-12_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,12.87
2018-12_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,8.0
2018-12_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,6.957
2018-12_gen4ou-0.json,Rhyperior,Moves,,Roar,6.435
2018-12_gen4ou-0.json,Rhyperior,Moves,,Substitute,5.565
2018-12_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,5.217
2018-12_gen4ou-0.json,Rhyperior,Moves,,Fire Blast,5.217
2018-12_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,4.348
2018-12_gen4ou-0.json,Rhyperior,Moves,,Avalanche,3.826
2018-12_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,3.652
2018-12_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,3.304
2018-12_gen4ou-0.json,Rhyperior,Moves,,Crunch,3.13
2018-12_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,2.783
2018-12_gen4ou-0.json,Rhyperior,Moves,,Shadow Claw,2.435
2018-12_gen4ou-0.json,Rhyperior,Moves,,Superpower,2.435
2018-12_gen4ou-0.json,Rhyperior,Moves,,Other,17.739
2018-12_gen4ou-0.json,Blastoise,Stats,Raw count,,585
2018-12_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2018-12_gen4ou-0.json,Blastoise,Stats,Modest,,10.598
2018-12_gen4ou-0.json,Blastoise,Stats,Hardy,,9.915
2018-12_gen4ou-0.json,Blastoise,Stats,Calm,,3.932
2018-12_gen4ou-0.json,Blastoise,Stats,Quiet,,4.103
2018-12_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-12_gen4ou-0.json,Blastoise,Items,,Leftovers,44.786
2018-12_gen4ou-0.json,Blastoise,Items,,Lum Berry,11.795
2018-12_gen4ou-0.json,Blastoise,Items,,Life Orb,11.453
2018-12_gen4ou-0.json,Blastoise,Items,,Nothing,9.573
2018-12_gen4ou-0.json,Blastoise,Items,,Choice Specs,3.932
2018-12_gen4ou-0.json,Blastoise,Items,,Mystic Water,3.248
2018-12_gen4ou-0.json,Blastoise,Items,,Zoom Lens,1.709
2018-12_gen4ou-0.json,Blastoise,Items,,Choice Scarf,1.709
2018-12_gen4ou-0.json,Blastoise,Items,,Wave Incense,1.538
2018-12_gen4ou-0.json,Blastoise,Items,,Quick Claw,1.368
2018-12_gen4ou-0.json,Blastoise,Items,,Wiki Berry,1.197
2018-12_gen4ou-0.json,Blastoise,Items,,Focus Sash,1.197
2018-12_gen4ou-0.json,Blastoise,Items,,Splash Plate,1.197
2018-12_gen4ou-0.json,Blastoise,Items,,Damp Rock,1.026
2018-12_gen4ou-0.json,Blastoise,Items,,Other,4.274
2018-12_gen4ou-0.json,Blastoise,Spreads,,Other,45.812
2018-12_gen4ou-0.json,Blastoise,Moves,,Ice Beam,59.487
2018-12_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,52.65
2018-12_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,47.863
2018-12_gen4ou-0.json,Blastoise,Moves,,Surf,36.239
2018-12_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,24.957
2018-12_gen4ou-0.json,Blastoise,Moves,,Toxic,19.145
2018-12_gen4ou-0.json,Blastoise,Moves,,Blizzard,17.265
2018-12_gen4ou-0.json,Blastoise,Moves,,Focus Blast,15.897
2018-12_gen4ou-0.json,Blastoise,Moves,,Earthquake,15.726
2018-12_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,12.65
2018-12_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,11.453
2018-12_gen4ou-0.json,Blastoise,Moves,,Roar,10.598
2018-12_gen4ou-0.json,Blastoise,Moves,,Water Spout,8.718
2018-12_gen4ou-0.json,Blastoise,Moves,,Protect,8.034
2018-12_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,7.179
2018-12_gen4ou-0.json,Blastoise,Moves,,Rain Dance,3.932
2018-12_gen4ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.761
2018-12_gen4ou-0.json,Blastoise,Moves,,Brick Break,3.59
2018-12_gen4ou-0.json,Blastoise,Moves,,Rest,3.419
2018-12_gen4ou-0.json,Blastoise,Moves,,Outrage,2.735
2018-12_gen4ou-0.json,Blastoise,Moves,,Avalanche,2.564
2018-12_gen4ou-0.json,Blastoise,Moves,,Fake Out,2.393
2018-12_gen4ou-0.json,Blastoise,Moves,,Ice Punch,2.222
2018-12_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.051
2018-12_gen4ou-0.json,Blastoise,Moves,,Bite,1.88
2018-12_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,1.88
2018-12_gen4ou-0.json,Blastoise,Moves,,Hidden Power Fire,1.709
2018-12_gen4ou-0.json,Blastoise,Moves,,Hidden Power Ground,1.709
2018-12_gen4ou-0.json,Blastoise,Moves,,Other,18.291
2018-12_gen4ou-0.json,Slowbro,Stats,Raw count,,544
2018-12_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,77
2018-12_gen4ou-0.json,Slowbro,Stats,Bold,,5.147
2018-12_gen4ou-0.json,Slowbro,Stats,Relaxed,,5.515
2018-12_gen4ou-0.json,Slowbro,Stats,Quiet,,3.676
2018-12_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,79.044
2018-12_gen4ou-0.json,Slowbro,Abilities,,Oblivious,20.956
2018-12_gen4ou-0.json,Slowbro,Items,,Leftovers,91.36
2018-12_gen4ou-0.json,Slowbro,Items,,Sitrus Berry,2.574
2018-12_gen4ou-0.json,Slowbro,Items,,Expert Belt,1.287
2018-12_gen4ou-0.json,Slowbro,Items,,Other,4.779
2018-12_gen4ou-0.json,Slowbro,Spreads,,Other,35.846
2018-12_gen4ou-0.json,Slowbro,Moves,,Surf,92.463
2018-12_gen4ou-0.json,Slowbro,Moves,,Slack Off,76.103
2018-12_gen4ou-0.json,Slowbro,Moves,,Psychic,44.118
2018-12_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,37.316
2018-12_gen4ou-0.json,Slowbro,Moves,,Trick Room,33.824
2018-12_gen4ou-0.json,Slowbro,Moves,,Calm Mind,19.301
2018-12_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,18.75
2018-12_gen4ou-0.json,Slowbro,Moves,,Ice Beam,17.096
2018-12_gen4ou-0.json,Slowbro,Moves,,Fire Blast,15.441
2018-12_gen4ou-0.json,Slowbro,Moves,,Flamethrower,9.007
2018-12_gen4ou-0.json,Slowbro,Moves,,Grass Knot,7.169
2018-12_gen4ou-0.json,Slowbro,Moves,,Toxic,7.169
2018-12_gen4ou-0.json,Slowbro,Moves,,Earthquake,2.574
2018-12_gen4ou-0.json,Slowbro,Moves,,Other,19.669
2018-12_gen4ou-0.json,Qwilfish,Stats,Raw count,,498
2018-12_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,78
2018-12_gen4ou-0.json,Qwilfish,Stats,Adamant,,6.827
2018-12_gen4ou-0.json,Qwilfish,Stats,Serious,,11.847
2018-12_gen4ou-0.json,Qwilfish,Stats,Jolly,,9.237
2018-12_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,92.369
2018-12_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,7.631
2018-12_gen4ou-0.json,Qwilfish,Items,,Life Orb,74.297
2018-12_gen4ou-0.json,Qwilfish,Items,,Lum Berry,13.052
2018-12_gen4ou-0.json,Qwilfish,Items,,Focus Sash,8.835
2018-12_gen4ou-0.json,Qwilfish,Items,,Other,3.815
2018-12_gen4ou-0.json,Qwilfish,Spreads,,Other,17.47
2018-12_gen4ou-0.json,Qwilfish,Moves,,Waterfall,96.586
2018-12_gen4ou-0.json,Qwilfish,Moves,,Explosion,92.972
2018-12_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,87.55
2018-12_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,84.137
2018-12_gen4ou-0.json,Qwilfish,Moves,,Spikes,10.643
2018-12_gen4ou-0.json,Qwilfish,Moves,,Aqua Jet,6.426
2018-12_gen4ou-0.json,Qwilfish,Moves,,Taunt,6.225
2018-12_gen4ou-0.json,Qwilfish,Moves,,Other,15.462
2018-12_gen4ou-0.json,Houndoom,Stats,Raw count,,510
2018-12_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,63
2018-12_gen4ou-0.json,Houndoom,Stats,Hasty,,36.863
2018-12_gen4ou-0.json,Houndoom,Stats,Timid,,4.118
2018-12_gen4ou-0.json,Houndoom,Stats,Modest,,2.157
2018-12_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,83.137
2018-12_gen4ou-0.json,Houndoom,Abilities,,Early Bird,16.863
2018-12_gen4ou-0.json,Houndoom,Items,,Quick Claw,28.824
2018-12_gen4ou-0.json,Houndoom,Items,,Life Orb,19.412
2018-12_gen4ou-0.json,Houndoom,Items,,Focus Sash,12.549
2018-12_gen4ou-0.json,Houndoom,Items,,Leftovers,9.412
2018-12_gen4ou-0.json,Houndoom,Items,,Nothing,5.294
2018-12_gen4ou-0.json,Houndoom,Items,,Choice Scarf,5.098
2018-12_gen4ou-0.json,Houndoom,Items,,Charcoal,4.51
2018-12_gen4ou-0.json,Houndoom,Items,,Dread Plate,3.137
2018-12_gen4ou-0.json,Houndoom,Items,,Expert Belt,2.353
2018-12_gen4ou-0.json,Houndoom,Items,,Choice Specs,2.157
2018-12_gen4ou-0.json,Houndoom,Items,,Salac Berry,2.157
2018-12_gen4ou-0.json,Houndoom,Items,,Heat Rock,1.176
2018-12_gen4ou-0.json,Houndoom,Items,,Other,3.922
2018-12_gen4ou-0.json,Houndoom,Spreads,,Other,24.314
2018-12_gen4ou-0.json,Houndoom,Moves,,Flamethrower,64.902
2018-12_gen4ou-0.json,Houndoom,Moves,,Fire Blast,64.706
2018-12_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,52.157
2018-12_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,44.51
2018-12_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,38.627
2018-12_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,38.039
2018-12_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,17.255
2018-12_gen4ou-0.json,Houndoom,Moves,,Crunch,9.412
2018-12_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,7.451
2018-12_gen4ou-0.json,Houndoom,Moves,,Heat Wave,7.451
2018-12_gen4ou-0.json,Houndoom,Moves,,Overheat,7.059
2018-12_gen4ou-0.json,Houndoom,Moves,,Sunny Day,7.059
2018-12_gen4ou-0.json,Houndoom,Moves,,Hidden Power Fighting,4.902
2018-12_gen4ou-0.json,Houndoom,Moves,,Solar Beam,4.51
2018-12_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,4.118
2018-12_gen4ou-0.json,Houndoom,Moves,,Roar,3.922
2018-12_gen4ou-0.json,Houndoom,Moves,,Pursuit,3.333
2018-12_gen4ou-0.json,Houndoom,Moves,,Thunder Fang,2.941
2018-12_gen4ou-0.json,Houndoom,Moves,,Other,17.647
2018-12_gen4ou-0.json,Blaziken,Stats,Raw count,,493
2018-12_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,71
2018-12_gen4ou-0.json,Blaziken,Stats,Adamant,,4.665
2018-12_gen4ou-0.json,Blaziken,Stats,Timid,,8.316
2018-12_gen4ou-0.json,Blaziken,Stats,Lonely,,6.491
2018-12_gen4ou-0.json,Blaziken,Stats,Jolly,,6.491
2018-12_gen4ou-0.json,Blaziken,Stats,Quirky,,5.477
2018-12_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-12_gen4ou-0.json,Blaziken,Items,,Life Orb,23.935
2018-12_gen4ou-0.json,Blaziken,Items,,Focus Sash,19.067
2018-12_gen4ou-0.json,Blaziken,Items,,Leftovers,13.793
2018-12_gen4ou-0.json,Blaziken,Items,,Choice Scarf,10.345
2018-12_gen4ou-0.json,Blaziken,Items,,Choice Band,8.519
2018-12_gen4ou-0.json,Blaziken,Items,,Quick Claw,5.477
2018-12_gen4ou-0.json,Blaziken,Items,,Nothing,5.477
2018-12_gen4ou-0.json,Blaziken,Items,,Salac Berry,3.854
2018-12_gen4ou-0.json,Blaziken,Items,,Charcoal,3.043
2018-12_gen4ou-0.json,Blaziken,Items,,Expert Belt,1.42
2018-12_gen4ou-0.json,Blaziken,Items,,Black Glasses,1.42
2018-12_gen4ou-0.json,Blaziken,Items,,Other,3.651
2018-12_gen4ou-0.json,Blaziken,Spreads,,Other,58.824
2018-12_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,41.582
2018-12_gen4ou-0.json,Blaziken,Moves,,Earthquake,29.412
2018-12_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,27.181
2018-12_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,26.775
2018-12_gen4ou-0.json,Blaziken,Moves,,Superpower,22.921
2018-12_gen4ou-0.json,Blaziken,Moves,,Brave Bird,19.067
2018-12_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,17.241
2018-12_gen4ou-0.json,Blaziken,Moves,,Brick Break,17.241
2018-12_gen4ou-0.json,Blaziken,Moves,,Focus Blast,16.633
2018-12_gen4ou-0.json,Blaziken,Moves,,Fire Blast,15.01
2018-12_gen4ou-0.json,Blaziken,Moves,,Will-O-Wisp,13.185
2018-12_gen4ou-0.json,Blaziken,Moves,,Focus Punch,12.576
2018-12_gen4ou-0.json,Blaziken,Moves,,Overheat,11.968
2018-12_gen4ou-0.json,Blaziken,Moves,,Stone Edge,11.359
2018-12_gen4ou-0.json,Blaziken,Moves,,Fire Punch,11.156
2018-12_gen4ou-0.json,Blaziken,Moves,,Swords Dance,10.142
2018-12_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,8.114
2018-12_gen4ou-0.json,Blaziken,Moves,,Agility,6.694
2018-12_gen4ou-0.json,Blaziken,Moves,,Substitute,6.288
2018-12_gen4ou-0.json,Blaziken,Moves,,Night Slash,6.288
2018-12_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.085
2018-12_gen4ou-0.json,Blaziken,Moves,,Flamethrower,5.882
2018-12_gen4ou-0.json,Blaziken,Moves,,Baton Pass,5.68
2018-12_gen4ou-0.json,Blaziken,Moves,,Dynamic Punch,5.68
2018-12_gen4ou-0.json,Blaziken,Moves,,Bulk Up,5.071
2018-12_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,4.057
2018-12_gen4ou-0.json,Blaziken,Moves,,Poison Jab,3.854
2018-12_gen4ou-0.json,Blaziken,Moves,,Knock Off,3.854
2018-12_gen4ou-0.json,Blaziken,Moves,,Quick Attack,3.245
2018-12_gen4ou-0.json,Blaziken,Moves,,Shadow Claw,3.245
2018-12_gen4ou-0.json,Blaziken,Moves,,Solar Beam,2.84
2018-12_gen4ou-0.json,Blaziken,Moves,,Other,19.675
2018-12_gen4ou-0.json,Drapion,Stats,Raw count,,502
2018-12_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,73
2018-12_gen4ou-0.json,Drapion,Stats,Careful,,15.339
2018-12_gen4ou-0.json,Drapion,Stats,Adamant,,3.984
2018-12_gen4ou-0.json,Drapion,Stats,Jolly,,6.175
2018-12_gen4ou-0.json,Drapion,Abilities,,Sniper,53.386
2018-12_gen4ou-0.json,Drapion,Abilities,,Battle Armor,46.614
2018-12_gen4ou-0.json,Drapion,Items,,Sitrus Berry,19.124
