source,pokemon,category,type,name,usage
2023-09_gen3ou-0.json,Armaldo,Items,,Other,4.312
2023-09_gen3ou-0.json,Armaldo,Spreads,,Other,43.429
2023-09_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,73.871
2023-09_gen3ou-0.json,Armaldo,Moves,,Swords Dance,53.636
2023-09_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,47.41
2023-09_gen3ou-0.json,Armaldo,Moves,,Knock Off,44.271
2023-09_gen3ou-0.json,Armaldo,Moves,,Rock Blast,43.94
2023-09_gen3ou-0.json,Armaldo,Moves,,Rock Slide,36.055
2023-09_gen3ou-0.json,Armaldo,Moves,,Earthquake,35.468
2023-09_gen3ou-0.json,Armaldo,Moves,,Protect,9.62
2023-09_gen3ou-0.json,Armaldo,Moves,,Ancient Power,9.186
2023-09_gen3ou-0.json,Armaldo,Moves,,Brick Break,8.752
2023-09_gen3ou-0.json,Armaldo,Moves,,Toxic,6.813
2023-09_gen3ou-0.json,Armaldo,Moves,,Rest,5.894
2023-09_gen3ou-0.json,Armaldo,Moves,,Harden,4.874
2023-09_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,4.108
2023-09_gen3ou-0.json,Armaldo,Moves,,Other,16.101
2023-09_gen3ou-0.json,Armaldo,Teammates,,Tyranitar,33.172
2023-09_gen3ou-0.json,Armaldo,Teammates,,Skarmory,31.283
2023-09_gen3ou-0.json,Armaldo,Teammates,,Blissey,28.91
2023-09_gen3ou-0.json,Armaldo,Teammates,,Metagross,25.006
2023-09_gen3ou-0.json,Armaldo,Teammates,,Zapdos,22.302
2023-09_gen3ou-0.json,Armaldo,Teammates,,Swampert,19.75
2023-09_gen3ou-0.json,Armaldo,Teammates,,Magneton,17.938
2023-09_gen3ou-0.json,Armaldo,Teammates,,Dugtrio,17.096
2023-09_gen3ou-0.json,Armaldo,Teammates,,Claydol,16.739
2023-09_gen3ou-0.json,Armaldo,Teammates,,Salamence,13.039
2023-09_gen3ou-0.json,Armaldo,Teammates,,Celebi,12.656
2023-09_gen3ou-0.json,Registeel,Stats,Raw count,,3672
2023-09_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,86
2023-09_gen3ou-0.json,Registeel,Stats,Careful,,2.614
2023-09_gen3ou-0.json,Registeel,Stats,Impish,,4.493
2023-09_gen3ou-0.json,Registeel,Stats,Adamant,,4.167
2023-09_gen3ou-0.json,Registeel,Stats,Bold,,3.404
2023-09_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2023-09_gen3ou-0.json,Registeel,Items,,Leftovers,92.702
2023-09_gen3ou-0.json,Registeel,Items,,Chesto Berry,2.887
2023-09_gen3ou-0.json,Registeel,Items,,Other,4.412
2023-09_gen3ou-0.json,Registeel,Spreads,,Other,66.531
2023-09_gen3ou-0.json,Registeel,Moves,,Seismic Toss,48.611
2023-09_gen3ou-0.json,Registeel,Moves,,Thunder Wave,44.853
2023-09_gen3ou-0.json,Registeel,Moves,,Explosion,44.336
2023-09_gen3ou-0.json,Registeel,Moves,,Rest,29.303
2023-09_gen3ou-0.json,Registeel,Moves,,Toxic,27.968
2023-09_gen3ou-0.json,Registeel,Moves,,Counter,27.397
2023-09_gen3ou-0.json,Registeel,Moves,,Curse,27.315
2023-09_gen3ou-0.json,Registeel,Moves,,Earthquake,26.471
2023-09_gen3ou-0.json,Registeel,Moves,,Rock Slide,15.741
2023-09_gen3ou-0.json,Registeel,Moves,,Protect,13.807
2023-09_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,13.753
2023-09_gen3ou-0.json,Registeel,Moves,,Superpower,10.349
2023-09_gen3ou-0.json,Registeel,Moves,,Amnesia,7.244
2023-09_gen3ou-0.json,Registeel,Moves,,Substitute,7.19
2023-09_gen3ou-0.json,Registeel,Moves,,Ice Punch,6.863
2023-09_gen3ou-0.json,Registeel,Moves,,Thunderbolt,6.59
2023-09_gen3ou-0.json,Registeel,Moves,,Ancient Power,5.528
2023-09_gen3ou-0.json,Registeel,Moves,,Hidden Power Fire,4.303
2023-09_gen3ou-0.json,Registeel,Moves,,Sleep Talk,3.35
2023-09_gen3ou-0.json,Registeel,Moves,,Iron Defense,3.214
2023-09_gen3ou-0.json,Registeel,Moves,,Focus Punch,3.077
2023-09_gen3ou-0.json,Registeel,Moves,,Swagger,2.56
2023-09_gen3ou-0.json,Registeel,Moves,,Thunder,2.124
2023-09_gen3ou-0.json,Registeel,Moves,,Other,18.056
2023-09_gen3ou-0.json,Registeel,Teammates,,Tyranitar,28.922
2023-09_gen3ou-0.json,Registeel,Teammates,,Gengar,19.798
2023-09_gen3ou-0.json,Registeel,Teammates,,Claydol,19.798
2023-09_gen3ou-0.json,Registeel,Teammates,,Zapdos,18.764
2023-09_gen3ou-0.json,Registeel,Teammates,,Salamence,18.246
2023-09_gen3ou-0.json,Registeel,Teammates,,Dugtrio,17.947
2023-09_gen3ou-0.json,Registeel,Teammates,,Skarmory,17.511
2023-09_gen3ou-0.json,Registeel,Teammates,,Celebi,15.278
2023-09_gen3ou-0.json,Registeel,Teammates,,Blissey,14.76
2023-09_gen3ou-0.json,Registeel,Teammates,,Starmie,14.243
2023-09_gen3ou-0.json,Registeel,Teammates,,Metagross,13.48
2023-09_gen3ou-0.json,Swellow,Stats,Raw count,,3450
2023-09_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,75
2023-09_gen3ou-0.json,Swellow,Stats,Jolly,,3.333
2023-09_gen3ou-0.json,Swellow,Stats,Timid,,2.754
2023-09_gen3ou-0.json,Swellow,Stats,Naive,,2.638
2023-09_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2023-09_gen3ou-0.json,Swellow,Items,,Starf Berry,60.928
2023-09_gen3ou-0.json,Swellow,Items,,Choice Band,14.464
2023-09_gen3ou-0.json,Swellow,Items,,Liechi Berry,7.507
2023-09_gen3ou-0.json,Swellow,Items,,Leftovers,5.159
2023-09_gen3ou-0.json,Swellow,Items,,Salac Berry,3.884
2023-09_gen3ou-0.json,Swellow,Items,,Scope Lens,2.841
2023-09_gen3ou-0.json,Swellow,Items,,Nothing,1.594
2023-09_gen3ou-0.json,Swellow,Items,,Other,3.623
2023-09_gen3ou-0.json,Swellow,Spreads,,Other,19.391
2023-09_gen3ou-0.json,Swellow,Moves,,Endeavor,75.971
2023-09_gen3ou-0.json,Swellow,Moves,,Baton Pass,72.406
2023-09_gen3ou-0.json,Swellow,Moves,,Substitute,72.348
2023-09_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,42.203
2023-09_gen3ou-0.json,Swellow,Moves,,Return,25.913
2023-09_gen3ou-0.json,Swellow,Moves,,Facade,19.768
2023-09_gen3ou-0.json,Swellow,Moves,,Aerial Ace,16.435
2023-09_gen3ou-0.json,Swellow,Moves,,Quick Attack,11.913
2023-09_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,10.029
2023-09_gen3ou-0.json,Swellow,Moves,,Double-Edge,8.609
2023-09_gen3ou-0.json,Swellow,Moves,,Steel Wing,6.609
2023-09_gen3ou-0.json,Swellow,Moves,,Protect,5.884
2023-09_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,5.072
2023-09_gen3ou-0.json,Swellow,Moves,,Endure,3.507
2023-09_gen3ou-0.json,Swellow,Moves,,Mimic,3.217
2023-09_gen3ou-0.json,Swellow,Moves,,Fly,2.754
2023-09_gen3ou-0.json,Swellow,Moves,,Other,17.362
2023-09_gen3ou-0.json,Swellow,Teammates,,Heracross,41.478
2023-09_gen3ou-0.json,Swellow,Teammates,,Swampert,41.478
2023-09_gen3ou-0.json,Swellow,Teammates,,Suicune,39.768
2023-09_gen3ou-0.json,Swellow,Teammates,,Magneton,38.899
2023-09_gen3ou-0.json,Swellow,Teammates,,Jolteon,38.638
2023-09_gen3ou-0.json,Swellow,Teammates,,Metagross,17.217
2023-09_gen3ou-0.json,Swellow,Teammates,,Snorlax,14.522
2023-09_gen3ou-0.json,Swellow,Teammates,,Sceptile,13.449
2023-09_gen3ou-0.json,Swellow,Teammates,,Aerodactyl,10.232
2023-09_gen3ou-0.json,Swellow,Teammates,,Zapdos,10.174
2023-09_gen3ou-0.json,Swellow,Teammates,,Starmie,9.42
2023-09_gen3ou-0.json,Linoone,Stats,Raw count,,3403
2023-09_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,76
2023-09_gen3ou-0.json,Linoone,Stats,Adamant,,3.556
2023-09_gen3ou-0.json,Linoone,Stats,Jolly,,5.995
2023-09_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2023-09_gen3ou-0.json,Linoone,Items,,Leftovers,51.19
2023-09_gen3ou-0.json,Linoone,Items,,Lum Berry,16.956
2023-09_gen3ou-0.json,Linoone,Items,,Salac Berry,14.017
2023-09_gen3ou-0.json,Linoone,Items,,Choice Band,5.143
2023-09_gen3ou-0.json,Linoone,Items,,Sitrus Berry,4.496
2023-09_gen3ou-0.json,Linoone,Items,,Silk Scarf,4.232
2023-09_gen3ou-0.json,Linoone,Items,,Other,3.967
2023-09_gen3ou-0.json,Linoone,Spreads,,Other,26.33
2023-09_gen3ou-0.json,Linoone,Moves,,Belly Drum,94.769
2023-09_gen3ou-0.json,Linoone,Moves,,Extreme Speed,90.479
2023-09_gen3ou-0.json,Linoone,Moves,,Shadow Ball,89.715
2023-09_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,60.476
2023-09_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,20.688
2023-09_gen3ou-0.json,Linoone,Moves,,Substitute,10.785
2023-09_gen3ou-0.json,Linoone,Moves,,Hidden Power Flying,6.347
2023-09_gen3ou-0.json,Linoone,Moves,,Return,5.907
2023-09_gen3ou-0.json,Linoone,Moves,,Flail,4.026
2023-09_gen3ou-0.json,Linoone,Moves,,Other,16.809
2023-09_gen3ou-0.json,Linoone,Teammates,,Magneton,51.073
2023-09_gen3ou-0.json,Linoone,Teammates,,Gardevoir,45.489
2023-09_gen3ou-0.json,Linoone,Teammates,,Metagross,38.848
2023-09_gen3ou-0.json,Linoone,Teammates,,Snorlax,25.242
2023-09_gen3ou-0.json,Linoone,Teammates,,Heracross,21.187
2023-09_gen3ou-0.json,Linoone,Teammates,,Salamence,16.456
2023-09_gen3ou-0.json,Linoone,Teammates,,Dugtrio,15.369
2023-09_gen3ou-0.json,Linoone,Teammates,,Gengar,13.9
2023-09_gen3ou-0.json,Linoone,Teammates,,Tyranitar,13.9
2023-09_gen3ou-0.json,Linoone,Teammates,,Swampert,12.812
2023-09_gen3ou-0.json,Linoone,Teammates,,Skarmory,10.638
2023-09_gen3ou-0.json,Cradily,Stats,Raw count,,3186
2023-09_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,75
2023-09_gen3ou-0.json,Cradily,Stats,Careful,,4.143
2023-09_gen3ou-0.json,Cradily,Stats,Sassy,,4.080
2023-09_gen3ou-0.json,Cradily,Stats,Brave,,4.488
2023-09_gen3ou-0.json,Cradily,Stats,Modest,,3.798
2023-09_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2023-09_gen3ou-0.json,Cradily,Items,,Leftovers,86.88
2023-09_gen3ou-0.json,Cradily,Items,,Lum Berry,10.075
2023-09_gen3ou-0.json,Cradily,Items,,Other,3.045
2023-09_gen3ou-0.json,Cradily,Spreads,,Other,66.164
2023-09_gen3ou-0.json,Cradily,Moves,,Giga Drain,51.193
2023-09_gen3ou-0.json,Cradily,Moves,,Recover,48.588
2023-09_gen3ou-0.json,Cradily,Moves,,Toxic,47.175
2023-09_gen3ou-0.json,Cradily,Moves,,Barrier,29.567
2023-09_gen3ou-0.json,Cradily,Moves,,Rock Slide,28.343
2023-09_gen3ou-0.json,Cradily,Moves,,Earthquake,26.428
2023-09_gen3ou-0.json,Cradily,Moves,,Rest,26.24
2023-09_gen3ou-0.json,Cradily,Moves,,Amnesia,22.85
2023-09_gen3ou-0.json,Cradily,Moves,,Ancient Power,19.648
2023-09_gen3ou-0.json,Cradily,Moves,,Mirror Coat,18.33
2023-09_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,14.94
2023-09_gen3ou-0.json,Cradily,Moves,,Hidden Power Ice,9.542
2023-09_gen3ou-0.json,Cradily,Moves,,Substitute,9.448
2023-09_gen3ou-0.json,Cradily,Moves,,Confuse Ray,7.815
2023-09_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,6.089
2023-09_gen3ou-0.json,Cradily,Moves,,Protect,5.43
2023-09_gen3ou-0.json,Cradily,Moves,,Body Slam,5.304
2023-09_gen3ou-0.json,Cradily,Moves,,Sleep Talk,5.053
2023-09_gen3ou-0.json,Cradily,Moves,,Other,18.016
2023-09_gen3ou-0.json,Cradily,Teammates,,Metagross,30.352
2023-09_gen3ou-0.json,Cradily,Teammates,,Magneton,26.397
2023-09_gen3ou-0.json,Cradily,Teammates,,Dugtrio,23.697
2023-09_gen3ou-0.json,Cradily,Teammates,,Tyranitar,19.523
2023-09_gen3ou-0.json,Cradily,Teammates,,Aerodactyl,17.2
2023-09_gen3ou-0.json,Cradily,Teammates,,Armaldo,15.568
2023-09_gen3ou-0.json,Cradily,Teammates,,Skarmory,13.057
2023-09_gen3ou-0.json,Cradily,Teammates,,Swampert,12.837
2023-09_gen3ou-0.json,Cradily,Teammates,,Blissey,12.21
2023-09_gen3ou-0.json,Cradily,Teammates,,Gengar,11.142
2023-09_gen3ou-0.json,Cradily,Teammates,,Forretress,10.86
2023-09_gen3ou-0.json,Donphan,Stats,Raw count,,3019
2023-09_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,83
2023-09_gen3ou-0.json,Donphan,Stats,Impish,,3.080
2023-09_gen3ou-0.json,Donphan,Stats,Adamant,,2.683
2023-09_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2023-09_gen3ou-0.json,Donphan,Items,,Leftovers,90.195
2023-09_gen3ou-0.json,Donphan,Items,,Choice Band,5.2
2023-09_gen3ou-0.json,Donphan,Items,,Other,4.604
2023-09_gen3ou-0.json,Donphan,Spreads,,Other,40.709
2023-09_gen3ou-0.json,Donphan,Moves,,Earthquake,99.603
2023-09_gen3ou-0.json,Donphan,Moves,,Rapid Spin,94.634
2023-09_gen3ou-0.json,Donphan,Moves,,Rock Slide,38.953
2023-09_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,33.687
2023-09_gen3ou-0.json,Donphan,Moves,,Rest,23.948
2023-09_gen3ou-0.json,Donphan,Moves,,Roar,22.955
2023-09_gen3ou-0.json,Donphan,Moves,,Toxic,22.292
2023-09_gen3ou-0.json,Donphan,Moves,,Protect,15.866
2023-09_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,11.825
2023-09_gen3ou-0.json,Donphan,Moves,,Ancient Power,6.923
2023-09_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,4.836
2023-09_gen3ou-0.json,Donphan,Moves,,Body Slam,4.405
2023-09_gen3ou-0.json,Donphan,Moves,,Counter,3.014
2023-09_gen3ou-0.json,Donphan,Moves,,Other,17.059
2023-09_gen3ou-0.json,Donphan,Teammates,,Tyranitar,28.586
2023-09_gen3ou-0.json,Donphan,Teammates,,Blissey,26.764
2023-09_gen3ou-0.json,Donphan,Teammates,,Celebi,23.981
2023-09_gen3ou-0.json,Donphan,Teammates,,Skarmory,22.789
2023-09_gen3ou-0.json,Donphan,Teammates,,Magneton,22.557
2023-09_gen3ou-0.json,Donphan,Teammates,,Snorlax,22.425
2023-09_gen3ou-0.json,Donphan,Teammates,,Salamence,17.887
2023-09_gen3ou-0.json,Donphan,Teammates,,Milotic,16.33
2023-09_gen3ou-0.json,Donphan,Teammates,,Metagross,15.402
2023-09_gen3ou-0.json,Donphan,Teammates,,Gengar,13.614
2023-09_gen3ou-0.json,Donphan,Teammates,,Charizard,11.726
2023-09_gen3ou-0.json,Tauros,Stats,Raw count,,3033
2023-09_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,76
2023-09_gen3ou-0.json,Tauros,Stats,Jolly,,4.781
2023-09_gen3ou-0.json,Tauros,Stats,Adamant,,3.198
2023-09_gen3ou-0.json,Tauros,Stats,Naive,,2.901
2023-09_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2023-09_gen3ou-0.json,Tauros,Items,,Choice Band,78.701
2023-09_gen3ou-0.json,Tauros,Items,,Leftovers,9.463
2023-09_gen3ou-0.json,Tauros,Items,,Liechi Berry,5.308
2023-09_gen3ou-0.json,Tauros,Items,,Salac Berry,1.714
2023-09_gen3ou-0.json,Tauros,Items,,Other,4.814
2023-09_gen3ou-0.json,Tauros,Spreads,,Other,18.661
2023-09_gen3ou-0.json,Tauros,Moves,,Earthquake,99.209
2023-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,58.754
2023-09_gen3ou-0.json,Tauros,Moves,,Return,56.545
2023-09_gen3ou-0.json,Tauros,Moves,,Double-Edge,55.621
2023-09_gen3ou-0.json,Tauros,Moves,,Body Slam,30.135
2023-09_gen3ou-0.json,Tauros,Moves,,Facade,16.782
2023-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,12.034
2023-09_gen3ou-0.json,Tauros,Moves,,Iron Tail,11.342
2023-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,9.726
2023-09_gen3ou-0.json,Tauros,Moves,,Rock Tomb,5.902
2023-09_gen3ou-0.json,Tauros,Moves,,Substitute,4.748
2023-09_gen3ou-0.json,Tauros,Moves,,Hyper Beam,4.418
2023-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Bug,4.088
2023-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,3.726
2023-09_gen3ou-0.json,Tauros,Moves,,Fire Blast,3.693
2023-09_gen3ou-0.json,Tauros,Moves,,Endure,3.429
2023-09_gen3ou-0.json,Tauros,Moves,,Other,19.848
2023-09_gen3ou-0.json,Tauros,Teammates,,Magneton,36.597
2023-09_gen3ou-0.json,Tauros,Teammates,,Snorlax,28.157
2023-09_gen3ou-0.json,Tauros,Teammates,,Blissey,25.288
2023-09_gen3ou-0.json,Tauros,Teammates,,Heracross,21.794
2023-09_gen3ou-0.json,Tauros,Teammates,,Starmie,19.618
2023-09_gen3ou-0.json,Tauros,Teammates,,Salamence,18.332
2023-09_gen3ou-0.json,Tauros,Teammates,,Metagross,17.343
2023-09_gen3ou-0.json,Tauros,Teammates,,Gengar,16.98
2023-09_gen3ou-0.json,Tauros,Teammates,,Tyranitar,15.331
2023-09_gen3ou-0.json,Tauros,Teammates,,Dugtrio,13.254
2023-09_gen3ou-0.json,Tauros,Teammates,,Aerodactyl,13.155
2023-09_gen3ou-0.json,Electrode,Stats,Raw count,,2956
2023-09_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,80
2023-09_gen3ou-0.json,Electrode,Stats,Hasty,,4.432
2023-09_gen3ou-0.json,Electrode,Stats,Modest,,6.089
2023-09_gen3ou-0.json,Electrode,Stats,Timid,,4.736
2023-09_gen3ou-0.json,Electrode,Abilities,,Static,100.0
2023-09_gen3ou-0.json,Electrode,Items,,Leftovers,32.916
2023-09_gen3ou-0.json,Electrode,Items,,Magnet,17.49
2023-09_gen3ou-0.json,Electrode,Items,,Never-Melt Ice,9.574
2023-09_gen3ou-0.json,Electrode,Items,,Petaya Berry,8.119
2023-09_gen3ou-0.json,Electrode,Items,,Silk Scarf,6.461
2023-09_gen3ou-0.json,Electrode,Items,,Nothing,5.616
2023-09_gen3ou-0.json,Electrode,Items,,Liechi Berry,4.702
2023-09_gen3ou-0.json,Electrode,Items,,Lum Berry,4.263
2023-09_gen3ou-0.json,Electrode,Items,,Choice Band,3.281
2023-09_gen3ou-0.json,Electrode,Items,,Scope Lens,2.706
2023-09_gen3ou-0.json,Electrode,Items,,Other,4.871
2023-09_gen3ou-0.json,Electrode,Spreads,,Other,55.277
2023-09_gen3ou-0.json,Electrode,Moves,,Explosion,73.714
2023-09_gen3ou-0.json,Electrode,Moves,,Thunderbolt,52.571
2023-09_gen3ou-0.json,Electrode,Moves,,Thunder,40.629
2023-09_gen3ou-0.json,Electrode,Moves,,Taunt,38.295
2023-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,37.348
2023-09_gen3ou-0.json,Electrode,Moves,,Thunder Wave,36.265
2023-09_gen3ou-0.json,Electrode,Moves,,Rain Dance,30.108
2023-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,28.484
2023-09_gen3ou-0.json,Electrode,Moves,,Substitute,23.275
2023-09_gen3ou-0.json,Electrode,Moves,,Toxic,10.487
2023-09_gen3ou-0.json,Electrode,Moves,,Light Screen,6.901
2023-09_gen3ou-0.json,Electrode,Moves,,Thief,4.939
2023-09_gen3ou-0.json,Electrode,Moves,,Other,16.982
2023-09_gen3ou-0.json,Electrode,Teammates,,Dugtrio,32.341
2023-09_gen3ou-0.json,Electrode,Teammates,,Kingdra,31.191
2023-09_gen3ou-0.json,Electrode,Teammates,,Suicune,25.372
2023-09_gen3ou-0.json,Electrode,Teammates,,Blissey,24.053
2023-09_gen3ou-0.json,Electrode,Teammates,,Metagross,22.869
2023-09_gen3ou-0.json,Electrode,Teammates,,Salamence,16.509
2023-09_gen3ou-0.json,Electrode,Teammates,,Starmie,14.31
2023-09_gen3ou-0.json,Electrode,Teammates,,Alakazam,13.633
2023-09_gen3ou-0.json,Electrode,Teammates,,Gengar,13.396
2023-09_gen3ou-0.json,Electrode,Teammates,,Skarmory,12.551
2023-09_gen3ou-0.json,Electrode,Teammates,,Ludicolo,12.212
2023-09_gen3ou-0.json,Misdreavus,Stats,Raw count,,2946
2023-09_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,90
2023-09_gen3ou-0.json,Misdreavus,Stats,Calm,,6.755
2023-09_gen3ou-0.json,Misdreavus,Stats,Hardy,,3.428
2023-09_gen3ou-0.json,Misdreavus,Stats,Timid,,1.901
2023-09_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2023-09_gen3ou-0.json,Misdreavus,Items,,Leftovers,94.399
2023-09_gen3ou-0.json,Misdreavus,Items,,Salac Berry,3.089
2023-09_gen3ou-0.json,Misdreavus,Items,,Other,2.512
2023-09_gen3ou-0.json,Misdreavus,Spreads,,Other,16.768
2023-09_gen3ou-0.json,Misdreavus,Moves,,Perish Song,85.574
2023-09_gen3ou-0.json,Misdreavus,Moves,,Mean Look,81.466
2023-09_gen3ou-0.json,Misdreavus,Moves,,Rest,49.423
2023-09_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,47.59
2023-09_gen3ou-0.json,Misdreavus,Moves,,Protect,38.459
2023-09_gen3ou-0.json,Misdreavus,Moves,,Taunt,26.68
2023-09_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,12.186
2023-09_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,9.674
2023-09_gen3ou-0.json,Misdreavus,Moves,,Psychic,9.572
2023-09_gen3ou-0.json,Misdreavus,Moves,,Pain Split,9.165
2023-09_gen3ou-0.json,Misdreavus,Moves,,Toxic,5.499
2023-09_gen3ou-0.json,Misdreavus,Moves,,Substitute,5.295
2023-09_gen3ou-0.json,Misdreavus,Moves,,Other,19.416
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Skarmory,63.476
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Blissey,53.53
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Flygon,51.256
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Zapdos,50.102
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Moltres,39.647
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Claydol,13.069
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Tyranitar,11.711
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Celebi,11.134
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Jirachi,10.692
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Dugtrio,9.776
2023-09_gen3ou-0.json,Misdreavus,Teammates,,Salamence,8.69
2023-09_gen3ou-0.json,Lapras,Stats,Raw count,,2729
2023-09_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,76
2023-09_gen3ou-0.json,Lapras,Stats,Bold,,18.285
2023-09_gen3ou-0.json,Lapras,Stats,Modest,,4.214
2023-09_gen3ou-0.json,Lapras,Stats,Quiet,,7.988
2023-09_gen3ou-0.json,Lapras,Stats,Calm,,7.145
2023-09_gen3ou-0.json,Lapras,Abilities,,Water Absorb,88.787
2023-09_gen3ou-0.json,Lapras,Abilities,,Shell Armor,11.213
2023-09_gen3ou-0.json,Lapras,Items,,Leftovers,89.813
2023-09_gen3ou-0.json,Lapras,Items,,Lum Berry,2.382
2023-09_gen3ou-0.json,Lapras,Items,,Mystic Water,1.576
2023-09_gen3ou-0.json,Lapras,Items,,Petaya Berry,1.429
2023-09_gen3ou-0.json,Lapras,Items,,Other,4.8
2023-09_gen3ou-0.json,Lapras,Spreads,,Other,47.49
2023-09_gen3ou-0.json,Lapras,Moves,,Ice Beam,85.489
2023-09_gen3ou-0.json,Lapras,Moves,,Thunderbolt,41.041
2023-09_gen3ou-0.json,Lapras,Moves,,Surf,37.156
2023-09_gen3ou-0.json,Lapras,Moves,,Heal Bell,31.587
2023-09_gen3ou-0.json,Lapras,Moves,,Roar,25.87
2023-09_gen3ou-0.json,Lapras,Moves,,Rest,17.992
2023-09_gen3ou-0.json,Lapras,Moves,,Toxic,17.882
2023-09_gen3ou-0.json,Lapras,Moves,,Perish Song,17.003
2023-09_gen3ou-0.json,Lapras,Moves,,Body Slam,15.537
2023-09_gen3ou-0.json,Lapras,Moves,,Thunder,14.474
2023-09_gen3ou-0.json,Lapras,Moves,,Hydro Pump,14.034
2023-09_gen3ou-0.json,Lapras,Moves,,Sleep Talk,10.004
2023-09_gen3ou-0.json,Lapras,Moves,,Hidden Power Grass,9.637
2023-09_gen3ou-0.json,Lapras,Moves,,Psychic,9.234
2023-09_gen3ou-0.json,Lapras,Moves,,Protect,8.062
2023-09_gen3ou-0.json,Lapras,Moves,,Curse,7.842
2023-09_gen3ou-0.json,Lapras,Moves,,Confuse Ray,7.329
2023-09_gen3ou-0.json,Lapras,Moves,,Rain Dance,5.973
2023-09_gen3ou-0.json,Lapras,Moves,,Dragon Dance,5.423
2023-09_gen3ou-0.json,Lapras,Moves,,Other,18.432
2023-09_gen3ou-0.json,Lapras,Teammates,,Snorlax,32.356
2023-09_gen3ou-0.json,Lapras,Teammates,,Charizard,22.096
2023-09_gen3ou-0.json,Lapras,Teammates,,Tyranitar,17.076
2023-09_gen3ou-0.json,Lapras,Teammates,,Gengar,16.16
2023-09_gen3ou-0.json,Lapras,Teammates,,Heracross,14.731
2023-09_gen3ou-0.json,Lapras,Teammates,,Jolteon,14.474
2023-09_gen3ou-0.json,Lapras,Teammates,,Dugtrio,11.909
2023-09_gen3ou-0.json,Lapras,Teammates,,Salamence,11.543
2023-09_gen3ou-0.json,Lapras,Teammates,,Flygon,11.286
2023-09_gen3ou-0.json,Lapras,Teammates,,Sceptile,11.03
2023-09_gen3ou-0.json,Lapras,Teammates,,Swellow,10.48
