source,pokemon,category,type,name,usage
2022-11_gen5ou-0.json,Torterra,Items,,Insect Plate,2.35
2022-11_gen5ou-0.json,Torterra,Items,,Expert Belt,1.044
2022-11_gen5ou-0.json,Torterra,Items,,Choice Scarf,1.044
2022-11_gen5ou-0.json,Torterra,Items,,Other,4.178
2022-11_gen5ou-0.json,Torterra,Spreads,,Other,46.997
2022-11_gen5ou-0.json,Torterra,Moves,,Earthquake,69.452
2022-11_gen5ou-0.json,Torterra,Moves,,Wood Hammer,50.392
2022-11_gen5ou-0.json,Torterra,Moves,,Leech Seed,43.342
2022-11_gen5ou-0.json,Torterra,Moves,,Stone Edge,25.587
2022-11_gen5ou-0.json,Torterra,Moves,,Giga Drain,22.977
2022-11_gen5ou-0.json,Torterra,Moves,,Synthesis,20.888
2022-11_gen5ou-0.json,Torterra,Moves,,Toxic,19.06
2022-11_gen5ou-0.json,Torterra,Moves,,Superpower,16.188
2022-11_gen5ou-0.json,Torterra,Moves,,Substitute,14.883
2022-11_gen5ou-0.json,Torterra,Moves,,Protect,14.621
2022-11_gen5ou-0.json,Torterra,Moves,,Stealth Rock,13.838
2022-11_gen5ou-0.json,Torterra,Moves,,Seed Bomb,13.577
2022-11_gen5ou-0.json,Torterra,Moves,,Leaf Storm,9.922
2022-11_gen5ou-0.json,Torterra,Moves,,Outrage,8.616
2022-11_gen5ou-0.json,Torterra,Moves,,Curse,8.355
2022-11_gen5ou-0.json,Torterra,Moves,,Earth Power,7.833
2022-11_gen5ou-0.json,Torterra,Moves,,Energy Ball,7.311
2022-11_gen5ou-0.json,Torterra,Moves,,Rock Slide,6.266
2022-11_gen5ou-0.json,Torterra,Moves,,Swords Dance,4.961
2022-11_gen5ou-0.json,Torterra,Moves,,Hidden Power Fire,2.872
2022-11_gen5ou-0.json,Torterra,Moves,,Other,19.06
2022-11_gen5ou-0.json,Torterra,Teammates,,Garchomp,23.76
2022-11_gen5ou-0.json,Torterra,Teammates,,Gliscor,22.193
2022-11_gen5ou-0.json,Torterra,Teammates,,Milotic,18.277
2022-11_gen5ou-0.json,Torterra,Teammates,,Rotom-Wash,17.232
2022-11_gen5ou-0.json,Torterra,Teammates,,Infernape,16.71
2022-11_gen5ou-0.json,Torterra,Teammates,,Darmanitan,15.666
2022-11_gen5ou-0.json,Torterra,Teammates,,Scizor,14.36
2022-11_gen5ou-0.json,Torterra,Teammates,,Chansey,12.272
2022-11_gen5ou-0.json,Torterra,Teammates,,Staraptor,11.488
2022-11_gen5ou-0.json,Torterra,Teammates,,Salamence,10.966
2022-11_gen5ou-0.json,Torterra,Teammates,,Arcanine,10.705
2022-11_gen5ou-0.json,Moltres,Stats,Raw count,,357
2022-11_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,84
2022-11_gen5ou-0.json,Moltres,Stats,Timid,,5.322
2022-11_gen5ou-0.json,Moltres,Stats,Modest,,6.723
2022-11_gen5ou-0.json,Moltres,Stats,Naive,,4.482
2022-11_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2022-11_gen5ou-0.json,Moltres,Items,,Choice Specs,42.577
2022-11_gen5ou-0.json,Moltres,Items,,Leftovers,38.095
2022-11_gen5ou-0.json,Moltres,Items,,Life Orb,7.843
2022-11_gen5ou-0.json,Moltres,Items,,Expert Belt,4.482
2022-11_gen5ou-0.json,Moltres,Items,,Rocky Helmet,3.081
2022-11_gen5ou-0.json,Moltres,Items,,Other,3.922
2022-11_gen5ou-0.json,Moltres,Spreads,,Other,13.165
2022-11_gen5ou-0.json,Moltres,Moves,,Hurricane,82.353
2022-11_gen5ou-0.json,Moltres,Moves,,U-turn,56.583
2022-11_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,43.417
2022-11_gen5ou-0.json,Moltres,Moves,,Overheat,40.056
2022-11_gen5ou-0.json,Moltres,Moves,,Roost,36.975
2022-11_gen5ou-0.json,Moltres,Moves,,Substitute,22.969
2022-11_gen5ou-0.json,Moltres,Moves,,Fire Blast,22.969
2022-11_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,19.608
2022-11_gen5ou-0.json,Moltres,Moves,,Flamethrower,15.126
2022-11_gen5ou-0.json,Moltres,Moves,,Air Slash,12.885
2022-11_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,8.964
2022-11_gen5ou-0.json,Moltres,Moves,,Extrasensory,6.723
2022-11_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,5.602
2022-11_gen5ou-0.json,Moltres,Moves,,Agility,4.482
2022-11_gen5ou-0.json,Moltres,Moves,,Steel Wing,4.482
2022-11_gen5ou-0.json,Moltres,Moves,,Other,16.807
2022-11_gen5ou-0.json,Moltres,Teammates,,Politoed,73.95
2022-11_gen5ou-0.json,Moltres,Teammates,,Starmie,48.179
2022-11_gen5ou-0.json,Moltres,Teammates,,Excadrill,41.457
2022-11_gen5ou-0.json,Moltres,Teammates,,Kyurem-Black,38.936
2022-11_gen5ou-0.json,Moltres,Teammates,,Tornadus,38.655
2022-11_gen5ou-0.json,Moltres,Teammates,,Tentacruel,26.331
2022-11_gen5ou-0.json,Moltres,Teammates,,Ferrothorn,16.246
2022-11_gen5ou-0.json,Moltres,Teammates,,Jirachi,12.885
2022-11_gen5ou-0.json,Moltres,Teammates,,Breloom,9.244
2022-11_gen5ou-0.json,Moltres,Teammates,,Scizor,8.964
2022-11_gen5ou-0.json,Moltres,Teammates,,Seismitoad,8.403
2022-11_gen5ou-0.json,Crawdaunt,Stats,Raw count,,361
2022-11_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,59
2022-11_gen5ou-0.json,Crawdaunt,Stats,Jolly,,3.878
2022-11_gen5ou-0.json,Crawdaunt,Stats,Adamant,,6.648
2022-11_gen5ou-0.json,Crawdaunt,Stats,Naughty,,15.235
2022-11_gen5ou-0.json,Crawdaunt,Stats,Brave,,13.573
2022-11_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,80.886
2022-11_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,16.343
2022-11_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.77
2022-11_gen5ou-0.json,Crawdaunt,Items,,Leftovers,39.335
2022-11_gen5ou-0.json,Crawdaunt,Items,,Life Orb,32.964
2022-11_gen5ou-0.json,Crawdaunt,Items,,Choice Band,12.188
2022-11_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,8.31
2022-11_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,2.77
2022-11_gen5ou-0.json,Crawdaunt,Items,,Other,4.432
2022-11_gen5ou-0.json,Crawdaunt,Spreads,,Other,14.958
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Crunch,91.136
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,74.792
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Superpower,57.895
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,47.091
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,24.931
2022-11_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,22.715
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Scald,15.789
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Ice Beam,15.235
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,14.127
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,10.803
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,10.803
2022-11_gen5ou-0.json,Crawdaunt,Moves,,Other,14.681
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Volcarona,28.809
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Rhyperior,23.269
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Conkeldurr,21.607
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Chansey,20.222
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Reuniclus,20.222
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Sableye,20.222
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Espeon,20.222
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Staraptor,19.668
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Bronzong,18.56
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Scizor,15.512
2022-11_gen5ou-0.json,Crawdaunt,Teammates,,Medicham,13.85
2022-11_gen5ou-0.json,Ampharos,Stats,Raw count,,360
2022-11_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,45
2022-11_gen5ou-0.json,Ampharos,Stats,Hardy,,12.778
2022-11_gen5ou-0.json,Ampharos,Stats,Modest,,3.333
2022-11_gen5ou-0.json,Ampharos,Abilities,,Static,97.778
2022-11_gen5ou-0.json,Ampharos,Abilities,,Plus,2.222
2022-11_gen5ou-0.json,Ampharos,Items,,Leftovers,25.278
2022-11_gen5ou-0.json,Ampharos,Items,,Air Balloon,20.278
2022-11_gen5ou-0.json,Ampharos,Items,,Life Orb,13.889
2022-11_gen5ou-0.json,Ampharos,Items,,Rocky Helmet,8.889
2022-11_gen5ou-0.json,Ampharos,Items,,Grip Claw,5.833
2022-11_gen5ou-0.json,Ampharos,Items,,Nothing,3.611
2022-11_gen5ou-0.json,Ampharos,Items,,Wise Glasses,2.778
2022-11_gen5ou-0.json,Ampharos,Items,,Focus Sash,2.778
2022-11_gen5ou-0.json,Ampharos,Items,,Choice Scarf,2.222
2022-11_gen5ou-0.json,Ampharos,Items,,Choice Specs,1.944
2022-11_gen5ou-0.json,Ampharos,Items,,Shuca Berry,1.944
2022-11_gen5ou-0.json,Ampharos,Items,,Electirizer,1.944
2022-11_gen5ou-0.json,Ampharos,Items,,Quick Claw,1.667
2022-11_gen5ou-0.json,Ampharos,Items,,Lum Berry,1.667
2022-11_gen5ou-0.json,Ampharos,Items,,Choice Band,1.667
2022-11_gen5ou-0.json,Ampharos,Items,,Other,3.611
2022-11_gen5ou-0.json,Ampharos,Spreads,,Other,41.111
2022-11_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,74.167
2022-11_gen5ou-0.json,Ampharos,Moves,,Volt Switch,40.833
2022-11_gen5ou-0.json,Ampharos,Moves,,Protect,35.556
2022-11_gen5ou-0.json,Ampharos,Moves,,Heal Bell,32.5
2022-11_gen5ou-0.json,Ampharos,Moves,,Focus Blast,27.222
2022-11_gen5ou-0.json,Ampharos,Moves,,Thunder,22.222
2022-11_gen5ou-0.json,Ampharos,Moves,,Signal Beam,19.167
2022-11_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,17.778
2022-11_gen5ou-0.json,Ampharos,Moves,,Discharge,17.778
2022-11_gen5ou-0.json,Ampharos,Moves,,Seismic Toss,15.278
2022-11_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,13.889
2022-11_gen5ou-0.json,Ampharos,Moves,,Power Gem,11.667
2022-11_gen5ou-0.json,Ampharos,Moves,,Light Screen,10.278
2022-11_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,6.944
2022-11_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,6.667
2022-11_gen5ou-0.json,Ampharos,Moves,,Focus Punch,5.556
2022-11_gen5ou-0.json,Ampharos,Moves,,Cotton Spore,5.278
2022-11_gen5ou-0.json,Ampharos,Moves,,Fire Punch,5.0
2022-11_gen5ou-0.json,Ampharos,Moves,,Agility,5.0
2022-11_gen5ou-0.json,Ampharos,Moves,,Toxic,4.722
2022-11_gen5ou-0.json,Ampharos,Moves,,Reflect,3.611
2022-11_gen5ou-0.json,Ampharos,Moves,,Other,18.889
2022-11_gen5ou-0.json,Ampharos,Teammates,,Emboar,41.944
2022-11_gen5ou-0.json,Ampharos,Teammates,,Gyarados,40.278
2022-11_gen5ou-0.json,Ampharos,Teammates,,Gastrodon,31.667
2022-11_gen5ou-0.json,Ampharos,Teammates,,Reuniclus,25.556
2022-11_gen5ou-0.json,Ampharos,Teammates,,Garchomp,18.611
2022-11_gen5ou-0.json,Ampharos,Teammates,,Tyranitar,12.5
2022-11_gen5ou-0.json,Ampharos,Teammates,,Kyurem-Black,12.222
2022-11_gen5ou-0.json,Ampharos,Teammates,,Chandelure,10.556
2022-11_gen5ou-0.json,Ampharos,Teammates,,Swampert,10.278
2022-11_gen5ou-0.json,Ampharos,Teammates,,Lucario,9.722
2022-11_gen5ou-0.json,Ampharos,Teammates,,Espeon,9.444
2022-11_gen5ou-0.json,Golem,Stats,Raw count,,338
2022-11_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Golem,Stats,Viability Ceiling,,62
2022-11_gen5ou-0.json,Golem,Stats,Adamant,,5.621
2022-11_gen5ou-0.json,Golem,Stats,Impish,,5.325
2022-11_gen5ou-0.json,Golem,Stats,Timid,,4.438
2022-11_gen5ou-0.json,Golem,Abilities,,Sturdy,89.349
2022-11_gen5ou-0.json,Golem,Abilities,,Rock Head,10.651
2022-11_gen5ou-0.json,Golem,Items,,Custap Berry,47.929
2022-11_gen5ou-0.json,Golem,Items,,Muscle Band,17.456
2022-11_gen5ou-0.json,Golem,Items,,Lum Berry,10.059
2022-11_gen5ou-0.json,Golem,Items,,Leftovers,5.325
2022-11_gen5ou-0.json,Golem,Items,,Life Orb,4.734
2022-11_gen5ou-0.json,Golem,Items,,Choice Scarf,3.55
2022-11_gen5ou-0.json,Golem,Items,,Focus Sash,2.959
2022-11_gen5ou-0.json,Golem,Items,,Choice Band,2.959
2022-11_gen5ou-0.json,Golem,Items,,Nothing,1.479
2022-11_gen5ou-0.json,Golem,Items,,Other,3.55
2022-11_gen5ou-0.json,Golem,Spreads,,Other,30.769
2022-11_gen5ou-0.json,Golem,Moves,,Earthquake,96.746
2022-11_gen5ou-0.json,Golem,Moves,,Explosion,79.29
2022-11_gen5ou-0.json,Golem,Moves,,Stealth Rock,73.373
2022-11_gen5ou-0.json,Golem,Moves,,Stone Edge,44.083
2022-11_gen5ou-0.json,Golem,Moves,,Toxic,29.586
2022-11_gen5ou-0.json,Golem,Moves,,Rock Polish,11.243
2022-11_gen5ou-0.json,Golem,Moves,,Sucker Punch,8.58
2022-11_gen5ou-0.json,Golem,Moves,,Nothing,7.396
2022-11_gen5ou-0.json,Golem,Moves,,Rock Blast,6.213
2022-11_gen5ou-0.json,Golem,Moves,,Hammer Arm,5.03
2022-11_gen5ou-0.json,Golem,Moves,,Rock Slide,5.03
2022-11_gen5ou-0.json,Golem,Moves,,Gyro Ball,4.734
2022-11_gen5ou-0.json,Golem,Moves,,Self-Destruct,4.438
2022-11_gen5ou-0.json,Golem,Moves,,Counter,4.142
2022-11_gen5ou-0.json,Golem,Moves,,Rollout,4.142
2022-11_gen5ou-0.json,Golem,Moves,,Other,15.976
2022-11_gen5ou-0.json,Golem,Teammates,,Gengar,43.787
2022-11_gen5ou-0.json,Golem,Teammates,,Alakazam,31.953
2022-11_gen5ou-0.json,Golem,Teammates,,Cloyster,30.178
2022-11_gen5ou-0.json,Golem,Teammates,,Starmie,29.29
2022-11_gen5ou-0.json,Golem,Teammates,,Machamp,28.698
2022-11_gen5ou-0.json,Golem,Teammates,,Salamence,16.568
2022-11_gen5ou-0.json,Golem,Teammates,,Rotom-Heat,16.272
2022-11_gen5ou-0.json,Golem,Teammates,,Excadrill,16.272
2022-11_gen5ou-0.json,Golem,Teammates,,Forretress,16.272
2022-11_gen5ou-0.json,Golem,Teammates,,Golbat,15.976
2022-11_gen5ou-0.json,Golem,Teammates,,Tauros,14.201
2022-11_gen5ou-0.json,Uxie,Stats,Raw count,,325
2022-11_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,53
2022-11_gen5ou-0.json,Uxie,Stats,Timid,,26.154
2022-11_gen5ou-0.json,Uxie,Stats,Calm,,19.077
2022-11_gen5ou-0.json,Uxie,Stats,Bold,,12.308
2022-11_gen5ou-0.json,Uxie,Stats,Careful,,4.000
2022-11_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2022-11_gen5ou-0.json,Uxie,Items,,Light Clay,71.692
2022-11_gen5ou-0.json,Uxie,Items,,Leftovers,9.846
2022-11_gen5ou-0.json,Uxie,Items,,Choice Scarf,8.308
2022-11_gen5ou-0.json,Uxie,Items,,Mental Herb,4.308
2022-11_gen5ou-0.json,Uxie,Items,,Damp Rock,3.692
2022-11_gen5ou-0.json,Uxie,Items,,Other,2.154
2022-11_gen5ou-0.json,Uxie,Spreads,,Other,16.0
2022-11_gen5ou-0.json,Uxie,Moves,,Memento,80.923
2022-11_gen5ou-0.json,Uxie,Moves,,Reflect,76.615
2022-11_gen5ou-0.json,Uxie,Moves,,Light Screen,75.692
2022-11_gen5ou-0.json,Uxie,Moves,,Thunder Wave,61.538
2022-11_gen5ou-0.json,Uxie,Moves,,Stealth Rock,33.231
2022-11_gen5ou-0.json,Uxie,Moves,,Safeguard,17.846
2022-11_gen5ou-0.json,Uxie,Moves,,U-turn,17.846
2022-11_gen5ou-0.json,Uxie,Moves,,Trick,8.308
2022-11_gen5ou-0.json,Uxie,Moves,,Zen Headbutt,7.077
2022-11_gen5ou-0.json,Uxie,Moves,,Psychic,6.769
2022-11_gen5ou-0.json,Uxie,Moves,,Other,14.154
2022-11_gen5ou-0.json,Uxie,Teammates,,Scizor,42.154
2022-11_gen5ou-0.json,Uxie,Teammates,,Jirachi,36.615
2022-11_gen5ou-0.json,Uxie,Teammates,,Sigilyph,26.462
2022-11_gen5ou-0.json,Uxie,Teammates,,Gyarados,24.923
2022-11_gen5ou-0.json,Uxie,Teammates,,Gigalith,21.538
2022-11_gen5ou-0.json,Uxie,Teammates,,Politoed,20.923
2022-11_gen5ou-0.json,Uxie,Teammates,,Hippowdon,19.385
2022-11_gen5ou-0.json,Uxie,Teammates,,Latios,16.0
2022-11_gen5ou-0.json,Uxie,Teammates,,Cloyster,14.462
2022-11_gen5ou-0.json,Uxie,Teammates,,Milotic,14.154
2022-11_gen5ou-0.json,Uxie,Teammates,,Thundurus-Therian,12.615
2022-11_gen5ou-0.json,Omastar,Stats,Raw count,,328
2022-11_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,58
2022-11_gen5ou-0.json,Omastar,Stats,Modest,,3.659
2022-11_gen5ou-0.json,Omastar,Stats,Timid,,3.963
2022-11_gen5ou-0.json,Omastar,Stats,Bold,,7.012
2022-11_gen5ou-0.json,Omastar,Abilities,,Swift Swim,46.951
2022-11_gen5ou-0.json,Omastar,Abilities,,Weak Armor,32.927
2022-11_gen5ou-0.json,Omastar,Abilities,,Shell Armor,20.122
2022-11_gen5ou-0.json,Omastar,Items,,Focus Sash,56.707
2022-11_gen5ou-0.json,Omastar,Items,,Lum Berry,14.329
2022-11_gen5ou-0.json,Omastar,Items,,White Herb,9.756
2022-11_gen5ou-0.json,Omastar,Items,,Leftovers,7.012
2022-11_gen5ou-0.json,Omastar,Items,,Choice Specs,2.439
2022-11_gen5ou-0.json,Omastar,Items,,Sitrus Berry,1.829
2022-11_gen5ou-0.json,Omastar,Items,,Wide Lens,1.524
2022-11_gen5ou-0.json,Omastar,Items,,Sea Incense,1.22
2022-11_gen5ou-0.json,Omastar,Items,,Damp Rock,0.915
2022-11_gen5ou-0.json,Omastar,Items,,Other,4.268
2022-11_gen5ou-0.json,Omastar,Spreads,,Other,19.207
2022-11_gen5ou-0.json,Omastar,Moves,,Shell Smash,79.573
2022-11_gen5ou-0.json,Omastar,Moves,,Ice Beam,76.22
2022-11_gen5ou-0.json,Omastar,Moves,,Surf,46.951
2022-11_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,38.11
2022-11_gen5ou-0.json,Omastar,Moves,,Ancient Power,35.976
2022-11_gen5ou-0.json,Omastar,Moves,,Earth Power,32.622
2022-11_gen5ou-0.json,Omastar,Moves,,Scald,24.085
2022-11_gen5ou-0.json,Omastar,Moves,,Hydro Pump,14.939
2022-11_gen5ou-0.json,Omastar,Moves,,Stealth Rock,13.72
2022-11_gen5ou-0.json,Omastar,Moves,,Spikes,10.061
2022-11_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,6.098
2022-11_gen5ou-0.json,Omastar,Moves,,Hidden Power Fire,5.183
2022-11_gen5ou-0.json,Omastar,Moves,,Other,16.463
2022-11_gen5ou-0.json,Omastar,Teammates,,Ferrothorn,18.598
2022-11_gen5ou-0.json,Omastar,Teammates,,Scizor,18.598
2022-11_gen5ou-0.json,Omastar,Teammates,,Dragonite,17.378
2022-11_gen5ou-0.json,Omastar,Teammates,,Tyranitar,17.378
2022-11_gen5ou-0.json,Omastar,Teammates,,Excadrill,16.768
2022-11_gen5ou-0.json,Omastar,Teammates,,Tentacruel,15.854
2022-11_gen5ou-0.json,Omastar,Teammates,,Swampert,15.854
2022-11_gen5ou-0.json,Omastar,Teammates,,Kingdra,15.854
2022-11_gen5ou-0.json,Omastar,Teammates,,Magnezone,12.805
2022-11_gen5ou-0.json,Omastar,Teammates,,Gyarados,11.89
2022-11_gen5ou-0.json,Omastar,Teammates,,Jellicent,11.89
2022-11_gen5ou-0.json,Zangoose,Stats,Raw count,,312
2022-11_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,54
2022-11_gen5ou-0.json,Zangoose,Stats,Jolly,,1.603
2022-11_gen5ou-0.json,Zangoose,Stats,Adamant,,6.090
2022-11_gen5ou-0.json,Zangoose,Stats,Hardy,,4.167
2022-11_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,88.141
2022-11_gen5ou-0.json,Zangoose,Abilities,,Immunity,11.859
2022-11_gen5ou-0.json,Zangoose,Items,,Toxic Orb,86.538
2022-11_gen5ou-0.json,Zangoose,Items,,Choice Scarf,4.487
2022-11_gen5ou-0.json,Zangoose,Items,,Focus Sash,4.167
2022-11_gen5ou-0.json,Zangoose,Items,,Other,4.808
2022-11_gen5ou-0.json,Zangoose,Spreads,,Other,5.128
2022-11_gen5ou-0.json,Zangoose,Moves,,Facade,87.179
2022-11_gen5ou-0.json,Zangoose,Moves,,Quick Attack,74.038
2022-11_gen5ou-0.json,Zangoose,Moves,,Close Combat,54.167
2022-11_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,50.321
2022-11_gen5ou-0.json,Zangoose,Moves,,Swords Dance,44.231
2022-11_gen5ou-0.json,Zangoose,Moves,,Protect,29.487
2022-11_gen5ou-0.json,Zangoose,Moves,,Poison Jab,6.09
2022-11_gen5ou-0.json,Zangoose,Moves,,Endure,6.09
2022-11_gen5ou-0.json,Zangoose,Moves,,Flail,6.09
2022-11_gen5ou-0.json,Zangoose,Moves,,Fire Punch,5.769
2022-11_gen5ou-0.json,Zangoose,Moves,,Brick Break,5.449
2022-11_gen5ou-0.json,Zangoose,Moves,,Night Slash,5.128
2022-11_gen5ou-0.json,Zangoose,Moves,,Thunder Punch,5.128
2022-11_gen5ou-0.json,Zangoose,Moves,,Ice Punch,2.564
2022-11_gen5ou-0.json,Zangoose,Moves,,Other,18.269
2022-11_gen5ou-0.json,Zangoose,Teammates,,Electivire,33.013
2022-11_gen5ou-0.json,Zangoose,Teammates,,Scrafty,28.526
2022-11_gen5ou-0.json,Zangoose,Teammates,,Salamence,28.526
2022-11_gen5ou-0.json,Zangoose,Teammates,,Swellow,28.205
2022-11_gen5ou-0.json,Zangoose,Teammates,,Snubbull,27.564
2022-11_gen5ou-0.json,Zangoose,Teammates,,Slowking,27.564
2022-11_gen5ou-0.json,Zangoose,Teammates,,Charizard,26.282
2022-11_gen5ou-0.json,Zangoose,Teammates,,Mismagius,25.962
2022-11_gen5ou-0.json,Zangoose,Teammates,,Empoleon,23.397
2022-11_gen5ou-0.json,Zangoose,Teammates,,Ferrothorn,15.064
2022-11_gen5ou-0.json,Zangoose,Teammates,,Pikachu,12.5
2022-11_gen5ou-0.json,Slaking,Stats,Raw count,,312
2022-11_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,62
2022-11_gen5ou-0.json,Slaking,Stats,Adamant,,3.205
2022-11_gen5ou-0.json,Slaking,Stats,Jolly,,19.872
2022-11_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2022-11_gen5ou-0.json,Slaking,Items,,Choice Band,69.872
2022-11_gen5ou-0.json,Slaking,Items,,Choice Scarf,14.423
2022-11_gen5ou-0.json,Slaking,Items,,Silk Scarf,7.692
2022-11_gen5ou-0.json,Slaking,Items,,Leftovers,4.167
2022-11_gen5ou-0.json,Slaking,Items,,Other,3.846
2022-11_gen5ou-0.json,Slaking,Spreads,,Other,18.91
2022-11_gen5ou-0.json,Slaking,Moves,,Earthquake,74.359
2022-11_gen5ou-0.json,Slaking,Moves,,Giga Impact,41.667
2022-11_gen5ou-0.json,Slaking,Moves,,Retaliate,41.026
2022-11_gen5ou-0.json,Slaking,Moves,,Night Slash,27.885
2022-11_gen5ou-0.json,Slaking,Moves,,Focus Punch,23.077
2022-11_gen5ou-0.json,Slaking,Moves,,Fire Punch,21.154
2022-11_gen5ou-0.json,Slaking,Moves,,Body Slam,17.949
2022-11_gen5ou-0.json,Slaking,Moves,,Ice Punch,14.423
2022-11_gen5ou-0.json,Slaking,Moves,,Hammer Arm,13.141
2022-11_gen5ou-0.json,Slaking,Moves,,Return,12.5
2022-11_gen5ou-0.json,Slaking,Moves,,Double-Edge,12.5
2022-11_gen5ou-0.json,Slaking,Moves,,Rest,12.179
2022-11_gen5ou-0.json,Slaking,Moves,,Sucker Punch,11.538
2022-11_gen5ou-0.json,Slaking,Moves,,Shadow Claw,10.897
2022-11_gen5ou-0.json,Slaking,Moves,,Counter,9.295
2022-11_gen5ou-0.json,Slaking,Moves,,Sleep Talk,8.974
2022-11_gen5ou-0.json,Slaking,Moves,,Pursuit,8.654
2022-11_gen5ou-0.json,Slaking,Moves,,Rock Slide,7.051
2022-11_gen5ou-0.json,Slaking,Moves,,Slack Off,6.09
2022-11_gen5ou-0.json,Slaking,Moves,,Bulk Up,4.167
2022-11_gen5ou-0.json,Slaking,Moves,,Shadow Ball,4.167
2022-11_gen5ou-0.json,Slaking,Moves,,Other,17.308
2022-11_gen5ou-0.json,Slaking,Teammates,,Tyranitar,27.885
2022-11_gen5ou-0.json,Slaking,Teammates,,Rotom-Wash,27.564
2022-11_gen5ou-0.json,Slaking,Teammates,,Alakazam,22.115
2022-11_gen5ou-0.json,Slaking,Teammates,,Volcarona,20.513
2022-11_gen5ou-0.json,Slaking,Teammates,,Espeon,19.231
2022-11_gen5ou-0.json,Slaking,Teammates,,Dragonite,16.987
2022-11_gen5ou-0.json,Slaking,Teammates,,Victini,12.5
2022-11_gen5ou-0.json,Slaking,Teammates,,Gengar,10.897
2022-11_gen5ou-0.json,Slaking,Teammates,,Staraptor,10.577
2022-11_gen5ou-0.json,Slaking,Teammates,,Ambipom,9.615
2022-11_gen5ou-0.json,Slaking,Teammates,,Garchomp,9.295
2022-11_gen5ou-0.json,Houndoom,Stats,Raw count,,315
2022-11_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,65
2022-11_gen5ou-0.json,Houndoom,Stats,Timid,,14.921
2022-11_gen5ou-0.json,Houndoom,Stats,Hasty,,4.444
2022-11_gen5ou-0.json,Houndoom,Stats,Naive,,2.540
2022-11_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,59.048
