source,pokemon,category,type,name,usage
2015-09_gen3ou-0.json,Crobat,Moves,,Screech,9.434
2015-09_gen3ou-0.json,Crobat,Moves,,Nothing,9.434
2015-09_gen3ou-0.json,Crobat,Moves,,Bite,7.547
2015-09_gen3ou-0.json,Crobat,Moves,,Steel Wing,5.66
2015-09_gen3ou-0.json,Crobat,Moves,,Mean Look,5.66
2015-09_gen3ou-0.json,Crobat,Moves,,Facade,3.774
2015-09_gen3ou-0.json,Crobat,Moves,,Other,18.868
2015-09_gen3ou-0.json,Zangoose,Stats,Raw count,,52
2015-09_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,76
2015-09_gen3ou-0.json,Zangoose,Stats,Adamant,,15.385
2015-09_gen3ou-0.json,Zangoose,Stats,Jolly,,1.923
2015-09_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2015-09_gen3ou-0.json,Zangoose,Items,,Liechi Berry,30.769
2015-09_gen3ou-0.json,Zangoose,Items,,Leftovers,23.077
2015-09_gen3ou-0.json,Zangoose,Items,,Silk Scarf,19.231
2015-09_gen3ou-0.json,Zangoose,Items,,Salac Berry,17.308
2015-09_gen3ou-0.json,Zangoose,Items,,Focus Band,9.615
2015-09_gen3ou-0.json,Zangoose,Spreads,,Other,3.846
2015-09_gen3ou-0.json,Zangoose,Moves,,Swords Dance,100.0
2015-09_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,67.308
2015-09_gen3ou-0.json,Zangoose,Moves,,Return,51.923
2015-09_gen3ou-0.json,Zangoose,Moves,,Quick Attack,48.077
2015-09_gen3ou-0.json,Zangoose,Moves,,Brick Break,34.615
2015-09_gen3ou-0.json,Zangoose,Moves,,Crush Claw,30.769
2015-09_gen3ou-0.json,Zangoose,Moves,,Pursuit,21.154
2015-09_gen3ou-0.json,Zangoose,Moves,,Flail,15.385
2015-09_gen3ou-0.json,Zangoose,Moves,,Substitute,15.385
2015-09_gen3ou-0.json,Zangoose,Moves,,Other,15.385
2015-09_gen3ou-0.json,Cacturne,Stats,Raw count,,45
2015-09_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Cacturne,Stats,Timid,,51.111
2015-09_gen3ou-0.json,Cacturne,Stats,Modest,,22.222
2015-09_gen3ou-0.json,Cacturne,Stats,Quiet,,8.889
2015-09_gen3ou-0.json,Cacturne,Stats,Calm,,2.222
2015-09_gen3ou-0.json,Cacturne,Stats,Adamant,,2.222
2015-09_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-09_gen3ou-0.json,Cacturne,Items,,Leftovers,73.333
2015-09_gen3ou-0.json,Cacturne,Items,,Focus Band,22.222
2015-09_gen3ou-0.json,Cacturne,Items,,Other,4.444
2015-09_gen3ou-0.json,Cacturne,Spreads,,Other,8.889
2015-09_gen3ou-0.json,Cacturne,Moves,,Leech Seed,91.111
2015-09_gen3ou-0.json,Cacturne,Moves,,Needle Arm,82.222
2015-09_gen3ou-0.json,Cacturne,Moves,,Substitute,66.667
2015-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,46.667
2015-09_gen3ou-0.json,Cacturne,Moves,,Spikes,37.778
2015-09_gen3ou-0.json,Cacturne,Moves,,Sandstorm,22.222
2015-09_gen3ou-0.json,Cacturne,Moves,,Focus Punch,13.333
2015-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,13.333
2015-09_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,8.889
2015-09_gen3ou-0.json,Cacturne,Moves,,Other,17.778
2015-09_gen3ou-0.json,Slowbro,Stats,Raw count,,48
2015-09_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,58
2015-09_gen3ou-0.json,Slowbro,Stats,Modest,,6.250
2015-09_gen3ou-0.json,Slowbro,Stats,Relaxed,,16.667
2015-09_gen3ou-0.json,Slowbro,Stats,Bold,,12.500
2015-09_gen3ou-0.json,Slowbro,Stats,Calm,,6.250
2015-09_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,52.083
2015-09_gen3ou-0.json,Slowbro,Abilities,,Oblivious,47.917
2015-09_gen3ou-0.json,Slowbro,Items,,Leftovers,89.583
2015-09_gen3ou-0.json,Slowbro,Items,,Lum Berry,4.167
2015-09_gen3ou-0.json,Slowbro,Items,,Quick Claw,2.083
2015-09_gen3ou-0.json,Slowbro,Items,,Other,4.167
2015-09_gen3ou-0.json,Slowbro,Spreads,,Other,25.0
2015-09_gen3ou-0.json,Slowbro,Moves,,Surf,87.5
2015-09_gen3ou-0.json,Slowbro,Moves,,Psychic,62.5
2015-09_gen3ou-0.json,Slowbro,Moves,,Ice Beam,43.75
2015-09_gen3ou-0.json,Slowbro,Moves,,Rest,39.583
2015-09_gen3ou-0.json,Slowbro,Moves,,Calm Mind,37.5
2015-09_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,31.25
2015-09_gen3ou-0.json,Slowbro,Moves,,Toxic,29.167
2015-09_gen3ou-0.json,Slowbro,Moves,,Flamethrower,22.917
2015-09_gen3ou-0.json,Slowbro,Moves,,Protect,12.5
2015-09_gen3ou-0.json,Slowbro,Moves,,Fire Blast,12.5
2015-09_gen3ou-0.json,Slowbro,Moves,,Yawn,6.25
2015-09_gen3ou-0.json,Slowbro,Moves,,Other,14.583
2015-09_gen3ou-0.json,Misdreavus,Stats,Raw count,,47
2015-09_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Misdreavus,Stats,Calm,,6.383
2015-09_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2015-09_gen3ou-0.json,Misdreavus,Items,,Leftovers,95.745
2015-09_gen3ou-0.json,Misdreavus,Items,,Other,4.255
2015-09_gen3ou-0.json,Misdreavus,Spreads,,Other,12.766
2015-09_gen3ou-0.json,Misdreavus,Moves,,Mean Look,95.745
2015-09_gen3ou-0.json,Misdreavus,Moves,,Perish Song,85.106
2015-09_gen3ou-0.json,Misdreavus,Moves,,Protect,65.957
2015-09_gen3ou-0.json,Misdreavus,Moves,,Thunder,34.043
2015-09_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,31.915
2015-09_gen3ou-0.json,Misdreavus,Moves,,Psychic,27.66
2015-09_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,14.894
2015-09_gen3ou-0.json,Misdreavus,Moves,,Pain Split,12.766
2015-09_gen3ou-0.json,Misdreavus,Moves,,Taunt,10.638
2015-09_gen3ou-0.json,Misdreavus,Moves,,Toxic,10.638
2015-09_gen3ou-0.json,Misdreavus,Moves,,Other,10.638
2015-09_gen3ou-0.json,Hitmonchan,Stats,Raw count,,47
2015-09_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,72
2015-09_gen3ou-0.json,Hitmonchan,Stats,Adamant,,8.511
2015-09_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2015-09_gen3ou-0.json,Hitmonchan,Items,,Choice Band,44.681
2015-09_gen3ou-0.json,Hitmonchan,Items,,Leftovers,40.426
2015-09_gen3ou-0.json,Hitmonchan,Items,,Black Belt,10.638
2015-09_gen3ou-0.json,Hitmonchan,Items,,Other,4.255
2015-09_gen3ou-0.json,Hitmonchan,Spreads,,Other,4.255
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,53.191
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,53.191
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,53.191
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,51.064
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,44.681
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,44.681
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,36.17
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Substitute,34.043
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,10.638
2015-09_gen3ou-0.json,Hitmonchan,Moves,,Other,19.149
2015-09_gen3ou-0.json,Azumarill,Stats,Raw count,,46
2015-09_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,75
2015-09_gen3ou-0.json,Azumarill,Stats,Adamant,,4.348
2015-09_gen3ou-0.json,Azumarill,Stats,Brave,,15.217
2015-09_gen3ou-0.json,Azumarill,Stats,Hardy,,8.696
2015-09_gen3ou-0.json,Azumarill,Abilities,,Huge Power,89.13
2015-09_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,10.87
2015-09_gen3ou-0.json,Azumarill,Items,,Leftovers,69.565
2015-09_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,13.043
2015-09_gen3ou-0.json,Azumarill,Items,,Sea Incense,6.522
2015-09_gen3ou-0.json,Azumarill,Items,,Choice Band,6.522
2015-09_gen3ou-0.json,Azumarill,Items,,Other,4.348
2015-09_gen3ou-0.json,Azumarill,Spreads,,Other,19.565
2015-09_gen3ou-0.json,Azumarill,Moves,,Focus Punch,43.478
2015-09_gen3ou-0.json,Azumarill,Moves,,Substitute,43.478
2015-09_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,41.304
2015-09_gen3ou-0.json,Azumarill,Moves,,Brick Break,34.783
2015-09_gen3ou-0.json,Azumarill,Moves,,Belly Drum,34.783
2015-09_gen3ou-0.json,Azumarill,Moves,,Facade,30.435
2015-09_gen3ou-0.json,Azumarill,Moves,,Sing,23.913
2015-09_gen3ou-0.json,Azumarill,Moves,,Iron Tail,21.739
2015-09_gen3ou-0.json,Azumarill,Moves,,Ice Beam,17.391
2015-09_gen3ou-0.json,Azumarill,Moves,,Frustration,15.217
2015-09_gen3ou-0.json,Azumarill,Moves,,Rollout,13.043
2015-09_gen3ou-0.json,Azumarill,Moves,,Waterfall,13.043
2015-09_gen3ou-0.json,Azumarill,Moves,,Nothing,13.043
2015-09_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,10.87
2015-09_gen3ou-0.json,Azumarill,Moves,,Surf,8.696
2015-09_gen3ou-0.json,Azumarill,Moves,,Body Slam,6.522
2015-09_gen3ou-0.json,Azumarill,Moves,,Rain Dance,4.348
2015-09_gen3ou-0.json,Azumarill,Moves,,Double-Edge,4.348
2015-09_gen3ou-0.json,Azumarill,Moves,,Other,19.565
2015-09_gen3ou-0.json,Roselia,Stats,Raw count,,47
2015-09_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,72
2015-09_gen3ou-0.json,Roselia,Stats,Hardy,,29.787
2015-09_gen3ou-0.json,Roselia,Stats,Modest,,4.255
2015-09_gen3ou-0.json,Roselia,Stats,Calm,,8.511
2015-09_gen3ou-0.json,Roselia,Abilities,,Natural Cure,57.447
2015-09_gen3ou-0.json,Roselia,Abilities,,Poison Point,42.553
2015-09_gen3ou-0.json,Roselia,Items,,Leftovers,63.83
2015-09_gen3ou-0.json,Roselia,Items,,Petaya Berry,25.532
2015-09_gen3ou-0.json,Roselia,Items,,Enigma Berry,4.255
2015-09_gen3ou-0.json,Roselia,Items,,Poison Barb,4.255
2015-09_gen3ou-0.json,Roselia,Items,,Other,2.128
2015-09_gen3ou-0.json,Roselia,Spreads,,Other,8.511
2015-09_gen3ou-0.json,Roselia,Moves,,Leech Seed,85.106
2015-09_gen3ou-0.json,Roselia,Moves,,Toxic,72.34
2015-09_gen3ou-0.json,Roselia,Moves,,Spikes,70.213
2015-09_gen3ou-0.json,Roselia,Moves,,Synthesis,59.574
2015-09_gen3ou-0.json,Roselia,Moves,,Giga Drain,46.809
2015-09_gen3ou-0.json,Roselia,Moves,,Hidden Power Water,25.532
2015-09_gen3ou-0.json,Roselia,Moves,,Grass Whistle,8.511
2015-09_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,8.511
2015-09_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,8.511
2015-09_gen3ou-0.json,Roselia,Moves,,Other,14.894
2015-09_gen3ou-0.json,Pinsir,Stats,Raw count,,46
2015-09_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Pinsir,Stats,Adamant,,2.174
2015-09_gen3ou-0.json,Pinsir,Stats,Serious,,4.348
2015-09_gen3ou-0.json,Pinsir,Stats,Jolly,,4.348
2015-09_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2015-09_gen3ou-0.json,Pinsir,Items,,Salac Berry,84.783
2015-09_gen3ou-0.json,Pinsir,Items,,Leftovers,13.043
2015-09_gen3ou-0.json,Pinsir,Items,,Other,2.174
2015-09_gen3ou-0.json,Pinsir,Spreads,,Other,4.348
2015-09_gen3ou-0.json,Pinsir,Moves,,Swords Dance,97.826
2015-09_gen3ou-0.json,Pinsir,Moves,,Rock Slide,91.304
2015-09_gen3ou-0.json,Pinsir,Moves,,Flail,82.609
2015-09_gen3ou-0.json,Pinsir,Moves,,Substitute,78.261
2015-09_gen3ou-0.json,Pinsir,Moves,,Earthquake,19.565
2015-09_gen3ou-0.json,Pinsir,Moves,,Brick Break,8.696
2015-09_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,6.522
2015-09_gen3ou-0.json,Pinsir,Moves,,Other,15.217
2015-09_gen3ou-0.json,Tauros,Stats,Raw count,,47
2015-09_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,75
2015-09_gen3ou-0.json,Tauros,Stats,Jolly,,48.936
2015-09_gen3ou-0.json,Tauros,Stats,Adamant,,4.255
2015-09_gen3ou-0.json,Tauros,Stats,Naive,,8.511
2015-09_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2015-09_gen3ou-0.json,Tauros,Items,,Choice Band,65.957
2015-09_gen3ou-0.json,Tauros,Items,,Leftovers,19.149
2015-09_gen3ou-0.json,Tauros,Items,,Silk Scarf,6.383
2015-09_gen3ou-0.json,Tauros,Items,,Nothing,4.255
2015-09_gen3ou-0.json,Tauros,Items,,Other,4.255
2015-09_gen3ou-0.json,Tauros,Spreads,,Other,10.638
2015-09_gen3ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-09_gen3ou-0.json,Tauros,Moves,,Double-Edge,63.83
2015-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,61.702
2015-09_gen3ou-0.json,Tauros,Moves,,Return,40.426
2015-09_gen3ou-0.json,Tauros,Moves,,Iron Tail,34.043
2015-09_gen3ou-0.json,Tauros,Moves,,Pursuit,19.149
2015-09_gen3ou-0.json,Tauros,Moves,,Flamethrower,12.766
2015-09_gen3ou-0.json,Tauros,Moves,,Protect,10.638
2015-09_gen3ou-0.json,Tauros,Moves,,Body Slam,10.638
2015-09_gen3ou-0.json,Tauros,Moves,,Hyper Beam,8.511
2015-09_gen3ou-0.json,Tauros,Moves,,Substitute,6.383
2015-09_gen3ou-0.json,Tauros,Moves,,Rest,6.383
2015-09_gen3ou-0.json,Tauros,Moves,,Refresh,6.383
2015-09_gen3ou-0.json,Tauros,Moves,,Other,19.149
2015-09_gen3ou-0.json,Walrein,Stats,Raw count,,46
2015-09_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Walrein,Stats,Timid,,19.565
2015-09_gen3ou-0.json,Walrein,Stats,Lax,,13.043
2015-09_gen3ou-0.json,Walrein,Stats,Modest,,8.696
2015-09_gen3ou-0.json,Walrein,Stats,Mild,,6.522
2015-09_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2015-09_gen3ou-0.json,Walrein,Items,,Leftovers,60.87
2015-09_gen3ou-0.json,Walrein,Items,,Shell Bell,13.043
2015-09_gen3ou-0.json,Walrein,Items,,Lum Berry,13.043
2015-09_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,10.87
2015-09_gen3ou-0.json,Walrein,Items,,Other,2.174
2015-09_gen3ou-0.json,Walrein,Spreads,,Other,32.609
2015-09_gen3ou-0.json,Walrein,Moves,,Ice Beam,65.217
2015-09_gen3ou-0.json,Walrein,Moves,,Surf,63.043
2015-09_gen3ou-0.json,Walrein,Moves,,Blizzard,54.348
2015-09_gen3ou-0.json,Walrein,Moves,,Rest,34.783
2015-09_gen3ou-0.json,Walrein,Moves,,Toxic,30.435
2015-09_gen3ou-0.json,Walrein,Moves,,Earthquake,30.435
2015-09_gen3ou-0.json,Walrein,Moves,,Substitute,19.565
2015-09_gen3ou-0.json,Walrein,Moves,,Encore,19.565
2015-09_gen3ou-0.json,Walrein,Moves,,Body Slam,17.391
2015-09_gen3ou-0.json,Walrein,Moves,,Yawn,13.043
2015-09_gen3ou-0.json,Walrein,Moves,,Hidden Power Electric,10.87
2015-09_gen3ou-0.json,Walrein,Moves,,Sleep Talk,10.87
2015-09_gen3ou-0.json,Walrein,Moves,,Rock Slide,8.696
2015-09_gen3ou-0.json,Walrein,Moves,,Curse,6.522
2015-09_gen3ou-0.json,Walrein,Moves,,Other,15.217
2015-09_gen3ou-0.json,Nidoking,Stats,Raw count,,47
2015-09_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Nidoking,Stats,Adamant,,19.149
2015-09_gen3ou-0.json,Nidoking,Stats,Hardy,,12.766
2015-09_gen3ou-0.json,Nidoking,Stats,Jolly,,10.638
2015-09_gen3ou-0.json,Nidoking,Stats,Hasty,,4.255
2015-09_gen3ou-0.json,Nidoking,Stats,Modest,,4.255
2015-09_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2015-09_gen3ou-0.json,Nidoking,Items,,Leftovers,57.447
2015-09_gen3ou-0.json,Nidoking,Items,,Nothing,14.894
2015-09_gen3ou-0.json,Nidoking,Items,,Scope Lens,12.766
2015-09_gen3ou-0.json,Nidoking,Items,,Choice Band,8.511
2015-09_gen3ou-0.json,Nidoking,Items,,Focus Band,2.128
2015-09_gen3ou-0.json,Nidoking,Items,,Other,4.255
2015-09_gen3ou-0.json,Nidoking,Spreads,,Other,44.681
2015-09_gen3ou-0.json,Nidoking,Moves,,Earthquake,89.362
2015-09_gen3ou-0.json,Nidoking,Moves,,Megahorn,65.957
2015-09_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,46.809
2015-09_gen3ou-0.json,Nidoking,Moves,,Ice Beam,34.043
2015-09_gen3ou-0.json,Nidoking,Moves,,Brick Break,21.277
2015-09_gen3ou-0.json,Nidoking,Moves,,Thunder,14.894
2015-09_gen3ou-0.json,Nidoking,Moves,,Flamethrower,14.894
2015-09_gen3ou-0.json,Nidoking,Moves,,Body Slam,14.894
2015-09_gen3ou-0.json,Nidoking,Moves,,Focus Energy,12.766
2015-09_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,12.766
2015-09_gen3ou-0.json,Nidoking,Moves,,Ice Punch,10.638
2015-09_gen3ou-0.json,Nidoking,Moves,,Blizzard,6.383
2015-09_gen3ou-0.json,Nidoking,Moves,,Toxic,6.383
2015-09_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,6.383
2015-09_gen3ou-0.json,Nidoking,Moves,,Rock Slide,6.383
2015-09_gen3ou-0.json,Nidoking,Moves,,Double Kick,6.383
2015-09_gen3ou-0.json,Nidoking,Moves,,Water Pulse,4.255
2015-09_gen3ou-0.json,Nidoking,Moves,,Strength,4.255
2015-09_gen3ou-0.json,Nidoking,Moves,,Horn Attack,4.255
2015-09_gen3ou-0.json,Nidoking,Moves,,Other,17.021
2015-09_gen3ou-0.json,Kingler,Stats,Raw count,,41
2015-09_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,55
2015-09_gen3ou-0.json,Kingler,Stats,Jolly,,21.951
2015-09_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2015-09_gen3ou-0.json,Kingler,Items,,Salac Berry,100.0
2015-09_gen3ou-0.json,Kingler,Moves,,Swords Dance,100.0
2015-09_gen3ou-0.json,Kingler,Moves,,Flail,100.0
2015-09_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,100.0
2015-09_gen3ou-0.json,Kingler,Moves,,Substitute,100.0
2015-09_gen3ou-0.json,Camerupt,Stats,Raw count,,40
2015-09_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,65
2015-09_gen3ou-0.json,Camerupt,Stats,Brave,,7.500
2015-09_gen3ou-0.json,Camerupt,Stats,Mild,,5.000
2015-09_gen3ou-0.json,Camerupt,Stats,Naive,,5.000
2015-09_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2015-09_gen3ou-0.json,Camerupt,Items,,Leftovers,52.5
2015-09_gen3ou-0.json,Camerupt,Items,,Choice Band,20.0
2015-09_gen3ou-0.json,Camerupt,Items,,Charcoal,15.0
2015-09_gen3ou-0.json,Camerupt,Items,,Nothing,5.0
2015-09_gen3ou-0.json,Camerupt,Items,,Silk Scarf,5.0
2015-09_gen3ou-0.json,Camerupt,Items,,Other,2.5
2015-09_gen3ou-0.json,Camerupt,Spreads,,Other,25.0
2015-09_gen3ou-0.json,Camerupt,Moves,,Earthquake,100.0
2015-09_gen3ou-0.json,Camerupt,Moves,,Flamethrower,45.0
2015-09_gen3ou-0.json,Camerupt,Moves,,Rest,37.5
2015-09_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,37.5
2015-09_gen3ou-0.json,Camerupt,Moves,,Fire Blast,32.5
2015-09_gen3ou-0.json,Camerupt,Moves,,Explosion,30.0
2015-09_gen3ou-0.json,Camerupt,Moves,,Overheat,27.5
2015-09_gen3ou-0.json,Camerupt,Moves,,Eruption,25.0
2015-09_gen3ou-0.json,Camerupt,Moves,,Magnitude,17.5
2015-09_gen3ou-0.json,Camerupt,Moves,,Rock Slide,15.0
2015-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Rock,12.5
2015-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Electric,5.0
2015-09_gen3ou-0.json,Camerupt,Moves,,Other,15.0
2015-09_gen3ou-0.json,Articuno,Stats,Raw count,,42
2015-09_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,68
2015-09_gen3ou-0.json,Articuno,Stats,Calm,,11.905
2015-09_gen3ou-0.json,Articuno,Stats,Hardy,,7.143
2015-09_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-09_gen3ou-0.json,Articuno,Items,,Leftovers,80.952
2015-09_gen3ou-0.json,Articuno,Items,,Sitrus Berry,7.143
2015-09_gen3ou-0.json,Articuno,Items,,Chesto Berry,7.143
2015-09_gen3ou-0.json,Articuno,Items,,Other,4.762
2015-09_gen3ou-0.json,Articuno,Spreads,,Other,23.81
2015-09_gen3ou-0.json,Articuno,Moves,,Ice Beam,100.0
2015-09_gen3ou-0.json,Articuno,Moves,,Rest,76.19
2015-09_gen3ou-0.json,Articuno,Moves,,Roar,71.429
2015-09_gen3ou-0.json,Articuno,Moves,,Sleep Talk,66.667
2015-09_gen3ou-0.json,Articuno,Moves,,Toxic,19.048
2015-09_gen3ou-0.json,Articuno,Moves,,Blizzard,9.524
2015-09_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,9.524
2015-09_gen3ou-0.json,Articuno,Moves,,Fly,7.143
2015-09_gen3ou-0.json,Articuno,Moves,,Water Pulse,7.143
2015-09_gen3ou-0.json,Articuno,Moves,,Hail,7.143
2015-09_gen3ou-0.json,Articuno,Moves,,Nothing,7.143
2015-09_gen3ou-0.json,Articuno,Moves,,Other,19.048
2015-09_gen3ou-0.json,Flareon,Stats,Raw count,,38
2015-09_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,64
2015-09_gen3ou-0.json,Flareon,Stats,Lonely,,60.526
2015-09_gen3ou-0.json,Flareon,Stats,Adamant,,31.579
2015-09_gen3ou-0.json,Flareon,Stats,Quiet,,5.263
2015-09_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-09_gen3ou-0.json,Flareon,Items,,Leftovers,63.158
2015-09_gen3ou-0.json,Flareon,Items,,Metal Coat,31.579
2015-09_gen3ou-0.json,Flareon,Items,,Sitrus Berry,5.263
2015-09_gen3ou-0.json,Flareon,Spreads,,Other,2.632
2015-09_gen3ou-0.json,Flareon,Moves,,Flamethrower,100.0
2015-09_gen3ou-0.json,Flareon,Moves,,Shadow Ball,97.368
2015-09_gen3ou-0.json,Flareon,Moves,,Sunny Day,60.526
2015-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,60.526
2015-09_gen3ou-0.json,Flareon,Moves,,Iron Tail,31.579
2015-09_gen3ou-0.json,Flareon,Moves,,Hyper Beam,31.579
2015-09_gen3ou-0.json,Flareon,Moves,,Other,18.421
2015-09_gen3ou-0.json,Kabutops,Stats,Raw count,,36
2015-09_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,62
2015-09_gen3ou-0.json,Kabutops,Stats,Naughty,,30.556
2015-09_gen3ou-0.json,Kabutops,Stats,Jolly,,8.333
2015-09_gen3ou-0.json,Kabutops,Stats,Adamant,,5.556
2015-09_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,63.889
2015-09_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,36.111
2015-09_gen3ou-0.json,Kabutops,Items,,Leftovers,66.667
2015-09_gen3ou-0.json,Kabutops,Items,,Salac Berry,27.778
2015-09_gen3ou-0.json,Kabutops,Items,,King's Rock,5.556
2015-09_gen3ou-0.json,Kabutops,Spreads,,Other,13.889
2015-09_gen3ou-0.json,Kabutops,Moves,,Swords Dance,75.0
2015-09_gen3ou-0.json,Kabutops,Moves,,Rock Slide,72.222
2015-09_gen3ou-0.json,Kabutops,Moves,,Rain Dance,44.444
2015-09_gen3ou-0.json,Kabutops,Moves,,Knock Off,41.667
2015-09_gen3ou-0.json,Kabutops,Moves,,Surf,33.333
2015-09_gen3ou-0.json,Kabutops,Moves,,Flail,27.778
2015-09_gen3ou-0.json,Kabutops,Moves,,Endure,27.778
2015-09_gen3ou-0.json,Kabutops,Moves,,Hidden Power Rock,22.222
2015-09_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,22.222
2015-09_gen3ou-0.json,Kabutops,Moves,,Brick Break,11.111
2015-09_gen3ou-0.json,Kabutops,Moves,,Waterfall,8.333
2015-09_gen3ou-0.json,Kabutops,Moves,,Other,13.889
2015-09_gen3ou-0.json,Dunsparce,Stats,Raw count,,33
2015-09_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,56
2015-09_gen3ou-0.json,Dunsparce,Stats,Careful,,87.879
2015-09_gen3ou-0.json,Dunsparce,Stats,Impish,,9.091
2015-09_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2015-09_gen3ou-0.json,Dunsparce,Items,,Leftovers,100.0
