source,pokemon,category,type,name,usage
2024-09_gen4ou-0.json,Blissey,Moves,,Stealth Rock,41.155
2024-09_gen4ou-0.json,Blissey,Moves,,Toxic,27.651
2024-09_gen4ou-0.json,Blissey,Moves,,Wish,18.727
2024-09_gen4ou-0.json,Blissey,Moves,,Ice Beam,18.163
2024-09_gen4ou-0.json,Blissey,Moves,,Flamethrower,16.843
2024-09_gen4ou-0.json,Blissey,Moves,,Heal Bell,16.347
2024-09_gen4ou-0.json,Blissey,Moves,,Protect,16.076
2024-09_gen4ou-0.json,Blissey,Moves,,Aromatherapy,10.21
2024-09_gen4ou-0.json,Blissey,Moves,,Thunderbolt,3.937
2024-09_gen4ou-0.json,Blissey,Moves,,Shadow Ball,3.836
2024-09_gen4ou-0.json,Blissey,Moves,,Other,18.569
2024-09_gen4ou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Blissey,Teammates,,Starmie,35.887
2024-09_gen4ou-0.json,Blissey,Teammates,,Breloom,30.347
2024-09_gen4ou-0.json,Blissey,Teammates,,Skarmory,25.575
2024-09_gen4ou-0.json,Blissey,Teammates,,Jirachi,25.045
2024-09_gen4ou-0.json,Blissey,Teammates,,Heatran,23.917
2024-09_gen4ou-0.json,Blissey,Teammates,,Zapdos,19.19
2024-09_gen4ou-0.json,Blissey,Teammates,,Gyarados,17.204
2024-09_gen4ou-0.json,Blissey,Teammates,,Gengar,16.731
2024-09_gen4ou-0.json,Blissey,Teammates,,Latias,14.531
2024-09_gen4ou-0.json,Blissey,Teammates,,Scizor,13.47
2024-09_gen4ou-0.json,Blissey,Teammates,,Metagross,13.075
2024-09_gen4ou-0.json,Weavile,Stats,Raw count,,8683
2024-09_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,81
2024-09_gen4ou-0.json,Weavile,Stats,Jolly,,1.612
2024-09_gen4ou-0.json,Weavile,Stats,Adamant,,2.419
2024-09_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2024-09_gen4ou-0.json,Weavile,Items,,Expert Belt,47.299
2024-09_gen4ou-0.json,Weavile,Items,,Life Orb,20.028
2024-09_gen4ou-0.json,Weavile,Items,,Choice Band,9.605
2024-09_gen4ou-0.json,Weavile,Items,,Focus Sash,8.131
2024-09_gen4ou-0.json,Weavile,Items,,Black Glasses,4.411
2024-09_gen4ou-0.json,Weavile,Items,,Lum Berry,2.948
2024-09_gen4ou-0.json,Weavile,Items,,Leftovers,2.338
2024-09_gen4ou-0.json,Weavile,Items,,Never-Melt Ice,2.096
2024-09_gen4ou-0.json,Weavile,Items,,Other,3.144
2024-09_gen4ou-0.json,Weavile,Spreads,,Other,7.371
2024-09_gen4ou-0.json,Weavile,Moves,,Ice Shard,82.241
2024-09_gen4ou-0.json,Weavile,Moves,,Low Kick,73.995
2024-09_gen4ou-0.json,Weavile,Moves,,Night Slash,68.617
2024-09_gen4ou-0.json,Weavile,Moves,,Pursuit,55.856
2024-09_gen4ou-0.json,Weavile,Moves,,Ice Punch,53.898
2024-09_gen4ou-0.json,Weavile,Moves,,Swords Dance,16.55
2024-09_gen4ou-0.json,Weavile,Moves,,Brick Break,12.438
2024-09_gen4ou-0.json,Weavile,Moves,,Fake Out,9.317
2024-09_gen4ou-0.json,Weavile,Moves,,Taunt,7.935
2024-09_gen4ou-0.json,Weavile,Moves,,Other,19.152
2024-09_gen4ou-0.json,Weavile,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Weavile,Teammates,,Infernape,23.391
2024-09_gen4ou-0.json,Weavile,Teammates,,Starmie,17.667
2024-09_gen4ou-0.json,Weavile,Teammates,,Jirachi,17.54
2024-09_gen4ou-0.json,Weavile,Teammates,,Scizor,17.367
2024-09_gen4ou-0.json,Weavile,Teammates,,Gyarados,17.148
2024-09_gen4ou-0.json,Weavile,Teammates,,Azelf,17.022
2024-09_gen4ou-0.json,Weavile,Teammates,,Latias,15.951
2024-09_gen4ou-0.json,Weavile,Teammates,,Suicune,15.559
2024-09_gen4ou-0.json,Weavile,Teammates,,Empoleon,13.981
2024-09_gen4ou-0.json,Weavile,Teammates,,Gengar,13.394
2024-09_gen4ou-0.json,Weavile,Teammates,,Lucario,13.359
2024-09_gen4ou-0.json,Forretress,Stats,Raw count,,8272
2024-09_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,88
2024-09_gen4ou-0.json,Forretress,Stats,Careful,,22.328
2024-09_gen4ou-0.json,Forretress,Stats,Impish,,5.754
2024-09_gen4ou-0.json,Forretress,Stats,Brave,,4.122
2024-09_gen4ou-0.json,Forretress,Stats,Relaxed,,3.965
2024-09_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-09_gen4ou-0.json,Forretress,Items,,Leftovers,69.367
2024-09_gen4ou-0.json,Forretress,Items,,Occa Berry,10.179
2024-09_gen4ou-0.json,Forretress,Items,,Focus Sash,8.015
2024-09_gen4ou-0.json,Forretress,Items,,Custap Berry,4.159
2024-09_gen4ou-0.json,Forretress,Items,,Shed Shell,2.176
2024-09_gen4ou-0.json,Forretress,Items,,Lum Berry,1.91
2024-09_gen4ou-0.json,Forretress,Items,,Other,4.195
2024-09_gen4ou-0.json,Forretress,Spreads,,Other,47.111
2024-09_gen4ou-0.json,Forretress,Moves,,Rapid Spin,89.313
2024-09_gen4ou-0.json,Forretress,Moves,,Spikes,69.85
2024-09_gen4ou-0.json,Forretress,Moves,,Explosion,50.568
2024-09_gen4ou-0.json,Forretress,Moves,,Stealth Rock,37.234
2024-09_gen4ou-0.json,Forretress,Moves,,Payback,37.149
2024-09_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,23.404
2024-09_gen4ou-0.json,Forretress,Moves,,Earthquake,21.252
2024-09_gen4ou-0.json,Forretress,Moves,,Gyro Ball,19.306
2024-09_gen4ou-0.json,Forretress,Moves,,Protect,15.51
2024-09_gen4ou-0.json,Forretress,Moves,,Pain Split,12.149
2024-09_gen4ou-0.json,Forretress,Moves,,Toxic,10.01
2024-09_gen4ou-0.json,Forretress,Moves,,Other,14.253
2024-09_gen4ou-0.json,Forretress,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Forretress,Teammates,,Tyranitar,24.396
2024-09_gen4ou-0.json,Forretress,Teammates,,Gyarados,21.857
2024-09_gen4ou-0.json,Forretress,Teammates,,Latias,20.878
2024-09_gen4ou-0.json,Forretress,Teammates,,Heatran,20.684
2024-09_gen4ou-0.json,Forretress,Teammates,,Gengar,18.472
2024-09_gen4ou-0.json,Forretress,Teammates,,Jirachi,16.223
2024-09_gen4ou-0.json,Forretress,Teammates,,Rotom-Heat,15.631
2024-09_gen4ou-0.json,Forretress,Teammates,,Infernape,15.607
2024-09_gen4ou-0.json,Forretress,Teammates,,Hippowdon,15.559
2024-09_gen4ou-0.json,Forretress,Teammates,,Starmie,14.628
2024-09_gen4ou-0.json,Forretress,Teammates,,Swampert,14.41
2024-09_gen4ou-0.json,Hippowdon,Stats,Raw count,,8010
2024-09_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,88
2024-09_gen4ou-0.json,Hippowdon,Stats,Impish,,2.210
2024-09_gen4ou-0.json,Hippowdon,Stats,Careful,,4.969
2024-09_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2024-09_gen4ou-0.json,Hippowdon,Items,,Leftovers,93.084
2024-09_gen4ou-0.json,Hippowdon,Items,,Focus Sash,2.235
2024-09_gen4ou-0.json,Hippowdon,Items,,Other,4.682
2024-09_gen4ou-0.json,Hippowdon,Spreads,,Other,28.302
2024-09_gen4ou-0.json,Hippowdon,Moves,,Earthquake,96.467
2024-09_gen4ou-0.json,Hippowdon,Moves,,Slack Off,86.067
2024-09_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,81.273
2024-09_gen4ou-0.json,Hippowdon,Moves,,Roar,58.502
2024-09_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,26.829
2024-09_gen4ou-0.json,Hippowdon,Moves,,Toxic,21.423
2024-09_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,5.993
2024-09_gen4ou-0.json,Hippowdon,Moves,,Crunch,4.407
2024-09_gen4ou-0.json,Hippowdon,Moves,,Other,19.039
2024-09_gen4ou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Clefable,34.507
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,34.27
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,29.126
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Starmie,24.657
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Latias,17.328
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Forretress,16.067
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Scizor,16.042
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Heatran,15.156
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Infernape,14.931
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Gyarados,14.37
2024-09_gen4ou-0.json,Hippowdon,Teammates,,Gengar,12.385
2024-09_gen4ou-0.json,Celebi,Stats,Raw count,,7121
2024-09_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,88
2024-09_gen4ou-0.json,Celebi,Stats,Bold,,25.418
2024-09_gen4ou-0.json,Celebi,Stats,Calm,,8.370
2024-09_gen4ou-0.json,Celebi,Stats,Timid,,3.384
2024-09_gen4ou-0.json,Celebi,Stats,Modest,,4.452
2024-09_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2024-09_gen4ou-0.json,Celebi,Items,,Leftovers,77.405
2024-09_gen4ou-0.json,Celebi,Items,,Choice Scarf,6.895
2024-09_gen4ou-0.json,Celebi,Items,,Life Orb,5.589
2024-09_gen4ou-0.json,Celebi,Items,,Lum Berry,3.103
2024-09_gen4ou-0.json,Celebi,Items,,Colbur Berry,1.32
2024-09_gen4ou-0.json,Celebi,Items,,Choice Specs,0.899
2024-09_gen4ou-0.json,Celebi,Items,,Other,4.789
2024-09_gen4ou-0.json,Celebi,Spreads,,Other,46.047
2024-09_gen4ou-0.json,Celebi,Moves,,Recover,57.857
2024-09_gen4ou-0.json,Celebi,Moves,,Grass Knot,38.66
2024-09_gen4ou-0.json,Celebi,Moves,,Thunder Wave,38.576
2024-09_gen4ou-0.json,Celebi,Moves,,Psychic,32.495
2024-09_gen4ou-0.json,Celebi,Moves,,Leaf Storm,32.215
2024-09_gen4ou-0.json,Celebi,Moves,,Leech Seed,25.811
2024-09_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,22.609
2024-09_gen4ou-0.json,Celebi,Moves,,Earth Power,22.441
2024-09_gen4ou-0.json,Celebi,Moves,,U-turn,20.798
2024-09_gen4ou-0.json,Celebi,Moves,,Stealth Rock,20.643
2024-09_gen4ou-0.json,Celebi,Moves,,Nasty Plot,13.973
2024-09_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,10.013
2024-09_gen4ou-0.json,Celebi,Moves,,Heal Bell,9.325
2024-09_gen4ou-0.json,Celebi,Moves,,Energy Ball,8.313
2024-09_gen4ou-0.json,Celebi,Moves,,Substitute,7.611
2024-09_gen4ou-0.json,Celebi,Moves,,Calm Mind,5.631
2024-09_gen4ou-0.json,Celebi,Moves,,Baton Pass,4.381
2024-09_gen4ou-0.json,Celebi,Moves,,Trick,4.002
2024-09_gen4ou-0.json,Celebi,Moves,,Seed Bomb,2.949
2024-09_gen4ou-0.json,Celebi,Moves,,Healing Wish,2.893
2024-09_gen4ou-0.json,Celebi,Moves,,Other,18.804
2024-09_gen4ou-0.json,Celebi,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Celebi,Teammates,,Heatran,37.186
2024-09_gen4ou-0.json,Celebi,Teammates,,Tyranitar,35.992
2024-09_gen4ou-0.json,Celebi,Teammates,,Jirachi,28.521
2024-09_gen4ou-0.json,Celebi,Teammates,,Gyarados,25.6
2024-09_gen4ou-0.json,Celebi,Teammates,,Starmie,21.584
2024-09_gen4ou-0.json,Celebi,Teammates,,Scizor,18.565
2024-09_gen4ou-0.json,Celebi,Teammates,,Latias,18.41
2024-09_gen4ou-0.json,Celebi,Teammates,,Metagross,14.914
2024-09_gen4ou-0.json,Celebi,Teammates,,Machamp,14.689
2024-09_gen4ou-0.json,Celebi,Teammates,,Skarmory,12.765
2024-09_gen4ou-0.json,Celebi,Teammates,,Flygon,12.512
2024-09_gen4ou-0.json,Togekiss,Stats,Raw count,,5229
2024-09_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,83
2024-09_gen4ou-0.json,Togekiss,Stats,Timid,,6.770
2024-09_gen4ou-0.json,Togekiss,Stats,Modest,,6.024
2024-09_gen4ou-0.json,Togekiss,Stats,Bold,,6.330
2024-09_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,97.935
2024-09_gen4ou-0.json,Togekiss,Abilities,,Hustle,2.065
2024-09_gen4ou-0.json,Togekiss,Items,,Leftovers,56.435
2024-09_gen4ou-0.json,Togekiss,Items,,Lum Berry,15.452
2024-09_gen4ou-0.json,Togekiss,Items,,Choice Scarf,12.45
2024-09_gen4ou-0.json,Togekiss,Items,,Life Orb,3.06
2024-09_gen4ou-0.json,Togekiss,Items,,Razor Claw,2.983
2024-09_gen4ou-0.json,Togekiss,Items,,Expert Belt,2.735
2024-09_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.415
2024-09_gen4ou-0.json,Togekiss,Items,,King's Rock,1.358
2024-09_gen4ou-0.json,Togekiss,Items,,Other,4.112
2024-09_gen4ou-0.json,Togekiss,Spreads,,Other,49.034
2024-09_gen4ou-0.json,Togekiss,Moves,,Air Slash,95.506
2024-09_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,53.701
2024-09_gen4ou-0.json,Togekiss,Moves,,Roost,45.267
2024-09_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,36.929
2024-09_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,36.89
2024-09_gen4ou-0.json,Togekiss,Moves,,Flamethrower,19.698
2024-09_gen4ou-0.json,Togekiss,Moves,,Tri Attack,16.887
2024-09_gen4ou-0.json,Togekiss,Moves,,Fire Blast,14.515
2024-09_gen4ou-0.json,Togekiss,Moves,,Ancient Power,12.851
2024-09_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,8.682
2024-09_gen4ou-0.json,Togekiss,Moves,,Encore,8.568
2024-09_gen4ou-0.json,Togekiss,Moves,,Trick,7.114
2024-09_gen4ou-0.json,Togekiss,Moves,,Heal Bell,5.89
2024-09_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,4.246
2024-09_gen4ou-0.json,Togekiss,Moves,,Ominous Wind,4.016
2024-09_gen4ou-0.json,Togekiss,Moves,,Wish,3.806
2024-09_gen4ou-0.json,Togekiss,Moves,,Substitute,3.729
2024-09_gen4ou-0.json,Togekiss,Moves,,Psychic,2.697
2024-09_gen4ou-0.json,Togekiss,Moves,,Other,19.009
2024-09_gen4ou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Togekiss,Teammates,,Jirachi,28.629
2024-09_gen4ou-0.json,Togekiss,Teammates,,Starmie,19.985
2024-09_gen4ou-0.json,Togekiss,Teammates,,Scizor,17.919
2024-09_gen4ou-0.json,Togekiss,Teammates,,Infernape,17.097
2024-09_gen4ou-0.json,Togekiss,Teammates,,Machamp,15.892
2024-09_gen4ou-0.json,Togekiss,Teammates,,Gyarados,15.529
2024-09_gen4ou-0.json,Togekiss,Teammates,,Empoleon,15.28
2024-09_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,15.146
2024-09_gen4ou-0.json,Togekiss,Teammates,,Swampert,14.305
2024-09_gen4ou-0.json,Togekiss,Teammates,,Heatran,14.114
2024-09_gen4ou-0.json,Togekiss,Teammates,,Rotom-Heat,13.349
2024-09_gen4ou-0.json,Donphan,Stats,Raw count,,4417
2024-09_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,82
2024-09_gen4ou-0.json,Donphan,Stats,Impish,,6.611
2024-09_gen4ou-0.json,Donphan,Stats,Adamant,,4.777
2024-09_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-09_gen4ou-0.json,Donphan,Items,,Leftovers,91.42
2024-09_gen4ou-0.json,Donphan,Items,,Custap Berry,3.215
2024-09_gen4ou-0.json,Donphan,Items,,Life Orb,1.902
2024-09_gen4ou-0.json,Donphan,Items,,Other,3.464
2024-09_gen4ou-0.json,Donphan,Spreads,,Other,38.624
2024-09_gen4ou-0.json,Donphan,Moves,,Earthquake,90.967
2024-09_gen4ou-0.json,Donphan,Moves,,Rapid Spin,90.22
2024-09_gen4ou-0.json,Donphan,Moves,,Ice Shard,76.59
2024-09_gen4ou-0.json,Donphan,Moves,,Stealth Rock,52.343
2024-09_gen4ou-0.json,Donphan,Moves,,Knock Off,14.829
2024-09_gen4ou-0.json,Donphan,Moves,,Assurance,11.071
2024-09_gen4ou-0.json,Donphan,Moves,,Head Smash,7.743
2024-09_gen4ou-0.json,Donphan,Moves,,Fire Fang,7.494
2024-09_gen4ou-0.json,Donphan,Moves,,Seed Bomb,7.018
2024-09_gen4ou-0.json,Donphan,Moves,,Stone Edge,6.724
2024-09_gen4ou-0.json,Donphan,Moves,,Protect,5.366
2024-09_gen4ou-0.json,Donphan,Moves,,Rest,4.664
2024-09_gen4ou-0.json,Donphan,Moves,,Superpower,3.985
2024-09_gen4ou-0.json,Donphan,Moves,,Roar,3.736
2024-09_gen4ou-0.json,Donphan,Moves,,Other,17.252
2024-09_gen4ou-0.json,Donphan,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Donphan,Teammates,,Infernape,31.469
2024-09_gen4ou-0.json,Donphan,Teammates,,Tyranitar,28.888
2024-09_gen4ou-0.json,Donphan,Teammates,,Gyarados,27.032
2024-09_gen4ou-0.json,Donphan,Teammates,,Jirachi,21.395
2024-09_gen4ou-0.json,Donphan,Teammates,,Latias,15.395
2024-09_gen4ou-0.json,Donphan,Teammates,,Milotic,15.237
2024-09_gen4ou-0.json,Donphan,Teammates,,Metagross,14.173
2024-09_gen4ou-0.json,Donphan,Teammates,,Porygon-Z,13.81
2024-09_gen4ou-0.json,Donphan,Teammates,,Gardevoir,13.629
2024-09_gen4ou-0.json,Donphan,Teammates,,Heatran,13.539
2024-09_gen4ou-0.json,Donphan,Teammates,,Zapdos,13.063
2024-09_gen4ou-0.json,Mamoswine,Stats,Raw count,,4254
2024-09_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,80
2024-09_gen4ou-0.json,Mamoswine,Stats,Adamant,,26.117
2024-09_gen4ou-0.json,Mamoswine,Stats,Jolly,,3.832
2024-09_gen4ou-0.json,Mamoswine,Stats,Naive,,4.114
2024-09_gen4ou-0.json,Mamoswine,Stats,Naughty,,3.409
2024-09_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2024-09_gen4ou-0.json,Mamoswine,Items,,Leftovers,25.247
2024-09_gen4ou-0.json,Mamoswine,Items,,Focus Sash,20.216
2024-09_gen4ou-0.json,Mamoswine,Items,,Life Orb,20.005
2024-09_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,12.882
2024-09_gen4ou-0.json,Mamoswine,Items,,Choice Band,7.851
2024-09_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,6.653
2024-09_gen4ou-0.json,Mamoswine,Items,,Expert Belt,3.126
2024-09_gen4ou-0.json,Mamoswine,Items,,Other,4.02
2024-09_gen4ou-0.json,Mamoswine,Spreads,,Other,25.435
2024-09_gen4ou-0.json,Mamoswine,Moves,,Earthquake,99.342
2024-09_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,88.528
2024-09_gen4ou-0.json,Mamoswine,Moves,,Superpower,36.859
2024-09_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,33.756
2024-09_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,33.169
2024-09_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,32.699
2024-09_gen4ou-0.json,Mamoswine,Moves,,Substitute,19.817
2024-09_gen4ou-0.json,Mamoswine,Moves,,Endeavor,17.137
2024-09_gen4ou-0.json,Mamoswine,Moves,,Knock Off,9.45
2024-09_gen4ou-0.json,Mamoswine,Moves,,Blizzard,6.3
2024-09_gen4ou-0.json,Mamoswine,Moves,,Avalanche,5.007
2024-09_gen4ou-0.json,Mamoswine,Moves,,Other,17.936
2024-09_gen4ou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Scizor,21.956
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Infernape,20.804
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Tyranitar,20.099
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Starmie,19.981
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Heatran,17.724
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Gyarados,16.173
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Dragonite,14.692
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Kingdra,13.587
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Latias,12.953
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Jirachi,12.858
2024-09_gen4ou-0.json,Mamoswine,Teammates,,Abomasnow,11.965
2024-09_gen4ou-0.json,Umbreon,Stats,Raw count,,4011
2024-09_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,81
2024-09_gen4ou-0.json,Umbreon,Stats,Impish,,20.967
2024-09_gen4ou-0.json,Umbreon,Stats,Careful,,18.000
2024-09_gen4ou-0.json,Umbreon,Stats,Calm,,2.693
2024-09_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2024-09_gen4ou-0.json,Umbreon,Items,,Leftovers,83.62
2024-09_gen4ou-0.json,Umbreon,Items,,Lum Berry,12.067
2024-09_gen4ou-0.json,Umbreon,Items,,Other,4.313
2024-09_gen4ou-0.json,Umbreon,Spreads,,Other,26.751
2024-09_gen4ou-0.json,Umbreon,Moves,,Wish,59.86
2024-09_gen4ou-0.json,Umbreon,Moves,,Toxic,54.051
2024-09_gen4ou-0.json,Umbreon,Moves,,Payback,50.287
2024-09_gen4ou-0.json,Umbreon,Moves,,Protect,42.383
2024-09_gen4ou-0.json,Umbreon,Moves,,Moonlight,34.405
2024-09_gen4ou-0.json,Umbreon,Moves,,Heal Bell,26.278
2024-09_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,24.233
2024-09_gen4ou-0.json,Umbreon,Moves,,Curse,20.743
2024-09_gen4ou-0.json,Umbreon,Moves,,Pursuit,17.277
2024-09_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,15.358
2024-09_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,14.784
2024-09_gen4ou-0.json,Umbreon,Moves,,Yawn,12.416
2024-09_gen4ou-0.json,Umbreon,Moves,,Taunt,3.416
2024-09_gen4ou-0.json,Umbreon,Moves,,Baton Pass,2.792
2024-09_gen4ou-0.json,Umbreon,Moves,,Substitute,2.518
2024-09_gen4ou-0.json,Umbreon,Moves,,Other,19.197
2024-09_gen4ou-0.json,Umbreon,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Umbreon,Teammates,,Gengar,38.245
2024-09_gen4ou-0.json,Umbreon,Teammates,,Gyarados,33.034
2024-09_gen4ou-0.json,Umbreon,Teammates,,Breloom,27.524
2024-09_gen4ou-0.json,Umbreon,Teammates,,Typhlosion,23.51
2024-09_gen4ou-0.json,Umbreon,Teammates,,Infernape,17.327
2024-09_gen4ou-0.json,Umbreon,Teammates,,Starmie,12.715
2024-09_gen4ou-0.json,Umbreon,Teammates,,Metagross,12.541
2024-09_gen4ou-0.json,Umbreon,Teammates,,Slowbro,12.316
2024-09_gen4ou-0.json,Umbreon,Teammates,,Skarmory,10.92
2024-09_gen4ou-0.json,Umbreon,Teammates,,Snorlax,10.272
2024-09_gen4ou-0.json,Umbreon,Teammates,,Venusaur,8.601
2024-09_gen4ou-0.json,Jolteon,Stats,Raw count,,3732
2024-09_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,82
2024-09_gen4ou-0.json,Jolteon,Stats,Timid,,3.751
2024-09_gen4ou-0.json,Jolteon,Stats,Modest,,1.983
2024-09_gen4ou-0.json,Jolteon,Stats,Hardy,,1.581
2024-09_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-09_gen4ou-0.json,Jolteon,Items,,Choice Specs,50.857
2024-09_gen4ou-0.json,Jolteon,Items,,Life Orb,21.356
2024-09_gen4ou-0.json,Jolteon,Items,,Leftovers,9.727
2024-09_gen4ou-0.json,Jolteon,Items,,Expert Belt,4.609
2024-09_gen4ou-0.json,Jolteon,Items,,Nothing,2.706
2024-09_gen4ou-0.json,Jolteon,Items,,Focus Sash,2.546
2024-09_gen4ou-0.json,Jolteon,Items,,Magnet,1.849
2024-09_gen4ou-0.json,Jolteon,Items,,Light Clay,1.206
2024-09_gen4ou-0.json,Jolteon,Items,,Lum Berry,0.965
2024-09_gen4ou-0.json,Jolteon,Items,,Other,4.18
2024-09_gen4ou-0.json,Jolteon,Spreads,,Other,9.941
2024-09_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,85.423
2024-09_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,83.548
2024-09_gen4ou-0.json,Jolteon,Moves,,Signal Beam,50.134
2024-09_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,35.075
2024-09_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,33.574
2024-09_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,20.23
2024-09_gen4ou-0.json,Jolteon,Moves,,Thunder,19.293
2024-09_gen4ou-0.json,Jolteon,Moves,,Baton Pass,15.086
2024-09_gen4ou-0.json,Jolteon,Moves,,Substitute,10.986
2024-09_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fighting,8.307
2024-09_gen4ou-0.json,Jolteon,Moves,,Charge Beam,4.1
2024-09_gen4ou-0.json,Jolteon,Moves,,Heal Bell,3.966
2024-09_gen4ou-0.json,Jolteon,Moves,,Toxic,3.349
2024-09_gen4ou-0.json,Jolteon,Moves,,Wish,3.001
2024-09_gen4ou-0.json,Jolteon,Moves,,Light Screen,2.894
2024-09_gen4ou-0.json,Jolteon,Moves,,Rain Dance,2.76
2024-09_gen4ou-0.json,Jolteon,Moves,,Other,18.274
2024-09_gen4ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Jolteon,Teammates,,Gyarados,49.411
2024-09_gen4ou-0.json,Jolteon,Teammates,,Scizor,22.776
2024-09_gen4ou-0.json,Jolteon,Teammates,,Infernape,21.034
2024-09_gen4ou-0.json,Jolteon,Teammates,,Heatran,18.944
2024-09_gen4ou-0.json,Jolteon,Teammates,,Gengar,16.479
2024-09_gen4ou-0.json,Jolteon,Teammates,,Starmie,15.943
2024-09_gen4ou-0.json,Jolteon,Teammates,,Metagross,14.282
