source,pokemon,category,type,name,usage
2017-08_gen2ou-0.json,Electabuzz,Items,,Nothing,3.75
2017-08_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,2.5
2017-08_gen2ou-0.json,Electabuzz,Items,,Other,3.75
2017-08_gen2ou-0.json,Electabuzz,Spreads,,Other,2.5
2017-08_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,86.25
2017-08_gen2ou-0.json,Electabuzz,Moves,,Thunder,61.25
2017-08_gen2ou-0.json,Electabuzz,Moves,,Psychic,60.0
2017-08_gen2ou-0.json,Electabuzz,Moves,,Pursuit,51.25
2017-08_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,42.5
2017-08_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,30.0
2017-08_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,13.75
2017-08_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,10.0
2017-08_gen2ou-0.json,Electabuzz,Moves,,Toxic,10.0
2017-08_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,7.5
2017-08_gen2ou-0.json,Electabuzz,Moves,,Karate Chop,5.0
2017-08_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,3.75
2017-08_gen2ou-0.json,Electabuzz,Moves,,Other,18.75
2017-08_gen2ou-0.json,Electrode,Stats,Raw count,,79
2017-08_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,75
2017-08_gen2ou-0.json,Electrode,Stats,Serious,,97.468
2017-08_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Electrode,Items,,Leftovers,43.038
2017-08_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,20.253
2017-08_gen2ou-0.json,Electrode,Items,,Focus Band,17.722
2017-08_gen2ou-0.json,Electrode,Items,,Scope Lens,7.595
2017-08_gen2ou-0.json,Electrode,Items,,Nothing,6.329
2017-08_gen2ou-0.json,Electrode,Items,,Mint Berry,2.532
2017-08_gen2ou-0.json,Electrode,Items,,Other,2.532
2017-08_gen2ou-0.json,Electrode,Spreads,,Other,2.532
2017-08_gen2ou-0.json,Electrode,Moves,,Explosion,87.342
2017-08_gen2ou-0.json,Electrode,Moves,,Thunder Wave,84.81
2017-08_gen2ou-0.json,Electrode,Moves,,Thunderbolt,64.557
2017-08_gen2ou-0.json,Electrode,Moves,,Hidden Power Fire,30.38
2017-08_gen2ou-0.json,Electrode,Moves,,Light Screen,26.582
2017-08_gen2ou-0.json,Electrode,Moves,,Reflect,25.316
2017-08_gen2ou-0.json,Electrode,Moves,,Toxic,21.519
2017-08_gen2ou-0.json,Electrode,Moves,,Thunder,20.253
2017-08_gen2ou-0.json,Electrode,Moves,,Flash,8.861
2017-08_gen2ou-0.json,Electrode,Moves,,Zap Cannon,6.329
2017-08_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,5.063
2017-08_gen2ou-0.json,Electrode,Moves,,Other,18.987
2017-08_gen2ou-0.json,Nidoqueen,Stats,Raw count,,67
2017-08_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2017-08_gen2ou-0.json,Nidoqueen,Stats,Serious,,97.015
2017-08_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Nidoqueen,Items,,Leftovers,74.627
2017-08_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,7.463
2017-08_gen2ou-0.json,Nidoqueen,Items,,Poison Barb,5.97
2017-08_gen2ou-0.json,Nidoqueen,Items,,Black Belt,4.478
2017-08_gen2ou-0.json,Nidoqueen,Items,,Nothing,4.478
2017-08_gen2ou-0.json,Nidoqueen,Items,,Other,2.985
2017-08_gen2ou-0.json,Nidoqueen,Spreads,,Other,2.985
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,92.537
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Thunder,49.254
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,34.328
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Roar,34.328
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,29.851
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,19.403
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,14.925
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,14.925
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,10.448
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,8.955
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,8.955
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,7.463
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Surf,7.463
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Rain Dance,7.463
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,5.97
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,5.97
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,5.97
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Toxic,4.478
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Strength,4.478
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,4.478
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Rest,2.985
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Sleep Talk,2.985
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,2.985
2017-08_gen2ou-0.json,Nidoqueen,Moves,,Other,19.403
2017-08_gen2ou-0.json,Noctowl,Stats,Raw count,,63
2017-08_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2017-08_gen2ou-0.json,Noctowl,Stats,Serious,,3.175
2017-08_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Noctowl,Items,,Leftovers,60.317
2017-08_gen2ou-0.json,Noctowl,Items,,Gold Berry,19.048
2017-08_gen2ou-0.json,Noctowl,Items,,Nothing,9.524
2017-08_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,4.762
2017-08_gen2ou-0.json,Noctowl,Items,,Sharp Beak,4.762
2017-08_gen2ou-0.json,Noctowl,Items,,Other,1.587
2017-08_gen2ou-0.json,Noctowl,Spreads,,Other,3.175
2017-08_gen2ou-0.json,Noctowl,Moves,,Hypnosis,61.905
2017-08_gen2ou-0.json,Noctowl,Moves,,Wing Attack,39.683
2017-08_gen2ou-0.json,Noctowl,Moves,,Confusion,36.508
2017-08_gen2ou-0.json,Noctowl,Moves,,Dream Eater,34.921
2017-08_gen2ou-0.json,Noctowl,Moves,,Sky Attack,20.635
2017-08_gen2ou-0.json,Noctowl,Moves,,Feint Attack,19.048
2017-08_gen2ou-0.json,Noctowl,Moves,,Whirlwind,17.46
2017-08_gen2ou-0.json,Noctowl,Moves,,Night Shade,15.873
2017-08_gen2ou-0.json,Noctowl,Moves,,Reflect,15.873
2017-08_gen2ou-0.json,Noctowl,Moves,,Peck,15.873
2017-08_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,15.873
2017-08_gen2ou-0.json,Noctowl,Moves,,Rest,14.286
2017-08_gen2ou-0.json,Noctowl,Moves,,Return,14.286
2017-08_gen2ou-0.json,Noctowl,Moves,,Fly,14.286
2017-08_gen2ou-0.json,Noctowl,Moves,,Steel Wing,11.111
2017-08_gen2ou-0.json,Noctowl,Moves,,Nightmare,9.524
2017-08_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,9.524
2017-08_gen2ou-0.json,Noctowl,Moves,,Frustration,6.349
2017-08_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ground,6.349
2017-08_gen2ou-0.json,Noctowl,Moves,,Thief,4.762
2017-08_gen2ou-0.json,Noctowl,Moves,,Other,15.873
2017-08_gen2ou-0.json,Vileplume,Stats,Raw count,,69
2017-08_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2017-08_gen2ou-0.json,Vileplume,Stats,Serious,,18.841
2017-08_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Vileplume,Items,,Leftovers,75.362
2017-08_gen2ou-0.json,Vileplume,Items,,Gold Berry,8.696
2017-08_gen2ou-0.json,Vileplume,Items,,Miracle Seed,4.348
2017-08_gen2ou-0.json,Vileplume,Items,,Mint Berry,2.899
2017-08_gen2ou-0.json,Vileplume,Items,,BrightPowder,1.449
2017-08_gen2ou-0.json,Vileplume,Items,,Quick Claw,1.449
2017-08_gen2ou-0.json,Vileplume,Items,,Bitter Berry,1.449
2017-08_gen2ou-0.json,Vileplume,Items,,Other,4.348
2017-08_gen2ou-0.json,Vileplume,Spreads,,Other,2.899
2017-08_gen2ou-0.json,Vileplume,Moves,,Leech Seed,71.014
2017-08_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,66.667
2017-08_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,59.42
2017-08_gen2ou-0.json,Vileplume,Moves,,Giga Drain,56.522
2017-08_gen2ou-0.json,Vileplume,Moves,,Moonlight,52.174
2017-08_gen2ou-0.json,Vileplume,Moves,,Solar Beam,17.391
2017-08_gen2ou-0.json,Vileplume,Moves,,Synthesis,17.391
2017-08_gen2ou-0.json,Vileplume,Moves,,Sunny Day,15.942
2017-08_gen2ou-0.json,Vileplume,Moves,,Toxic,7.246
2017-08_gen2ou-0.json,Vileplume,Moves,,Petal Dance,5.797
2017-08_gen2ou-0.json,Vileplume,Moves,,Swords Dance,5.797
2017-08_gen2ou-0.json,Vileplume,Moves,,Hidden Power Water,4.348
2017-08_gen2ou-0.json,Vileplume,Moves,,Body Slam,4.348
2017-08_gen2ou-0.json,Vileplume,Moves,,Other,15.942
2017-08_gen2ou-0.json,Togetic,Stats,Raw count,,61
2017-08_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,58
2017-08_gen2ou-0.json,Togetic,Stats,Serious,,6.557
2017-08_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Togetic,Items,,Leftovers,62.295
2017-08_gen2ou-0.json,Togetic,Items,,Sharp Beak,13.115
2017-08_gen2ou-0.json,Togetic,Items,,Poke Ball,8.197
2017-08_gen2ou-0.json,Togetic,Items,,Twisted Spoon,3.279
2017-08_gen2ou-0.json,Togetic,Items,,Nothing,3.279
2017-08_gen2ou-0.json,Togetic,Items,,Charcoal,1.639
2017-08_gen2ou-0.json,Togetic,Items,,Gold Berry,1.639
2017-08_gen2ou-0.json,Togetic,Items,,PRZ Cure Berry,1.639
2017-08_gen2ou-0.json,Togetic,Items,,Other,4.918
2017-08_gen2ou-0.json,Togetic,Spreads,,Other,1.639
2017-08_gen2ou-0.json,Togetic,Moves,,Fly,54.098
2017-08_gen2ou-0.json,Togetic,Moves,,Metronome,45.902
2017-08_gen2ou-0.json,Togetic,Moves,,Psychic,44.262
2017-08_gen2ou-0.json,Togetic,Moves,,Shadow Ball,44.262
2017-08_gen2ou-0.json,Togetic,Moves,,Flamethrower,31.148
2017-08_gen2ou-0.json,Togetic,Moves,,Toxic,19.672
2017-08_gen2ou-0.json,Togetic,Moves,,Double-Edge,18.033
2017-08_gen2ou-0.json,Togetic,Moves,,Future Sight,14.754
2017-08_gen2ou-0.json,Togetic,Moves,,Fire Blast,11.475
2017-08_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,8.197
2017-08_gen2ou-0.json,Togetic,Moves,,Mirror Move,8.197
2017-08_gen2ou-0.json,Togetic,Moves,,Hyper Beam,8.197
2017-08_gen2ou-0.json,Togetic,Moves,,Encore,8.197
2017-08_gen2ou-0.json,Togetic,Moves,,Nothing,6.557
2017-08_gen2ou-0.json,Togetic,Moves,,Steel Wing,6.557
2017-08_gen2ou-0.json,Togetic,Moves,,Detect,6.557
2017-08_gen2ou-0.json,Togetic,Moves,,Charm,6.557
2017-08_gen2ou-0.json,Togetic,Moves,,Rest,4.918
2017-08_gen2ou-0.json,Togetic,Moves,,Protect,4.918
2017-08_gen2ou-0.json,Togetic,Moves,,Safeguard,4.918
2017-08_gen2ou-0.json,Togetic,Moves,,Solar Beam,4.918
2017-08_gen2ou-0.json,Togetic,Moves,,Sleep Talk,3.279
2017-08_gen2ou-0.json,Togetic,Moves,,Dream Eater,3.279
2017-08_gen2ou-0.json,Togetic,Moves,,Return,3.279
2017-08_gen2ou-0.json,Togetic,Moves,,Frustration,3.279
2017-08_gen2ou-0.json,Togetic,Moves,,Peck,3.279
2017-08_gen2ou-0.json,Togetic,Moves,,Sunny Day,3.279
2017-08_gen2ou-0.json,Togetic,Moves,,Other,18.033
2017-08_gen2ou-0.json,Weezing,Stats,Raw count,,64
2017-08_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,61
2017-08_gen2ou-0.json,Weezing,Stats,Serious,,96.875
2017-08_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Weezing,Items,,Leftovers,89.062
2017-08_gen2ou-0.json,Weezing,Items,,Berserk Gene,6.25
2017-08_gen2ou-0.json,Weezing,Items,,Other,4.688
2017-08_gen2ou-0.json,Weezing,Spreads,,Other,3.125
2017-08_gen2ou-0.json,Weezing,Moves,,Explosion,93.75
2017-08_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,92.188
2017-08_gen2ou-0.json,Weezing,Moves,,Haze,79.688
2017-08_gen2ou-0.json,Weezing,Moves,,Flamethrower,65.625
2017-08_gen2ou-0.json,Weezing,Moves,,Fire Blast,23.438
2017-08_gen2ou-0.json,Weezing,Moves,,Nothing,14.062
2017-08_gen2ou-0.json,Weezing,Moves,,Toxic,9.375
2017-08_gen2ou-0.json,Weezing,Moves,,Pain Split,4.688
2017-08_gen2ou-0.json,Weezing,Moves,,Other,17.188
2017-08_gen2ou-0.json,Magneton,Stats,Raw count,,65
2017-08_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,75
2017-08_gen2ou-0.json,Magneton,Stats,Serious,,7.692
2017-08_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Magneton,Items,,Leftovers,58.462
2017-08_gen2ou-0.json,Magneton,Items,,Gold Berry,20.0
2017-08_gen2ou-0.json,Magneton,Items,,Magnet,13.846
2017-08_gen2ou-0.json,Magneton,Items,,Nothing,4.615
2017-08_gen2ou-0.json,Magneton,Items,,Other,3.077
2017-08_gen2ou-0.json,Magneton,Spreads,,Other,3.077
2017-08_gen2ou-0.json,Magneton,Moves,,Thunderbolt,72.308
2017-08_gen2ou-0.json,Magneton,Moves,,Thunder Wave,70.769
2017-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,44.615
2017-08_gen2ou-0.json,Magneton,Moves,,Tri Attack,38.462
2017-08_gen2ou-0.json,Magneton,Moves,,Thunder,30.769
2017-08_gen2ou-0.json,Magneton,Moves,,Substitute,13.846
2017-08_gen2ou-0.json,Magneton,Moves,,Toxic,13.846
2017-08_gen2ou-0.json,Magneton,Moves,,Rest,12.308
2017-08_gen2ou-0.json,Magneton,Moves,,Rain Dance,10.769
2017-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,9.231
2017-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,9.231
2017-08_gen2ou-0.json,Magneton,Moves,,Reflect,9.231
2017-08_gen2ou-0.json,Magneton,Moves,,Sonic Boom,9.231
2017-08_gen2ou-0.json,Magneton,Moves,,Protect,7.692
2017-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,6.154
2017-08_gen2ou-0.json,Magneton,Moves,,Swift,6.154
2017-08_gen2ou-0.json,Magneton,Moves,,Zap Cannon,6.154
2017-08_gen2ou-0.json,Magneton,Moves,,Lock-On,4.615
2017-08_gen2ou-0.json,Magneton,Moves,,Mimic,4.615
2017-08_gen2ou-0.json,Magneton,Moves,,Nothing,3.077
2017-08_gen2ou-0.json,Magneton,Moves,,Other,16.923
2017-08_gen2ou-0.json,Pidgeot,Stats,Raw count,,63
2017-08_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2017-08_gen2ou-0.json,Pidgeot,Stats,Serious,,7.937
2017-08_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Pidgeot,Items,,Leftovers,69.841
2017-08_gen2ou-0.json,Pidgeot,Items,,Nothing,9.524
2017-08_gen2ou-0.json,Pidgeot,Items,,Metal Coat,6.349
2017-08_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,4.762
2017-08_gen2ou-0.json,Pidgeot,Items,,Gold Berry,3.175
2017-08_gen2ou-0.json,Pidgeot,Items,,BrightPowder,3.175
2017-08_gen2ou-0.json,Pidgeot,Items,,Other,3.175
2017-08_gen2ou-0.json,Pidgeot,Moves,,Fly,65.079
2017-08_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,44.444
2017-08_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,42.857
2017-08_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,41.27
2017-08_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,25.397
2017-08_gen2ou-0.json,Pidgeot,Moves,,Toxic,23.81
2017-08_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,23.81
2017-08_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,23.81
2017-08_gen2ou-0.json,Pidgeot,Moves,,Agility,12.698
2017-08_gen2ou-0.json,Pidgeot,Moves,,Protect,12.698
2017-08_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,11.111
2017-08_gen2ou-0.json,Pidgeot,Moves,,Return,9.524
2017-08_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,9.524
2017-08_gen2ou-0.json,Pidgeot,Moves,,Rest,4.762
2017-08_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,4.762
2017-08_gen2ou-0.json,Pidgeot,Moves,,Tackle,4.762
2017-08_gen2ou-0.json,Pidgeot,Moves,,Curse,4.762
2017-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fire,3.175
2017-08_gen2ou-0.json,Pidgeot,Moves,,Detect,3.175
2017-08_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,3.175
2017-08_gen2ou-0.json,Pidgeot,Moves,,Reflect,3.175
2017-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,3.175
2017-08_gen2ou-0.json,Pidgeot,Moves,,Other,19.048
2017-08_gen2ou-0.json,Qwilfish,Stats,Raw count,,58
2017-08_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,75
2017-08_gen2ou-0.json,Qwilfish,Stats,Serious,,98.276
2017-08_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2017-08_gen2ou-0.json,Qwilfish,Spreads,,Other,1.724
2017-08_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2017-08_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,91.379
2017-08_gen2ou-0.json,Qwilfish,Moves,,Haze,86.207
2017-08_gen2ou-0.json,Qwilfish,Moves,,Swagger,56.897
2017-08_gen2ou-0.json,Qwilfish,Moves,,Surf,22.414
2017-08_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,13.793
2017-08_gen2ou-0.json,Qwilfish,Moves,,Toxic,8.621
2017-08_gen2ou-0.json,Qwilfish,Moves,,Protect,6.897
2017-08_gen2ou-0.json,Qwilfish,Moves,,Other,13.793
2017-08_gen2ou-0.json,Pinsir,Stats,Raw count,,52
2017-08_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,72
2017-08_gen2ou-0.json,Pinsir,Stats,Serious,,98.077
2017-08_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Pinsir,Items,,Leftovers,80.769
2017-08_gen2ou-0.json,Pinsir,Items,,Mint Berry,9.615
2017-08_gen2ou-0.json,Pinsir,Items,,Miracle Berry,5.769
2017-08_gen2ou-0.json,Pinsir,Items,,Other,3.846
2017-08_gen2ou-0.json,Pinsir,Spreads,,Other,1.923
2017-08_gen2ou-0.json,Pinsir,Moves,,Submission,84.615
2017-08_gen2ou-0.json,Pinsir,Moves,,Swords Dance,76.923
2017-08_gen2ou-0.json,Pinsir,Moves,,Hidden Power Rock,67.308
2017-08_gen2ou-0.json,Pinsir,Moves,,Body Slam,59.615
2017-08_gen2ou-0.json,Pinsir,Moves,,Return,21.154
2017-08_gen2ou-0.json,Pinsir,Moves,,Rest,19.231
2017-08_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,15.385
2017-08_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,13.462
2017-08_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,9.615
2017-08_gen2ou-0.json,Pinsir,Moves,,Hidden Power Flying,7.692
2017-08_gen2ou-0.json,Pinsir,Moves,,Protect,5.769
2017-08_gen2ou-0.json,Pinsir,Moves,,Other,19.231
2017-08_gen2ou-0.json,Ninetales,Stats,Raw count,,53
2017-08_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,59
2017-08_gen2ou-0.json,Ninetales,Stats,Serious,,24.528
2017-08_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Ninetales,Items,,Leftovers,37.736
2017-08_gen2ou-0.json,Ninetales,Items,,Charcoal,22.642
2017-08_gen2ou-0.json,Ninetales,Items,,Berry Juice,9.434
2017-08_gen2ou-0.json,Ninetales,Items,,Mint Berry,7.547
2017-08_gen2ou-0.json,Ninetales,Items,,Gold Berry,7.547
2017-08_gen2ou-0.json,Ninetales,Items,,Quick Claw,7.547
2017-08_gen2ou-0.json,Ninetales,Items,,Miracle Berry,3.774
2017-08_gen2ou-0.json,Ninetales,Items,,Other,3.774
2017-08_gen2ou-0.json,Ninetales,Moves,,Fire Blast,75.472
2017-08_gen2ou-0.json,Ninetales,Moves,,Flamethrower,66.038
2017-08_gen2ou-0.json,Ninetales,Moves,,Hypnosis,39.623
2017-08_gen2ou-0.json,Ninetales,Moves,,Double-Edge,24.528
2017-08_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,18.868
2017-08_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,18.868
2017-08_gen2ou-0.json,Ninetales,Moves,,Quick Attack,16.981
2017-08_gen2ou-0.json,Ninetales,Moves,,Body Slam,15.094
2017-08_gen2ou-0.json,Ninetales,Moves,,Disable,13.208
2017-08_gen2ou-0.json,Ninetales,Moves,,Toxic,11.321
2017-08_gen2ou-0.json,Ninetales,Moves,,Sunny Day,11.321
2017-08_gen2ou-0.json,Ninetales,Moves,,Rest,9.434
2017-08_gen2ou-0.json,Ninetales,Moves,,Substitute,9.434
2017-08_gen2ou-0.json,Ninetales,Moves,,Feint Attack,7.547
2017-08_gen2ou-0.json,Ninetales,Moves,,Attract,7.547
2017-08_gen2ou-0.json,Ninetales,Moves,,Reflect,7.547
2017-08_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,5.66
2017-08_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.66
2017-08_gen2ou-0.json,Ninetales,Moves,,Dig,5.66
2017-08_gen2ou-0.json,Ninetales,Moves,,Fire Spin,3.774
2017-08_gen2ou-0.json,Ninetales,Moves,,Hidden Power Dark,3.774
2017-08_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,3.774
2017-08_gen2ou-0.json,Ninetales,Moves,,Other,18.868
2017-08_gen2ou-0.json,Sneasel,Stats,Raw count,,57
2017-08_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,60
2017-08_gen2ou-0.json,Sneasel,Stats,Serious,,5.263
2017-08_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Sneasel,Items,,Leftovers,40.351
2017-08_gen2ou-0.json,Sneasel,Items,,Gold Berry,22.807
2017-08_gen2ou-0.json,Sneasel,Items,,King's Rock,10.526
2017-08_gen2ou-0.json,Sneasel,Items,,Black Glasses,8.772
2017-08_gen2ou-0.json,Sneasel,Items,,Nothing,8.772
2017-08_gen2ou-0.json,Sneasel,Items,,Focus Band,3.509
2017-08_gen2ou-0.json,Sneasel,Items,,BrightPowder,3.509
2017-08_gen2ou-0.json,Sneasel,Items,,Other,1.754
2017-08_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,63.158
2017-08_gen2ou-0.json,Sneasel,Moves,,Quick Attack,42.105
2017-08_gen2ou-0.json,Sneasel,Moves,,Iron Tail,38.596
2017-08_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,33.333
2017-08_gen2ou-0.json,Sneasel,Moves,,Blizzard,17.544
2017-08_gen2ou-0.json,Sneasel,Moves,,Bite,17.544
2017-08_gen2ou-0.json,Sneasel,Moves,,Feint Attack,15.789
2017-08_gen2ou-0.json,Sneasel,Moves,,Ice Beam,15.789
2017-08_gen2ou-0.json,Sneasel,Moves,,Metal Claw,14.035
2017-08_gen2ou-0.json,Sneasel,Moves,,Beat Up,10.526
2017-08_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,10.526
2017-08_gen2ou-0.json,Sneasel,Moves,,Screech,10.526
2017-08_gen2ou-0.json,Sneasel,Moves,,Hidden Power Steel,8.772
2017-08_gen2ou-0.json,Sneasel,Moves,,Ice Punch,8.772
2017-08_gen2ou-0.json,Sneasel,Moves,,Reflect,8.772
2017-08_gen2ou-0.json,Sneasel,Moves,,Attract,7.018
2017-08_gen2ou-0.json,Sneasel,Moves,,Surf,7.018
2017-08_gen2ou-0.json,Sneasel,Moves,,Agility,7.018
2017-08_gen2ou-0.json,Sneasel,Moves,,Return,7.018
2017-08_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,7.018
2017-08_gen2ou-0.json,Sneasel,Moves,,Thief,5.263
2017-08_gen2ou-0.json,Sneasel,Moves,,Slash,5.263
2017-08_gen2ou-0.json,Sneasel,Moves,,Nothing,3.509
2017-08_gen2ou-0.json,Sneasel,Moves,,Hidden Power Poison,3.509
2017-08_gen2ou-0.json,Sneasel,Moves,,Toxic,3.509
2017-08_gen2ou-0.json,Sneasel,Moves,,Swift,3.509
2017-08_gen2ou-0.json,Sneasel,Moves,,Curse,3.509
2017-08_gen2ou-0.json,Sneasel,Moves,,Counter,1.754
2017-08_gen2ou-0.json,Sneasel,Moves,,Other,19.298
2017-08_gen2ou-0.json,Kabutops,Stats,Raw count,,53
2017-08_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2017-08_gen2ou-0.json,Kabutops,Stats,Serious,,96.226
2017-08_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Kabutops,Items,,Leftovers,83.019
2017-08_gen2ou-0.json,Kabutops,Items,,Hard Stone,9.434
