source,pokemon,category,type,name,usage
2025-05_gen5ou-0.json,Gardevoir,Stats,Raw count,,386
2025-05_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,79
2025-05_gen5ou-0.json,Gardevoir,Stats,Timid,,13.212
2025-05_gen5ou-0.json,Gardevoir,Stats,Calm,,12.694
2025-05_gen5ou-0.json,Gardevoir,Stats,Modest,,4.663
2025-05_gen5ou-0.json,Gardevoir,Abilities,,Trace,56.995
2025-05_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,43.005
2025-05_gen5ou-0.json,Gardevoir,Items,,Leftovers,32.124
2025-05_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,27.202
2025-05_gen5ou-0.json,Gardevoir,Items,,Focus Sash,8.031
2025-05_gen5ou-0.json,Gardevoir,Items,,Life Orb,6.736
2025-05_gen5ou-0.json,Gardevoir,Items,,Mental Herb,6.736
2025-05_gen5ou-0.json,Gardevoir,Items,,Choice Specs,3.368
2025-05_gen5ou-0.json,Gardevoir,Items,,Colbur Berry,2.591
2025-05_gen5ou-0.json,Gardevoir,Items,,Salac Berry,2.591
2025-05_gen5ou-0.json,Gardevoir,Items,,Lum Berry,2.073
2025-05_gen5ou-0.json,Gardevoir,Items,,Sitrus Berry,1.813
2025-05_gen5ou-0.json,Gardevoir,Items,,Choice Band,1.554
2025-05_gen5ou-0.json,Gardevoir,Items,,Custap Berry,1.554
2025-05_gen5ou-0.json,Gardevoir,Items,,Other,3.627
2025-05_gen5ou-0.json,Gardevoir,Spreads,,Other,32.642
2025-05_gen5ou-0.json,Gardevoir,Moves,,Psychic,66.062
2025-05_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,55.699
2025-05_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,37.047
2025-05_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,34.974
2025-05_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,28.497
2025-05_gen5ou-0.json,Gardevoir,Moves,,Psyshock,26.684
2025-05_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,21.244
2025-05_gen5ou-0.json,Gardevoir,Moves,,Wish,18.912
2025-05_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,16.062
2025-05_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,13.472
2025-05_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fighting,12.176
2025-05_gen5ou-0.json,Gardevoir,Moves,,Trick,11.658
2025-05_gen5ou-0.json,Gardevoir,Moves,,Charge Beam,9.585
2025-05_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,6.995
2025-05_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fire,5.959
2025-05_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,4.663
2025-05_gen5ou-0.json,Gardevoir,Moves,,Reflect,3.627
2025-05_gen5ou-0.json,Gardevoir,Moves,,Healing Wish,3.368
2025-05_gen5ou-0.json,Gardevoir,Moves,,Grass Knot,3.109
2025-05_gen5ou-0.json,Gardevoir,Moves,,Taunt,3.109
2025-05_gen5ou-0.json,Gardevoir,Moves,,Other,17.098
2025-05_gen5ou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Swampert,21.244
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Starmie,17.617
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Skarmory,15.026
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Excadrill,14.249
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Garchomp,12.435
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Serperior,12.435
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Conkeldurr,11.917
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Politoed,11.917
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Scizor,11.658
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Mamoswine,11.658
2025-05_gen5ou-0.json,Gardevoir,Teammates,,Milotic,11.399
2025-05_gen5ou-0.json,Escavalier,Stats,Raw count,,390
2025-05_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,91
2025-05_gen5ou-0.json,Escavalier,Stats,Adamant,,4.359
2025-05_gen5ou-0.json,Escavalier,Stats,Brave,,12.308
2025-05_gen5ou-0.json,Escavalier,Abilities,,Swarm,70.769
2025-05_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,21.026
2025-05_gen5ou-0.json,Escavalier,Abilities,,Overcoat,8.205
2025-05_gen5ou-0.json,Escavalier,Items,,Choice Band,43.077
2025-05_gen5ou-0.json,Escavalier,Items,,Leftovers,31.795
2025-05_gen5ou-0.json,Escavalier,Items,,Expert Belt,10.256
2025-05_gen5ou-0.json,Escavalier,Items,,Life Orb,6.923
2025-05_gen5ou-0.json,Escavalier,Items,,Occa Berry,3.333
2025-05_gen5ou-0.json,Escavalier,Items,,Other,4.615
2025-05_gen5ou-0.json,Escavalier,Spreads,,Other,34.103
2025-05_gen5ou-0.json,Escavalier,Moves,,Iron Head,90.256
2025-05_gen5ou-0.json,Escavalier,Moves,,Megahorn,82.051
2025-05_gen5ou-0.json,Escavalier,Moves,,Pursuit,65.385
2025-05_gen5ou-0.json,Escavalier,Moves,,X-Scissor,32.308
2025-05_gen5ou-0.json,Escavalier,Moves,,Swords Dance,30.513
2025-05_gen5ou-0.json,Escavalier,Moves,,Poison Jab,17.692
2025-05_gen5ou-0.json,Escavalier,Moves,,Giga Impact,11.282
2025-05_gen5ou-0.json,Escavalier,Moves,,Return,8.718
2025-05_gen5ou-0.json,Escavalier,Moves,,Twineedle,8.205
2025-05_gen5ou-0.json,Escavalier,Moves,,Knock Off,7.692
2025-05_gen5ou-0.json,Escavalier,Moves,,Counter,6.923
2025-05_gen5ou-0.json,Escavalier,Moves,,Hidden Power Psychic,6.667
2025-05_gen5ou-0.json,Escavalier,Moves,,Energy Ball,5.385
2025-05_gen5ou-0.json,Escavalier,Moves,,Protect,5.385
2025-05_gen5ou-0.json,Escavalier,Moves,,Giga Drain,4.872
2025-05_gen5ou-0.json,Escavalier,Moves,,Other,16.667
2025-05_gen5ou-0.json,Escavalier,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Escavalier,Teammates,,Haxorus,23.333
2025-05_gen5ou-0.json,Escavalier,Teammates,,Darmanitan,22.564
2025-05_gen5ou-0.json,Escavalier,Teammates,,Jellicent,21.795
2025-05_gen5ou-0.json,Escavalier,Teammates,,Serperior,21.282
2025-05_gen5ou-0.json,Escavalier,Teammates,,Conkeldurr,19.744
2025-05_gen5ou-0.json,Escavalier,Teammates,,Mienshao,15.897
2025-05_gen5ou-0.json,Escavalier,Teammates,,Reuniclus,14.615
2025-05_gen5ou-0.json,Escavalier,Teammates,,Starmie,13.333
2025-05_gen5ou-0.json,Escavalier,Teammates,,Volcarona,12.564
2025-05_gen5ou-0.json,Escavalier,Teammates,,Seismitoad,12.051
2025-05_gen5ou-0.json,Escavalier,Teammates,,Accelgor,11.282
2025-05_gen5ou-0.json,Growlithe,Stats,Raw count,,379
2025-05_gen5ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Growlithe,Stats,Viability Ceiling,,59
2025-05_gen5ou-0.json,Growlithe,Stats,Bold,,19.789
2025-05_gen5ou-0.json,Growlithe,Stats,Impish,,11.873
2025-05_gen5ou-0.json,Growlithe,Abilities,,Intimidate,100.0
2025-05_gen5ou-0.json,Growlithe,Items,,Eviolite,100.0
2025-05_gen5ou-0.json,Growlithe,Moves,,Will-O-Wisp,100.0
2025-05_gen5ou-0.json,Growlithe,Moves,,Toxic,100.0
2025-05_gen5ou-0.json,Growlithe,Moves,,Morning Sun,100.0
2025-05_gen5ou-0.json,Growlithe,Moves,,Flamethrower,88.127
2025-05_gen5ou-0.json,Growlithe,Moves,,Other,11.873
2025-05_gen5ou-0.json,Growlithe,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Growlithe,Teammates,,Gengar,91.293
2025-05_gen5ou-0.json,Growlithe,Teammates,,Infernape,70.185
2025-05_gen5ou-0.json,Growlithe,Teammates,,Umbreon,68.338
2025-05_gen5ou-0.json,Growlithe,Teammates,,Alomomola,60.95
2025-05_gen5ou-0.json,Growlithe,Teammates,,Raichu,40.369
2025-05_gen5ou-0.json,Growlithe,Teammates,,Vulpix,34.037
2025-05_gen5ou-0.json,Growlithe,Teammates,,Exeggutor,24.538
2025-05_gen5ou-0.json,Growlithe,Teammates,,Crobat,22.427
2025-05_gen5ou-0.json,Growlithe,Teammates,,Alakazam,20.58
2025-05_gen5ou-0.json,Growlithe,Teammates,,Typhlosion,17.15
2025-05_gen5ou-0.json,Growlithe,Teammates,,Charizard,7.124
2025-05_gen5ou-0.json,Spiritomb,Stats,Raw count,,383
2025-05_gen5ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Spiritomb,Stats,Viability Ceiling,,73
2025-05_gen5ou-0.json,Spiritomb,Stats,Bold,,4.961
2025-05_gen5ou-0.json,Spiritomb,Stats,Careful,,5.222
2025-05_gen5ou-0.json,Spiritomb,Stats,Sassy,,4.700
2025-05_gen5ou-0.json,Spiritomb,Stats,Hardy,,3.916
2025-05_gen5ou-0.json,Spiritomb,Abilities,,Pressure,70.757
2025-05_gen5ou-0.json,Spiritomb,Abilities,,Infiltrator,29.243
2025-05_gen5ou-0.json,Spiritomb,Items,,Leftovers,67.363
2025-05_gen5ou-0.json,Spiritomb,Items,,Rocky Helmet,13.316
2025-05_gen5ou-0.json,Spiritomb,Items,,Quick Claw,4.178
2025-05_gen5ou-0.json,Spiritomb,Items,,Choice Band,3.916
2025-05_gen5ou-0.json,Spiritomb,Items,,Sitrus Berry,2.35
2025-05_gen5ou-0.json,Spiritomb,Items,,Black Glasses,2.35
2025-05_gen5ou-0.json,Spiritomb,Items,,Choice Specs,1.828
2025-05_gen5ou-0.json,Spiritomb,Items,,Other,4.7
2025-05_gen5ou-0.json,Spiritomb,Spreads,,Other,54.83
2025-05_gen5ou-0.json,Spiritomb,Moves,,Will-O-Wisp,57.441
2025-05_gen5ou-0.json,Spiritomb,Moves,,Dark Pulse,34.726
2025-05_gen5ou-0.json,Spiritomb,Moves,,Rest,30.548
2025-05_gen5ou-0.json,Spiritomb,Moves,,Calm Mind,29.765
2025-05_gen5ou-0.json,Spiritomb,Moves,,Sleep Talk,28.982
2025-05_gen5ou-0.json,Spiritomb,Moves,,Pursuit,27.676
2025-05_gen5ou-0.json,Spiritomb,Moves,,Pain Split,26.632
2025-05_gen5ou-0.json,Spiritomb,Moves,,Sucker Punch,26.371
2025-05_gen5ou-0.json,Spiritomb,Moves,,Shadow Sneak,20.104
2025-05_gen5ou-0.json,Spiritomb,Moves,,Shadow Ball,19.582
2025-05_gen5ou-0.json,Spiritomb,Moves,,Destiny Bond,14.099
2025-05_gen5ou-0.json,Spiritomb,Moves,,Curse,12.272
2025-05_gen5ou-0.json,Spiritomb,Moves,,Protect,10.705
2025-05_gen5ou-0.json,Spiritomb,Moves,,Psychic,10.444
2025-05_gen5ou-0.json,Spiritomb,Moves,,Foul Play,10.183
2025-05_gen5ou-0.json,Spiritomb,Moves,,Nasty Plot,6.789
2025-05_gen5ou-0.json,Spiritomb,Moves,,Trick,6.789
2025-05_gen5ou-0.json,Spiritomb,Moves,,Toxic,4.961
2025-05_gen5ou-0.json,Spiritomb,Moves,,Hidden Power Fire,4.178
2025-05_gen5ou-0.json,Spiritomb,Moves,,Other,17.755
2025-05_gen5ou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Milotic,22.193
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Garchomp,22.193
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Roserade,21.932
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Togekiss,20.627
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Lucario,19.582
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Gastrodon,15.144
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Weavile,15.144
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Forretress,14.36
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Gallade,13.055
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Reuniclus,12.01
2025-05_gen5ou-0.json,Spiritomb,Teammates,,Gliscor,11.749
2025-05_gen5ou-0.json,Steelix,Stats,Raw count,,362
2025-05_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,68
2025-05_gen5ou-0.json,Steelix,Stats,Adamant,,11.878
2025-05_gen5ou-0.json,Steelix,Stats,Hardy,,11.602
2025-05_gen5ou-0.json,Steelix,Stats,Brave,,10.497
2025-05_gen5ou-0.json,Steelix,Stats,Careful,,6.906
2025-05_gen5ou-0.json,Steelix,Stats,Impish,,6.906
2025-05_gen5ou-0.json,Steelix,Abilities,,Sturdy,64.641
2025-05_gen5ou-0.json,Steelix,Abilities,,Rock Head,19.613
2025-05_gen5ou-0.json,Steelix,Abilities,,Sheer Force,15.746
2025-05_gen5ou-0.json,Steelix,Items,,Leftovers,47.514
2025-05_gen5ou-0.json,Steelix,Items,,Custap Berry,32.32
2025-05_gen5ou-0.json,Steelix,Items,,Life Orb,6.354
2025-05_gen5ou-0.json,Steelix,Items,,Chesto Berry,2.762
2025-05_gen5ou-0.json,Steelix,Items,,Choice Band,2.762
2025-05_gen5ou-0.json,Steelix,Items,,Rocky Helmet,1.657
2025-05_gen5ou-0.json,Steelix,Items,,Nothing,1.381
2025-05_gen5ou-0.json,Steelix,Items,,Iron Ball,1.381
2025-05_gen5ou-0.json,Steelix,Items,,Other,3.867
2025-05_gen5ou-0.json,Steelix,Spreads,,Other,38.122
2025-05_gen5ou-0.json,Steelix,Moves,,Earthquake,87.569
2025-05_gen5ou-0.json,Steelix,Moves,,Stealth Rock,51.381
2025-05_gen5ou-0.json,Steelix,Moves,,Gyro Ball,48.066
2025-05_gen5ou-0.json,Steelix,Moves,,Curse,35.359
2025-05_gen5ou-0.json,Steelix,Moves,,Explosion,32.32
2025-05_gen5ou-0.json,Steelix,Moves,,Iron Head,23.204
2025-05_gen5ou-0.json,Steelix,Moves,,Crunch,15.47
2025-05_gen5ou-0.json,Steelix,Moves,,Roar,15.47
2025-05_gen5ou-0.json,Steelix,Moves,,Stone Edge,15.47
2025-05_gen5ou-0.json,Steelix,Moves,,Dragon Tail,15.47
2025-05_gen5ou-0.json,Steelix,Moves,,Heavy Slam,8.287
2025-05_gen5ou-0.json,Steelix,Moves,,Rock Slide,8.011
2025-05_gen5ou-0.json,Steelix,Moves,,Ice Fang,6.906
2025-05_gen5ou-0.json,Steelix,Moves,,Smack Down,5.249
2025-05_gen5ou-0.json,Steelix,Moves,,Bulldoze,4.696
2025-05_gen5ou-0.json,Steelix,Moves,,Rest,4.42
2025-05_gen5ou-0.json,Steelix,Moves,,Toxic,4.42
2025-05_gen5ou-0.json,Steelix,Moves,,Other,18.232
2025-05_gen5ou-0.json,Steelix,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Steelix,Teammates,,Scizor,23.204
2025-05_gen5ou-0.json,Steelix,Teammates,,Jirachi,20.718
2025-05_gen5ou-0.json,Steelix,Teammates,,Darmanitan,18.785
2025-05_gen5ou-0.json,Steelix,Teammates,,Breloom,13.812
2025-05_gen5ou-0.json,Steelix,Teammates,,Aggron,13.536
2025-05_gen5ou-0.json,Steelix,Teammates,,Dragonite,11.878
2025-05_gen5ou-0.json,Steelix,Teammates,,Starmie,11.878
2025-05_gen5ou-0.json,Steelix,Teammates,,Skarmory,11.878
2025-05_gen5ou-0.json,Steelix,Teammates,,Latios,11.602
2025-05_gen5ou-0.json,Steelix,Teammates,,Espeon,11.326
2025-05_gen5ou-0.json,Steelix,Teammates,,Magnezone,11.05
2025-05_gen5ou-0.json,Shedinja,Stats,Raw count,,370
2025-05_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,61
2025-05_gen5ou-0.json,Shedinja,Stats,Lonely,,11.081
2025-05_gen5ou-0.json,Shedinja,Stats,Brave,,19.730
2025-05_gen5ou-0.json,Shedinja,Stats,Hardy,,8.649
2025-05_gen5ou-0.json,Shedinja,Stats,Adamant,,4.595
2025-05_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2025-05_gen5ou-0.json,Shedinja,Items,,Focus Sash,90.0
2025-05_gen5ou-0.json,Shedinja,Items,,Choice Scarf,3.243
2025-05_gen5ou-0.json,Shedinja,Items,,Air Balloon,2.162
2025-05_gen5ou-0.json,Shedinja,Items,,Other,4.595
2025-05_gen5ou-0.json,Shedinja,Spreads,,Other,29.73
2025-05_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,61.892
2025-05_gen5ou-0.json,Shedinja,Moves,,Swords Dance,60.541
2025-05_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,44.865
2025-05_gen5ou-0.json,Shedinja,Moves,,X-Scissor,38.378
2025-05_gen5ou-0.json,Shedinja,Moves,,Toxic,34.595
2025-05_gen5ou-0.json,Shedinja,Moves,,Protect,31.892
2025-05_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,28.378
2025-05_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,25.135
2025-05_gen5ou-0.json,Shedinja,Moves,,Agility,20.0
2025-05_gen5ou-0.json,Shedinja,Moves,,Sunny Day,10.541
2025-05_gen5ou-0.json,Shedinja,Moves,,Dig,9.459
2025-05_gen5ou-0.json,Shedinja,Moves,,Double-Edge,6.216
2025-05_gen5ou-0.json,Shedinja,Moves,,Bug Buzz,5.135
2025-05_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,4.595
2025-05_gen5ou-0.json,Shedinja,Moves,,Other,18.378
2025-05_gen5ou-0.json,Shedinja,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Shedinja,Teammates,,Politoed,26.216
2025-05_gen5ou-0.json,Shedinja,Teammates,,Espeon,24.054
2025-05_gen5ou-0.json,Shedinja,Teammates,,Tyranitar,22.703
2025-05_gen5ou-0.json,Shedinja,Teammates,,Lopunny,22.432
2025-05_gen5ou-0.json,Shedinja,Teammates,,Whimsicott,21.892
2025-05_gen5ou-0.json,Shedinja,Teammates,,Xatu,18.108
2025-05_gen5ou-0.json,Shedinja,Teammates,,Starmie,18.108
2025-05_gen5ou-0.json,Shedinja,Teammates,,Tentacruel,16.216
2025-05_gen5ou-0.json,Shedinja,Teammates,,Ferrothorn,14.324
2025-05_gen5ou-0.json,Shedinja,Teammates,,Sharpedo,14.054
2025-05_gen5ou-0.json,Shedinja,Teammates,,Gliscor,12.162
2025-05_gen5ou-0.json,Torterra,Stats,Raw count,,346
2025-05_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,54
2025-05_gen5ou-0.json,Torterra,Stats,Impish,,21.965
2025-05_gen5ou-0.json,Torterra,Stats,Relaxed,,17.630
2025-05_gen5ou-0.json,Torterra,Stats,Adamant,,6.647
2025-05_gen5ou-0.json,Torterra,Stats,Sassy,,5.780
2025-05_gen5ou-0.json,Torterra,Abilities,,Overgrow,63.584
2025-05_gen5ou-0.json,Torterra,Abilities,,Shell Armor,36.416
2025-05_gen5ou-0.json,Torterra,Items,,Leftovers,75.723
2025-05_gen5ou-0.json,Torterra,Items,,Yache Berry,12.717
2025-05_gen5ou-0.json,Torterra,Items,,Choice Band,6.647
2025-05_gen5ou-0.json,Torterra,Items,,Other,4.913
2025-05_gen5ou-0.json,Torterra,Spreads,,Other,35.549
2025-05_gen5ou-0.json,Torterra,Moves,,Earthquake,73.699
2025-05_gen5ou-0.json,Torterra,Moves,,Stealth Rock,50.0
2025-05_gen5ou-0.json,Torterra,Moves,,Synthesis,45.954
2025-05_gen5ou-0.json,Torterra,Moves,,Stockpile,27.746
2025-05_gen5ou-0.json,Torterra,Moves,,Wood Hammer,25.145
2025-05_gen5ou-0.json,Torterra,Moves,,Leech Seed,24.277
2025-05_gen5ou-0.json,Torterra,Moves,,Stone Edge,23.41
2025-05_gen5ou-0.json,Torterra,Moves,,Seed Bomb,20.231
2025-05_gen5ou-0.json,Torterra,Moves,,Body Slam,14.162
2025-05_gen5ou-0.json,Torterra,Moves,,Worry Seed,12.717
2025-05_gen5ou-0.json,Torterra,Moves,,Crunch,11.85
2025-05_gen5ou-0.json,Torterra,Moves,,Energy Ball,10.694
2025-05_gen5ou-0.json,Torterra,Moves,,Superpower,9.538
2025-05_gen5ou-0.json,Torterra,Moves,,Spit Up,5.78
2025-05_gen5ou-0.json,Torterra,Moves,,Protect,4.624
2025-05_gen5ou-0.json,Torterra,Moves,,Iron Head,3.468
2025-05_gen5ou-0.json,Torterra,Moves,,Outrage,3.468
2025-05_gen5ou-0.json,Torterra,Moves,,Giga Drain,2.89
2025-05_gen5ou-0.json,Torterra,Moves,,Earth Power,2.89
2025-05_gen5ou-0.json,Torterra,Moves,,Rock Slide,2.89
2025-05_gen5ou-0.json,Torterra,Moves,,Light Screen,2.601
2025-05_gen5ou-0.json,Torterra,Moves,,Reflect,2.601
2025-05_gen5ou-0.json,Torterra,Moves,,Other,19.364
2025-05_gen5ou-0.json,Torterra,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Torterra,Teammates,,Chandelure,52.89
2025-05_gen5ou-0.json,Torterra,Teammates,,Swampert,34.104
2025-05_gen5ou-0.json,Torterra,Teammates,,Mismagius,31.503
2025-05_gen5ou-0.json,Torterra,Teammates,,Galvantula,31.214
2025-05_gen5ou-0.json,Torterra,Teammates,,Bisharp,31.214
2025-05_gen5ou-0.json,Torterra,Teammates,,Volcarona,26.301
2025-05_gen5ou-0.json,Torterra,Teammates,,Empoleon,21.676
2025-05_gen5ou-0.json,Torterra,Teammates,,Crobat,21.387
2025-05_gen5ou-0.json,Torterra,Teammates,,Heracross,20.231
2025-05_gen5ou-0.json,Torterra,Teammates,,Eelektross,20.231
2025-05_gen5ou-0.json,Torterra,Teammates,,Espeon,12.428
2025-05_gen5ou-0.json,Houndoom,Stats,Raw count,,353
2025-05_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,71
2025-05_gen5ou-0.json,Houndoom,Stats,Timid,,3.683
2025-05_gen5ou-0.json,Houndoom,Stats,Mild,,15.297
2025-05_gen5ou-0.json,Houndoom,Stats,Hasty,,2.833
2025-05_gen5ou-0.json,Houndoom,Stats,Hardy,,2.833
2025-05_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,93.201
2025-05_gen5ou-0.json,Houndoom,Abilities,,Early Bird,3.966
2025-05_gen5ou-0.json,Houndoom,Abilities,,Unnerve,2.833
2025-05_gen5ou-0.json,Houndoom,Items,,Life Orb,56.374
2025-05_gen5ou-0.json,Houndoom,Items,,Focus Sash,8.782
2025-05_gen5ou-0.json,Houndoom,Items,,Choice Scarf,8.782
2025-05_gen5ou-0.json,Houndoom,Items,,Salac Berry,5.949
2025-05_gen5ou-0.json,Houndoom,Items,,Sitrus Berry,4.533
2025-05_gen5ou-0.json,Houndoom,Items,,Charcoal,3.683
2025-05_gen5ou-0.json,Houndoom,Items,,Air Balloon,3.116
2025-05_gen5ou-0.json,Houndoom,Items,,Expert Belt,2.833
2025-05_gen5ou-0.json,Houndoom,Items,,Leftovers,2.833
2025-05_gen5ou-0.json,Houndoom,Items,,Other,3.116
2025-05_gen5ou-0.json,Houndoom,Spreads,,Other,8.782
2025-05_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,88.952
2025-05_gen5ou-0.json,Houndoom,Moves,,Fire Blast,79.037
2025-05_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,45.892
2025-05_gen5ou-0.json,Houndoom,Moves,,Hidden Power Fighting,34.844
2025-05_gen5ou-0.json,Houndoom,Moves,,Substitute,23.229
2025-05_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,19.263
2025-05_gen5ou-0.json,Houndoom,Moves,,Flamethrower,13.881
2025-05_gen5ou-0.json,Houndoom,Moves,,Toxic,13.314
2025-05_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,12.465
2025-05_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,11.048
2025-05_gen5ou-0.json,Houndoom,Moves,,Hidden Power Ice,10.482
2025-05_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,10.198
2025-05_gen5ou-0.json,Houndoom,Moves,,Overheat,5.099
2025-05_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,3.966
2025-05_gen5ou-0.json,Houndoom,Moves,,Counter,3.966
2025-05_gen5ou-0.json,Houndoom,Moves,,Crunch,3.116
2025-05_gen5ou-0.json,Houndoom,Moves,,Hidden Power Ground,2.833
2025-05_gen5ou-0.json,Houndoom,Moves,,Other,18.414
2025-05_gen5ou-0.json,Houndoom,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Houndoom,Teammates,,Garchomp,40.793
2025-05_gen5ou-0.json,Houndoom,Teammates,,Bisharp,39.66
2025-05_gen5ou-0.json,Houndoom,Teammates,,Haxorus,38.527
2025-05_gen5ou-0.json,Houndoom,Teammates,,Lucario,37.677
2025-05_gen5ou-0.json,Houndoom,Teammates,,Cofagrigus,37.677
2025-05_gen5ou-0.json,Houndoom,Teammates,,Alakazam,15.864
2025-05_gen5ou-0.json,Houndoom,Teammates,,Aerodactyl,15.014
2025-05_gen5ou-0.json,Houndoom,Teammates,,Snorlax,15.014
2025-05_gen5ou-0.json,Houndoom,Teammates,,Chansey,14.731
2025-05_gen5ou-0.json,Houndoom,Teammates,,Forretress,8.782
2025-05_gen5ou-0.json,Houndoom,Teammates,,Scizor,6.516
2025-05_gen5ou-0.json,Ludicolo,Stats,Raw count,,328
2025-05_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Ludicolo,Stats,Viability Ceiling,,67
2025-05_gen5ou-0.json,Ludicolo,Stats,Calm,,18.598
2025-05_gen5ou-0.json,Ludicolo,Stats,Modest,,3.659
2025-05_gen5ou-0.json,Ludicolo,Stats,Mild,,4.268
2025-05_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,69.817
2025-05_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,30.183
2025-05_gen5ou-0.json,Ludicolo,Items,,Leftovers,47.561
2025-05_gen5ou-0.json,Ludicolo,Items,,Life Orb,18.902
2025-05_gen5ou-0.json,Ludicolo,Items,,Big Root,17.073
2025-05_gen5ou-0.json,Ludicolo,Items,,Damp Rock,7.927
2025-05_gen5ou-0.json,Ludicolo,Items,,Choice Specs,4.573
2025-05_gen5ou-0.json,Ludicolo,Items,,Other,3.963
2025-05_gen5ou-0.json,Ludicolo,Spreads,,Other,42.378
2025-05_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,73.476
2025-05_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,44.817
2025-05_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,42.073
2025-05_gen5ou-0.json,Ludicolo,Moves,,Rain Dance,36.28
2025-05_gen5ou-0.json,Ludicolo,Moves,,Scald,29.573
2025-05_gen5ou-0.json,Ludicolo,Moves,,Focus Blast,26.524
2025-05_gen5ou-0.json,Ludicolo,Moves,,Protect,23.78
