source,pokemon,category,type,name,usage
2022-01_gen3ou-0.json,Medicham,Moves,,Endure,5.844
2022-01_gen3ou-0.json,Medicham,Moves,,Body Slam,5.062
2022-01_gen3ou-0.json,Medicham,Moves,,Psychic,4.856
2022-01_gen3ou-0.json,Medicham,Moves,,Recover,4.65
2022-01_gen3ou-0.json,Medicham,Moves,,Other,15.844
2022-01_gen3ou-0.json,Medicham,Teammates,,Metagross,40.0
2022-01_gen3ou-0.json,Medicham,Teammates,,Swampert,27.119
2022-01_gen3ou-0.json,Medicham,Teammates,,Snorlax,25.185
2022-01_gen3ou-0.json,Medicham,Teammates,,Tyranitar,22.963
2022-01_gen3ou-0.json,Medicham,Teammates,,Zapdos,20.123
2022-01_gen3ou-0.json,Medicham,Teammates,,Smeargle,20.123
2022-01_gen3ou-0.json,Medicham,Teammates,,Starmie,16.872
2022-01_gen3ou-0.json,Medicham,Teammates,,Blissey,15.926
2022-01_gen3ou-0.json,Medicham,Teammates,,Gyarados,15.062
2022-01_gen3ou-0.json,Medicham,Teammates,,Dugtrio,13.457
2022-01_gen3ou-0.json,Medicham,Teammates,,Celebi,12.181
2022-01_gen3ou-0.json,Kingdra,Stats,Raw count,,2354
2022-01_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2022-01_gen3ou-0.json,Kingdra,Stats,Modest,,4.843
2022-01_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2022-01_gen3ou-0.json,Kingdra,Items,,Leftovers,49.15
2022-01_gen3ou-0.json,Kingdra,Items,,Lum Berry,27.91
2022-01_gen3ou-0.json,Kingdra,Items,,Mystic Water,6.669
2022-01_gen3ou-0.json,Kingdra,Items,,Petaya Berry,6.457
2022-01_gen3ou-0.json,Kingdra,Items,,Scope Lens,2.676
2022-01_gen3ou-0.json,Kingdra,Items,,Liechi Berry,2.251
2022-01_gen3ou-0.json,Kingdra,Items,,Other,4.885
2022-01_gen3ou-0.json,Kingdra,Spreads,,Other,51.359
2022-01_gen3ou-0.json,Kingdra,Moves,,Ice Beam,93.033
2022-01_gen3ou-0.json,Kingdra,Moves,,Rain Dance,87.638
2022-01_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,56.457
2022-01_gen3ou-0.json,Kingdra,Moves,,Surf,52.591
2022-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,26.083
2022-01_gen3ou-0.json,Kingdra,Moves,,Toxic,23.577
2022-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,17.842
2022-01_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,7.264
2022-01_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,6.415
2022-01_gen3ou-0.json,Kingdra,Moves,,Rest,4.758
2022-01_gen3ou-0.json,Kingdra,Moves,,Substitute,4.418
2022-01_gen3ou-0.json,Kingdra,Moves,,Other,19.924
2022-01_gen3ou-0.json,Kingdra,Teammates,,Dugtrio,43.373
2022-01_gen3ou-0.json,Kingdra,Teammates,,Gengar,31.393
2022-01_gen3ou-0.json,Kingdra,Teammates,,Metagross,23.619
2022-01_gen3ou-0.json,Kingdra,Teammates,,Salamence,22.302
2022-01_gen3ou-0.json,Kingdra,Teammates,,Ludicolo,22.218
2022-01_gen3ou-0.json,Kingdra,Teammates,,Zapdos,19.966
2022-01_gen3ou-0.json,Kingdra,Teammates,,Snorlax,19.414
2022-01_gen3ou-0.json,Kingdra,Teammates,,Tyranitar,16.355
2022-01_gen3ou-0.json,Kingdra,Teammates,,Jirachi,14.444
2022-01_gen3ou-0.json,Kingdra,Teammates,,Heracross,13.849
2022-01_gen3ou-0.json,Kingdra,Teammates,,Gyarados,13.679
2022-01_gen3ou-0.json,Dragonite,Stats,Raw count,,2395
2022-01_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2022-01_gen3ou-0.json,Dragonite,Stats,Lonely,,9.729
2022-01_gen3ou-0.json,Dragonite,Stats,Sassy,,9.144
2022-01_gen3ou-0.json,Dragonite,Stats,Adamant,,2.923
2022-01_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2022-01_gen3ou-0.json,Dragonite,Items,,Leftovers,55.365
2022-01_gen3ou-0.json,Dragonite,Items,,Lum Berry,24.635
2022-01_gen3ou-0.json,Dragonite,Items,,Black Belt,8.601
2022-01_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.296
2022-01_gen3ou-0.json,Dragonite,Items,,Choice Band,2.088
2022-01_gen3ou-0.json,Dragonite,Items,,Salac Berry,1.962
2022-01_gen3ou-0.json,Dragonite,Items,,Nothing,1.545
2022-01_gen3ou-0.json,Dragonite,Items,,Other,3.507
2022-01_gen3ou-0.json,Dragonite,Spreads,,Other,56.91
2022-01_gen3ou-0.json,Dragonite,Moves,,Earthquake,66.263
2022-01_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,61.503
2022-01_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,32.484
2022-01_gen3ou-0.json,Dragonite,Moves,,Brick Break,32.234
2022-01_gen3ou-0.json,Dragonite,Moves,,Fire Blast,19.791
2022-01_gen3ou-0.json,Dragonite,Moves,,Ice Beam,19.207
2022-01_gen3ou-0.json,Dragonite,Moves,,Heal Bell,18.956
2022-01_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,17.954
2022-01_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,14.739
2022-01_gen3ou-0.json,Dragonite,Moves,,Thunder,14.656
2022-01_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,12.443
2022-01_gen3ou-0.json,Dragonite,Moves,,Focus Punch,12.109
2022-01_gen3ou-0.json,Dragonite,Moves,,Substitute,9.228
2022-01_gen3ou-0.json,Dragonite,Moves,,Flamethrower,9.102
2022-01_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,9.102
2022-01_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,6.973
2022-01_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.052
2022-01_gen3ou-0.json,Dragonite,Moves,,Outrage,3.925
2022-01_gen3ou-0.json,Dragonite,Moves,,Wing Attack,3.048
2022-01_gen3ou-0.json,Dragonite,Moves,,Roar,2.881
2022-01_gen3ou-0.json,Dragonite,Moves,,Blizzard,2.129
2022-01_gen3ou-0.json,Dragonite,Moves,,Agility,1.962
2022-01_gen3ou-0.json,Dragonite,Moves,,Fire Punch,1.879
2022-01_gen3ou-0.json,Dragonite,Moves,,Surf,1.879
2022-01_gen3ou-0.json,Dragonite,Moves,,Return,1.754
2022-01_gen3ou-0.json,Dragonite,Moves,,Other,18.747
2022-01_gen3ou-0.json,Dragonite,Teammates,,Snorlax,28.476
2022-01_gen3ou-0.json,Dragonite,Teammates,,Gengar,22.505
2022-01_gen3ou-0.json,Dragonite,Teammates,,Swampert,19.332
2022-01_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,18.998
2022-01_gen3ou-0.json,Dragonite,Teammates,,Starmie,18.998
2022-01_gen3ou-0.json,Dragonite,Teammates,,Gyarados,16.242
2022-01_gen3ou-0.json,Dragonite,Teammates,,Venusaur,15.866
2022-01_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,15.532
2022-01_gen3ou-0.json,Dragonite,Teammates,,Salamence,14.53
2022-01_gen3ou-0.json,Dragonite,Teammates,,Lapras,14.196
2022-01_gen3ou-0.json,Dragonite,Teammates,,Metagross,13.027
2022-01_gen3ou-0.json,Smeargle,Stats,Raw count,,2355
2022-01_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2022-01_gen3ou-0.json,Smeargle,Stats,Timid,,9.554
2022-01_gen3ou-0.json,Smeargle,Stats,Jolly,,6.327
2022-01_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2022-01_gen3ou-0.json,Smeargle,Items,,Salac Berry,34.225
2022-01_gen3ou-0.json,Smeargle,Items,,Leftovers,31.04
2022-01_gen3ou-0.json,Smeargle,Items,,Lum Berry,23.822
2022-01_gen3ou-0.json,Smeargle,Items,,Bright Powder,4.713
2022-01_gen3ou-0.json,Smeargle,Items,,Quick Claw,2.93
2022-01_gen3ou-0.json,Smeargle,Items,,Other,3.27
2022-01_gen3ou-0.json,Smeargle,Spreads,,Other,46.03
2022-01_gen3ou-0.json,Smeargle,Moves,,Spore,94.013
2022-01_gen3ou-0.json,Smeargle,Moves,,Baton Pass,56.263
2022-01_gen3ou-0.json,Smeargle,Moves,,Spikes,46.709
2022-01_gen3ou-0.json,Smeargle,Moves,,Substitute,30.998
2022-01_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,26.072
2022-01_gen3ou-0.json,Smeargle,Moves,,Taunt,23.779
2022-01_gen3ou-0.json,Smeargle,Moves,,Explosion,20.212
2022-01_gen3ou-0.json,Smeargle,Moves,,Belly Drum,12.102
2022-01_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,9.13
2022-01_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,8.408
2022-01_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,6.879
2022-01_gen3ou-0.json,Smeargle,Moves,,Tail Glow,6.709
2022-01_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,6.157
2022-01_gen3ou-0.json,Smeargle,Moves,,Transform,6.03
2022-01_gen3ou-0.json,Smeargle,Moves,,Encore,5.817
2022-01_gen3ou-0.json,Smeargle,Moves,,Whirlwind,4.076
2022-01_gen3ou-0.json,Smeargle,Moves,,Endeavor,3.992
2022-01_gen3ou-0.json,Smeargle,Moves,,Endure,3.312
2022-01_gen3ou-0.json,Smeargle,Moves,,Light Screen,2.675
2022-01_gen3ou-0.json,Smeargle,Moves,,Reflect,2.59
2022-01_gen3ou-0.json,Smeargle,Moves,,Agility,2.335
2022-01_gen3ou-0.json,Smeargle,Moves,,Sand Attack,1.911
2022-01_gen3ou-0.json,Smeargle,Moves,,Other,19.83
2022-01_gen3ou-0.json,Smeargle,Teammates,,Metagross,51.465
2022-01_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,45.69
2022-01_gen3ou-0.json,Smeargle,Teammates,,Swampert,45.223
2022-01_gen3ou-0.json,Smeargle,Teammates,,Gengar,39.236
2022-01_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,27.219
2022-01_gen3ou-0.json,Smeargle,Teammates,,Medicham,20.764
2022-01_gen3ou-0.json,Smeargle,Teammates,,Snorlax,18.854
2022-01_gen3ou-0.json,Smeargle,Teammates,,Salamence,15.414
2022-01_gen3ou-0.json,Smeargle,Teammates,,Dugtrio,11.932
2022-01_gen3ou-0.json,Smeargle,Teammates,,Zapdos,11.55
2022-01_gen3ou-0.json,Smeargle,Teammates,,Blissey,11.083
2022-01_gen3ou-0.json,Slaking,Stats,Raw count,,2253
2022-01_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,80
2022-01_gen3ou-0.json,Slaking,Stats,Adamant,,4.128
2022-01_gen3ou-0.json,Slaking,Stats,Jolly,,3.862
2022-01_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2022-01_gen3ou-0.json,Slaking,Items,,Choice Band,89.614
2022-01_gen3ou-0.json,Slaking,Items,,Leftovers,5.326
2022-01_gen3ou-0.json,Slaking,Items,,Silk Scarf,1.553
2022-01_gen3ou-0.json,Slaking,Items,,Other,3.506
2022-01_gen3ou-0.json,Slaking,Spreads,,Other,25.433
2022-01_gen3ou-0.json,Slaking,Moves,,Earthquake,89.88
2022-01_gen3ou-0.json,Slaking,Moves,,Shadow Ball,76.032
2022-01_gen3ou-0.json,Slaking,Moves,,Hyper Beam,50.555
2022-01_gen3ou-0.json,Slaking,Moves,,Return,33.733
2022-01_gen3ou-0.json,Slaking,Moves,,Double-Edge,30.36
2022-01_gen3ou-0.json,Slaking,Moves,,Brick Break,21.793
2022-01_gen3ou-0.json,Slaking,Moves,,Focus Punch,21.305
2022-01_gen3ou-0.json,Slaking,Moves,,Rock Slide,15.402
2022-01_gen3ou-0.json,Slaking,Moves,,Fury Swipes,11.496
2022-01_gen3ou-0.json,Slaking,Moves,,Mega Kick,8.344
2022-01_gen3ou-0.json,Slaking,Moves,,Body Slam,7.235
2022-01_gen3ou-0.json,Slaking,Moves,,Facade,4.572
2022-01_gen3ou-0.json,Slaking,Moves,,Rest,2.974
2022-01_gen3ou-0.json,Slaking,Moves,,Hidden Power Flying,2.264
2022-01_gen3ou-0.json,Slaking,Moves,,Yawn,2.219
2022-01_gen3ou-0.json,Slaking,Moves,,Fire Blast,2.175
2022-01_gen3ou-0.json,Slaking,Moves,,Other,19.663
2022-01_gen3ou-0.json,Slaking,Teammates,,Magneton,31.469
2022-01_gen3ou-0.json,Slaking,Teammates,,Metagross,30.759
2022-01_gen3ou-0.json,Slaking,Teammates,,Snorlax,28.762
2022-01_gen3ou-0.json,Slaking,Teammates,,Salamence,27.386
2022-01_gen3ou-0.json,Slaking,Teammates,,Gengar,25.433
2022-01_gen3ou-0.json,Slaking,Teammates,,Starmie,16.911
2022-01_gen3ou-0.json,Slaking,Teammates,,Blissey,16.378
2022-01_gen3ou-0.json,Slaking,Teammates,,Dugtrio,15.402
2022-01_gen3ou-0.json,Slaking,Teammates,,Gyarados,14.381
2022-01_gen3ou-0.json,Slaking,Teammates,,Vaporeon,11.274
2022-01_gen3ou-0.json,Slaking,Teammates,,Celebi,10.83
2022-01_gen3ou-0.json,Arcanine,Stats,Raw count,,2243
2022-01_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2022-01_gen3ou-0.json,Arcanine,Stats,Hasty,,10.477
2022-01_gen3ou-0.json,Arcanine,Stats,Naughty,,8.649
2022-01_gen3ou-0.json,Arcanine,Stats,Lonely,,3.388
2022-01_gen3ou-0.json,Arcanine,Abilities,,Intimidate,89.79
2022-01_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,10.21
2022-01_gen3ou-0.json,Arcanine,Items,,Leftovers,33.036
2022-01_gen3ou-0.json,Arcanine,Items,,Lum Berry,19.661
2022-01_gen3ou-0.json,Arcanine,Items,,Choice Band,15.827
2022-01_gen3ou-0.json,Arcanine,Items,,Charcoal,15.515
2022-01_gen3ou-0.json,Arcanine,Items,,Nothing,8.07
2022-01_gen3ou-0.json,Arcanine,Items,,Bright Powder,2.318
2022-01_gen3ou-0.json,Arcanine,Items,,White Herb,1.783
2022-01_gen3ou-0.json,Arcanine,Items,,Other,3.79
2022-01_gen3ou-0.json,Arcanine,Spreads,,Other,56.754
2022-01_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,93.223
2022-01_gen3ou-0.json,Arcanine,Moves,,Flamethrower,56.799
2022-01_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,47.035
2022-01_gen3ou-0.json,Arcanine,Moves,,Overheat,31.387
2022-01_gen3ou-0.json,Arcanine,Moves,,Roar,28.31
2022-01_gen3ou-0.json,Arcanine,Moves,,Crunch,25.769
2022-01_gen3ou-0.json,Arcanine,Moves,,Toxic,20.33
2022-01_gen3ou-0.json,Arcanine,Moves,,Fire Blast,17.922
2022-01_gen3ou-0.json,Arcanine,Moves,,Sunny Day,15.649
2022-01_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,10.655
2022-01_gen3ou-0.json,Arcanine,Moves,,Protect,6.687
2022-01_gen3ou-0.json,Arcanine,Moves,,Howl,6.554
2022-01_gen3ou-0.json,Arcanine,Moves,,Double-Edge,6.42
2022-01_gen3ou-0.json,Arcanine,Moves,,Iron Tail,5.395
2022-01_gen3ou-0.json,Arcanine,Moves,,Body Slam,4.77
2022-01_gen3ou-0.json,Arcanine,Moves,,Rest,4.592
2022-01_gen3ou-0.json,Arcanine,Moves,,Other,18.502
2022-01_gen3ou-0.json,Arcanine,Teammates,,Swampert,32.992
2022-01_gen3ou-0.json,Arcanine,Teammates,,Venusaur,32.011
2022-01_gen3ou-0.json,Arcanine,Teammates,,Snorlax,24.209
2022-01_gen3ou-0.json,Arcanine,Teammates,,Gengar,23.629
2022-01_gen3ou-0.json,Arcanine,Teammates,,Alakazam,23.005
2022-01_gen3ou-0.json,Arcanine,Teammates,,Tyranitar,22.113
2022-01_gen3ou-0.json,Arcanine,Teammates,,Heracross,17.61
2022-01_gen3ou-0.json,Arcanine,Teammates,,Lapras,14.044
2022-01_gen3ou-0.json,Arcanine,Teammates,,Gyarados,13.33
2022-01_gen3ou-0.json,Arcanine,Teammates,,Zapdos,10.878
2022-01_gen3ou-0.json,Arcanine,Teammates,,Salamence,10.834
2022-01_gen3ou-0.json,Weezing,Stats,Raw count,,2191
2022-01_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,89
2022-01_gen3ou-0.json,Weezing,Stats,Bold,,5.431
2022-01_gen3ou-0.json,Weezing,Stats,Relaxed,,6.755
2022-01_gen3ou-0.json,Weezing,Stats,Calm,,5.431
2022-01_gen3ou-0.json,Weezing,Stats,Impish,,3.241
2022-01_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2022-01_gen3ou-0.json,Weezing,Items,,Leftovers,90.005
2022-01_gen3ou-0.json,Weezing,Items,,Salac Berry,6.572
2022-01_gen3ou-0.json,Weezing,Items,,Other,3.423
2022-01_gen3ou-0.json,Weezing,Spreads,,Other,62.483
2022-01_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,71.748
2022-01_gen3ou-0.json,Weezing,Moves,,Haze,59.379
2022-01_gen3ou-0.json,Weezing,Moves,,Explosion,49.475
2022-01_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,45.185
2022-01_gen3ou-0.json,Weezing,Moves,,Pain Split,44.637
2022-01_gen3ou-0.json,Weezing,Moves,,Flamethrower,37.882
2022-01_gen3ou-0.json,Weezing,Moves,,Fire Blast,27.065
2022-01_gen3ou-0.json,Weezing,Moves,,Thunderbolt,15.427
2022-01_gen3ou-0.json,Weezing,Moves,,Toxic,12.186
2022-01_gen3ou-0.json,Weezing,Moves,,Destiny Bond,8.809
2022-01_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,4.518
2022-01_gen3ou-0.json,Weezing,Moves,,Taunt,4.382
2022-01_gen3ou-0.json,Weezing,Moves,,Other,19.306
2022-01_gen3ou-0.json,Weezing,Teammates,,Metagross,27.567
2022-01_gen3ou-0.json,Weezing,Teammates,,Gyarados,24.874
2022-01_gen3ou-0.json,Weezing,Teammates,,Salamence,22.592
2022-01_gen3ou-0.json,Weezing,Teammates,,Magneton,22.045
2022-01_gen3ou-0.json,Weezing,Teammates,,Snorlax,20.402
2022-01_gen3ou-0.json,Weezing,Teammates,,Celebi,19.763
2022-01_gen3ou-0.json,Weezing,Teammates,,Starmie,19.626
2022-01_gen3ou-0.json,Weezing,Teammates,,Dugtrio,17.8
2022-01_gen3ou-0.json,Weezing,Teammates,,Jolteon,14.651
2022-01_gen3ou-0.json,Weezing,Teammates,,Blissey,14.24
2022-01_gen3ou-0.json,Weezing,Teammates,,Suicune,12.597
2022-01_gen3ou-0.json,Raikou,Stats,Raw count,,2163
2022-01_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,88
2022-01_gen3ou-0.json,Raikou,Stats,Timid,,21.082
2022-01_gen3ou-0.json,Raikou,Stats,Modest,,1.849
2022-01_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2022-01_gen3ou-0.json,Raikou,Items,,Leftovers,73.601
2022-01_gen3ou-0.json,Raikou,Items,,Lum Berry,20.758
2022-01_gen3ou-0.json,Raikou,Items,,Salac Berry,2.635
2022-01_gen3ou-0.json,Raikou,Items,,Other,3.005
2022-01_gen3ou-0.json,Raikou,Spreads,,Other,20.897
2022-01_gen3ou-0.json,Raikou,Moves,,Thunderbolt,98.243
2022-01_gen3ou-0.json,Raikou,Moves,,Calm Mind,74.48
2022-01_gen3ou-0.json,Raikou,Moves,,Substitute,61.489
2022-01_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,47.573
2022-01_gen3ou-0.json,Raikou,Moves,,Crunch,39.482
2022-01_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,24.087
2022-01_gen3ou-0.json,Raikou,Moves,,Toxic,13.731
2022-01_gen3ou-0.json,Raikou,Moves,,Roar,13.269
2022-01_gen3ou-0.json,Raikou,Moves,,Thunder Wave,6.75
2022-01_gen3ou-0.json,Raikou,Moves,,Reflect,4.531
2022-01_gen3ou-0.json,Raikou,Moves,,Other,16.366
2022-01_gen3ou-0.json,Raikou,Teammates,,Suicune,36.107
2022-01_gen3ou-0.json,Raikou,Teammates,,Dugtrio,33.842
2022-01_gen3ou-0.json,Raikou,Teammates,,Aerodactyl,24.457
2022-01_gen3ou-0.json,Raikou,Teammates,,Jirachi,23.347
2022-01_gen3ou-0.json,Raikou,Teammates,,Tyranitar,22.284
2022-01_gen3ou-0.json,Raikou,Teammates,,Metagross,20.065
2022-01_gen3ou-0.json,Raikou,Teammates,,Porygon2,19.695
2022-01_gen3ou-0.json,Raikou,Teammates,,Swampert,19.464
2022-01_gen3ou-0.json,Raikou,Teammates,,Celebi,18.354
2022-01_gen3ou-0.json,Raikou,Teammates,,Gengar,17.013
2022-01_gen3ou-0.json,Raikou,Teammates,,Entei,16.875
2022-01_gen3ou-0.json,Vaporeon,Stats,Raw count,,2040
2022-01_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,83
2022-01_gen3ou-0.json,Vaporeon,Stats,Bold,,3.922
2022-01_gen3ou-0.json,Vaporeon,Stats,Calm,,5.245
2022-01_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2022-01_gen3ou-0.json,Vaporeon,Items,,Leftovers,94.902
2022-01_gen3ou-0.json,Vaporeon,Items,,Salac Berry,3.088
2022-01_gen3ou-0.json,Vaporeon,Items,,Other,2.01
2022-01_gen3ou-0.json,Vaporeon,Spreads,,Other,66.373
2022-01_gen3ou-0.json,Vaporeon,Moves,,Surf,73.137
2022-01_gen3ou-0.json,Vaporeon,Moves,,Wish,72.941
2022-01_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,42.255
2022-01_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,36.275
2022-01_gen3ou-0.json,Vaporeon,Moves,,Roar,31.667
2022-01_gen3ou-0.json,Vaporeon,Moves,,Substitute,31.471
2022-01_gen3ou-0.json,Vaporeon,Moves,,Toxic,30.784
2022-01_gen3ou-0.json,Vaporeon,Moves,,Protect,28.039
2022-01_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,20.196
2022-01_gen3ou-0.json,Vaporeon,Moves,,Haze,9.804
2022-01_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,6.373
2022-01_gen3ou-0.json,Vaporeon,Moves,,Other,17.059
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,32.5
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Salamence,24.853
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Metagross,23.382
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Magneton,22.451
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Snorlax,17.696
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,17.206
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Claydol,14.706
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Gengar,14.069
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Dugtrio,13.971
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Jirachi,12.696
2022-01_gen3ou-0.json,Vaporeon,Teammates,,Slaking,12.451
2022-01_gen3ou-0.json,Ludicolo,Stats,Raw count,,2019
2022-01_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,88
2022-01_gen3ou-0.json,Ludicolo,Stats,Modest,,7.132
2022-01_gen3ou-0.json,Ludicolo,Stats,Calm,,2.972
2022-01_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,68.747
2022-01_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,31.253
2022-01_gen3ou-0.json,Ludicolo,Items,,Leftovers,79.643
2022-01_gen3ou-0.json,Ludicolo,Items,,Lum Berry,5.3
2022-01_gen3ou-0.json,Ludicolo,Items,,Petaya Berry,4.359
2022-01_gen3ou-0.json,Ludicolo,Items,,Scope Lens,2.675
2022-01_gen3ou-0.json,Ludicolo,Items,,Mystic Water,2.476
2022-01_gen3ou-0.json,Ludicolo,Items,,Lax Incense,2.229
2022-01_gen3ou-0.json,Ludicolo,Items,,Other,3.318
2022-01_gen3ou-0.json,Ludicolo,Spreads,,Other,48.836
2022-01_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,76.424
2022-01_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,63.794
2022-01_gen3ou-0.json,Ludicolo,Moves,,Surf,62.06
2022-01_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,62.011
2022-01_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,32.59
2022-01_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,29.272
2022-01_gen3ou-0.json,Ludicolo,Moves,,Toxic,20.654
2022-01_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,12.184
2022-01_gen3ou-0.json,Ludicolo,Moves,,Protect,6.835
2022-01_gen3ou-0.json,Ludicolo,Moves,,Synthesis,5.844
2022-01_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,5.25
2022-01_gen3ou-0.json,Ludicolo,Moves,,Substitute,5.151
2022-01_gen3ou-0.json,Ludicolo,Moves,,Other,17.93
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Metagross,29.817
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Kingdra,25.904
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Starmie,21.397
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Heracross,19.118
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Dugtrio,18.474
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Swampert,18.375
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Snorlax,17.781
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Salamence,16.939
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Skarmory,13.522
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Gengar,12.68
2022-01_gen3ou-0.json,Ludicolo,Teammates,,Alakazam,11.788
2022-01_gen3ou-0.json,Marowak,Stats,Raw count,,1951
2022-01_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,83
2022-01_gen3ou-0.json,Marowak,Stats,Jolly,,4.203
2022-01_gen3ou-0.json,Marowak,Stats,Adamant,,5.997
2022-01_gen3ou-0.json,Marowak,Abilities,,Rock Head,96.412
2022-01_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,3.588
2022-01_gen3ou-0.json,Marowak,Items,,Thick Club,99.129
2022-01_gen3ou-0.json,Marowak,Items,,Other,0.871
2022-01_gen3ou-0.json,Marowak,Spreads,,Other,45.823
2022-01_gen3ou-0.json,Marowak,Moves,,Rock Slide,71.707
2022-01_gen3ou-0.json,Marowak,Moves,,Swords Dance,68.17
2022-01_gen3ou-0.json,Marowak,Moves,,Double-Edge,64.736
