source,pokemon,category,type,name,usage
2024-05_gen5ou-0.json,Kyurem,Moves,,Ice Beam,78.939
2024-05_gen5ou-0.json,Kyurem,Moves,,Blizzard,37.441
2024-05_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,32.449
2024-05_gen5ou-0.json,Kyurem,Moves,,Roost,22.933
2024-05_gen5ou-0.json,Kyurem,Moves,,Substitute,14.353
2024-05_gen5ou-0.json,Kyurem,Moves,,Focus Blast,12.949
2024-05_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,10.92
2024-05_gen5ou-0.json,Kyurem,Moves,,Other,17.161
2024-05_gen5ou-0.json,Kyurem,Teammates,,Jirachi,43.994
2024-05_gen5ou-0.json,Kyurem,Teammates,,Abomasnow,38.846
2024-05_gen5ou-0.json,Kyurem,Teammates,,Latios,37.91
2024-05_gen5ou-0.json,Kyurem,Teammates,,Landorus-Therian,33.697
2024-05_gen5ou-0.json,Kyurem,Teammates,,Dragonite,29.329
2024-05_gen5ou-0.json,Kyurem,Teammates,,Scizor,26.053
2024-05_gen5ou-0.json,Kyurem,Teammates,,Starmie,23.557
2024-05_gen5ou-0.json,Kyurem,Teammates,,Mamoswine,15.445
2024-05_gen5ou-0.json,Kyurem,Teammates,,Gliscor,14.509
2024-05_gen5ou-0.json,Kyurem,Teammates,,Skarmory,13.573
2024-05_gen5ou-0.json,Kyurem,Teammates,,Staraptor,11.232
2024-05_gen5ou-0.json,Vaporeon,Stats,Raw count,,666
2024-05_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2024-05_gen5ou-0.json,Vaporeon,Stats,Calm,,5.706
2024-05_gen5ou-0.json,Vaporeon,Stats,Bold,,7.057
2024-05_gen5ou-0.json,Vaporeon,Stats,Modest,,5.856
2024-05_gen5ou-0.json,Vaporeon,Stats,Relaxed,,5.706
2024-05_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,51.201
2024-05_gen5ou-0.json,Vaporeon,Abilities,,Hydration,48.799
2024-05_gen5ou-0.json,Vaporeon,Items,,Leftovers,60.661
2024-05_gen5ou-0.json,Vaporeon,Items,,Life Orb,12.462
2024-05_gen5ou-0.json,Vaporeon,Items,,Rindo Berry,10.961
2024-05_gen5ou-0.json,Vaporeon,Items,,Choice Specs,7.658
2024-05_gen5ou-0.json,Vaporeon,Items,,Mental Herb,2.102
2024-05_gen5ou-0.json,Vaporeon,Items,,Sitrus Berry,1.952
2024-05_gen5ou-0.json,Vaporeon,Items,,Other,4.204
2024-05_gen5ou-0.json,Vaporeon,Spreads,,Other,59.61
2024-05_gen5ou-0.json,Vaporeon,Moves,,Scald,59.009
2024-05_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,55.105
2024-05_gen5ou-0.json,Vaporeon,Moves,,Rest,40.841
2024-05_gen5ou-0.json,Vaporeon,Moves,,Wish,30.631
2024-05_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,24.925
2024-05_gen5ou-0.json,Vaporeon,Moves,,Protect,23.423
2024-05_gen5ou-0.json,Vaporeon,Moves,,Aqua Ring,18.769
2024-05_gen5ou-0.json,Vaporeon,Moves,,Toxic,16.667
2024-05_gen5ou-0.json,Vaporeon,Moves,,Surf,15.165
2024-05_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,14.565
2024-05_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,13.514
2024-05_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Fire,11.411
2024-05_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,11.411
2024-05_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,11.111
2024-05_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,10.811
2024-05_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,8.859
2024-05_gen5ou-0.json,Vaporeon,Moves,,Roar,8.408
2024-05_gen5ou-0.json,Vaporeon,Moves,,Substitute,5.255
2024-05_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,4.354
2024-05_gen5ou-0.json,Vaporeon,Moves,,Other,15.766
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Politoed,36.486
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Dragonite,20.42
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Espeon,19.219
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Ferrothorn,18.468
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Scizor,18.168
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Jolteon,17.718
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Umbreon,17.417
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Latios,15.465
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Flareon,13.514
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Breloom,12.763
2024-05_gen5ou-0.json,Vaporeon,Teammates,,Jirachi,12.462
2024-05_gen5ou-0.json,Charizard,Stats,Raw count,,670
2024-05_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,77
2024-05_gen5ou-0.json,Charizard,Stats,Timid,,6.418
2024-05_gen5ou-0.json,Charizard,Stats,Hardy,,5.821
2024-05_gen5ou-0.json,Charizard,Stats,Hasty,,3.731
2024-05_gen5ou-0.json,Charizard,Stats,Adamant,,3.134
2024-05_gen5ou-0.json,Charizard,Abilities,,Blaze,53.284
2024-05_gen5ou-0.json,Charizard,Abilities,,Solar Power,46.716
2024-05_gen5ou-0.json,Charizard,Items,,Expert Belt,21.94
2024-05_gen5ou-0.json,Charizard,Items,,Leftovers,18.507
2024-05_gen5ou-0.json,Charizard,Items,,Choice Scarf,11.493
2024-05_gen5ou-0.json,Charizard,Items,,Salac Berry,10.299
2024-05_gen5ou-0.json,Charizard,Items,,Life Orb,7.313
2024-05_gen5ou-0.json,Charizard,Items,,Lum Berry,7.015
2024-05_gen5ou-0.json,Charizard,Items,,Sitrus Berry,5.97
2024-05_gen5ou-0.json,Charizard,Items,,Choice Specs,3.881
2024-05_gen5ou-0.json,Charizard,Items,,White Herb,3.881
2024-05_gen5ou-0.json,Charizard,Items,,Nothing,3.284
2024-05_gen5ou-0.json,Charizard,Items,,Charcoal,2.687
2024-05_gen5ou-0.json,Charizard,Items,,Other,3.731
2024-05_gen5ou-0.json,Charizard,Spreads,,Other,41.194
2024-05_gen5ou-0.json,Charizard,Moves,,Roost,44.03
2024-05_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,41.045
2024-05_gen5ou-0.json,Charizard,Moves,,Solar Beam,38.507
2024-05_gen5ou-0.json,Charizard,Moves,,Overheat,33.731
2024-05_gen5ou-0.json,Charizard,Moves,,Flamethrower,33.731
2024-05_gen5ou-0.json,Charizard,Moves,,Air Slash,28.06
2024-05_gen5ou-0.json,Charizard,Moves,,Fire Blast,19.701
2024-05_gen5ou-0.json,Charizard,Moves,,Earthquake,18.507
2024-05_gen5ou-0.json,Charizard,Moves,,Dragon Dance,17.164
2024-05_gen5ou-0.json,Charizard,Moves,,Flare Blitz,15.373
2024-05_gen5ou-0.json,Charizard,Moves,,Focus Blast,12.388
2024-05_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,11.791
2024-05_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,10.149
2024-05_gen5ou-0.json,Charizard,Moves,,Sunny Day,8.955
2024-05_gen5ou-0.json,Charizard,Moves,,Substitute,7.164
2024-05_gen5ou-0.json,Charizard,Moves,,Seismic Toss,6.418
2024-05_gen5ou-0.json,Charizard,Moves,,Thunder Punch,5.821
2024-05_gen5ou-0.json,Charizard,Moves,,Fire Punch,5.224
2024-05_gen5ou-0.json,Charizard,Moves,,Inferno,3.881
2024-05_gen5ou-0.json,Charizard,Moves,,Belly Drum,3.731
2024-05_gen5ou-0.json,Charizard,Moves,,Ancient Power,3.731
2024-05_gen5ou-0.json,Charizard,Moves,,Brick Break,2.537
2024-05_gen5ou-0.json,Charizard,Moves,,Dragon Claw,2.388
2024-05_gen5ou-0.json,Charizard,Moves,,Fly,2.239
2024-05_gen5ou-0.json,Charizard,Moves,,Dragon Tail,2.09
2024-05_gen5ou-0.json,Charizard,Moves,,Flame Charge,1.791
2024-05_gen5ou-0.json,Charizard,Moves,,Other,19.851
2024-05_gen5ou-0.json,Charizard,Teammates,,Ninetales,48.955
2024-05_gen5ou-0.json,Charizard,Teammates,,Starmie,26.716
2024-05_gen5ou-0.json,Charizard,Teammates,,Zapdos,23.582
2024-05_gen5ou-0.json,Charizard,Teammates,,Garchomp,21.791
2024-05_gen5ou-0.json,Charizard,Teammates,,Dragonite,20.597
2024-05_gen5ou-0.json,Charizard,Teammates,,Volcarona,15.97
2024-05_gen5ou-0.json,Charizard,Teammates,,Donphan,15.672
2024-05_gen5ou-0.json,Charizard,Teammates,,Venusaur,13.582
2024-05_gen5ou-0.json,Charizard,Teammates,,Jolteon,11.642
2024-05_gen5ou-0.json,Charizard,Teammates,,Pikachu,10.448
2024-05_gen5ou-0.json,Charizard,Teammates,,Gengar,10.0
2024-05_gen5ou-0.json,Honchkrow,Stats,Raw count,,604
2024-05_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,73
2024-05_gen5ou-0.json,Honchkrow,Stats,Jolly,,32.450
2024-05_gen5ou-0.json,Honchkrow,Stats,Adamant,,3.146
2024-05_gen5ou-0.json,Honchkrow,Stats,Naive,,13.245
2024-05_gen5ou-0.json,Honchkrow,Stats,Lonely,,3.808
2024-05_gen5ou-0.json,Honchkrow,Abilities,,Moxie,84.768
2024-05_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,10.596
2024-05_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,4.636
2024-05_gen5ou-0.json,Honchkrow,Items,,Life Orb,63.907
2024-05_gen5ou-0.json,Honchkrow,Items,,Black Glasses,14.404
2024-05_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,9.437
2024-05_gen5ou-0.json,Honchkrow,Items,,Leftovers,4.967
2024-05_gen5ou-0.json,Honchkrow,Items,,Scope Lens,2.815
2024-05_gen5ou-0.json,Honchkrow,Items,,Other,4.47
2024-05_gen5ou-0.json,Honchkrow,Spreads,,Other,18.543
2024-05_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,83.609
2024-05_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,82.285
2024-05_gen5ou-0.json,Honchkrow,Moves,,Superpower,75.662
2024-05_gen5ou-0.json,Honchkrow,Moves,,Pursuit,37.417
2024-05_gen5ou-0.json,Honchkrow,Moves,,Whirlwind,25.828
2024-05_gen5ou-0.json,Honchkrow,Moves,,Roost,23.675
2024-05_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,21.192
2024-05_gen5ou-0.json,Honchkrow,Moves,,Night Slash,18.212
2024-05_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,5.132
2024-05_gen5ou-0.json,Honchkrow,Moves,,Thunder Wave,3.642
2024-05_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,2.98
2024-05_gen5ou-0.json,Honchkrow,Moves,,Substitute,2.815
2024-05_gen5ou-0.json,Honchkrow,Moves,,Other,17.55
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Gyarados,25.828
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Smeargle,24.007
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Salamence,23.841
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Nidoking,23.179
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Sceptile,23.179
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Keldeo,21.854
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Swampert,13.245
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Staraptor,12.417
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Kyurem,11.921
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Hitmontop,10.927
2024-05_gen5ou-0.json,Honchkrow,Teammates,,Politoed,10.265
2024-05_gen5ou-0.json,Sigilyph,Stats,Raw count,,579
2024-05_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,70
2024-05_gen5ou-0.json,Sigilyph,Stats,Timid,,11.399
2024-05_gen5ou-0.json,Sigilyph,Stats,Modest,,5.009
2024-05_gen5ou-0.json,Sigilyph,Stats,Calm,,14.162
2024-05_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,95.509
2024-05_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,4.145
2024-05_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,0.345
2024-05_gen5ou-0.json,Sigilyph,Items,,Flame Orb,67.185
2024-05_gen5ou-0.json,Sigilyph,Items,,Focus Sash,15.717
2024-05_gen5ou-0.json,Sigilyph,Items,,Leftovers,5.872
2024-05_gen5ou-0.json,Sigilyph,Items,,Life Orb,5.181
2024-05_gen5ou-0.json,Sigilyph,Items,,Toxic Orb,1.9
2024-05_gen5ou-0.json,Sigilyph,Items,,Other,4.145
2024-05_gen5ou-0.json,Sigilyph,Spreads,,Other,17.271
2024-05_gen5ou-0.json,Sigilyph,Moves,,Roost,75.82
2024-05_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,49.741
2024-05_gen5ou-0.json,Sigilyph,Moves,,Stored Power,47.841
2024-05_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,46.978
2024-05_gen5ou-0.json,Sigilyph,Moves,,Air Slash,46.114
2024-05_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,41.969
2024-05_gen5ou-0.json,Sigilyph,Moves,,Trick,22.28
2024-05_gen5ou-0.json,Sigilyph,Moves,,Ice Beam,20.898
2024-05_gen5ou-0.json,Sigilyph,Moves,,Thunder Wave,15.717
2024-05_gen5ou-0.json,Sigilyph,Moves,,Psychic,7.945
2024-05_gen5ou-0.json,Sigilyph,Moves,,Psyshock,5.009
2024-05_gen5ou-0.json,Sigilyph,Moves,,Other,19.689
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Tyranitar,51.468
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Gastrodon,34.197
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Garchomp,29.534
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Ferrothorn,22.971
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Breloom,22.971
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Heatran,21.934
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Excadrill,20.725
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Lucario,20.38
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Volcarona,16.408
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Skarmory,14.508
2024-05_gen5ou-0.json,Sigilyph,Teammates,,Jellicent,14.162
2024-05_gen5ou-0.json,Milotic,Stats,Raw count,,603
2024-05_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,74
2024-05_gen5ou-0.json,Milotic,Stats,Calm,,9.784
2024-05_gen5ou-0.json,Milotic,Stats,Bold,,5.970
2024-05_gen5ou-0.json,Milotic,Stats,Modest,,7.131
2024-05_gen5ou-0.json,Milotic,Stats,Timid,,5.804
2024-05_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,95.357
2024-05_gen5ou-0.json,Milotic,Abilities,,Cute Charm,4.643
2024-05_gen5ou-0.json,Milotic,Items,,Leftovers,57.048
2024-05_gen5ou-0.json,Milotic,Items,,Flame Orb,28.856
2024-05_gen5ou-0.json,Milotic,Items,,Sitrus Berry,4.809
2024-05_gen5ou-0.json,Milotic,Items,,Nothing,2.819
2024-05_gen5ou-0.json,Milotic,Items,,Rocky Helmet,1.493
2024-05_gen5ou-0.json,Milotic,Items,,Other,4.975
2024-05_gen5ou-0.json,Milotic,Spreads,,Other,48.59
2024-05_gen5ou-0.json,Milotic,Moves,,Recover,80.265
2024-05_gen5ou-0.json,Milotic,Moves,,Ice Beam,75.622
2024-05_gen5ou-0.json,Milotic,Moves,,Scald,68.159
2024-05_gen5ou-0.json,Milotic,Moves,,Toxic,66.833
2024-05_gen5ou-0.json,Milotic,Moves,,Surf,21.227
2024-05_gen5ou-0.json,Milotic,Moves,,Blizzard,8.955
2024-05_gen5ou-0.json,Milotic,Moves,,Mirror Coat,8.789
2024-05_gen5ou-0.json,Milotic,Moves,,Hydro Pump,8.789
2024-05_gen5ou-0.json,Milotic,Moves,,Protect,8.458
2024-05_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,7.297
2024-05_gen5ou-0.json,Milotic,Moves,,Haze,6.633
2024-05_gen5ou-0.json,Milotic,Moves,,Refresh,5.97
2024-05_gen5ou-0.json,Milotic,Moves,,Dragon Tail,5.804
2024-05_gen5ou-0.json,Milotic,Moves,,Aqua Ring,5.804
2024-05_gen5ou-0.json,Milotic,Moves,,Rest,4.643
2024-05_gen5ou-0.json,Milotic,Moves,,Other,16.75
2024-05_gen5ou-0.json,Milotic,Teammates,,Sableye,22.886
2024-05_gen5ou-0.json,Milotic,Teammates,,Alakazam,22.056
2024-05_gen5ou-0.json,Milotic,Teammates,,Garchomp,16.418
2024-05_gen5ou-0.json,Milotic,Teammates,,Ferrothorn,15.257
2024-05_gen5ou-0.json,Milotic,Teammates,,Togekiss,14.594
2024-05_gen5ou-0.json,Milotic,Teammates,,Dragonite,14.096
2024-05_gen5ou-0.json,Milotic,Teammates,,Marowak,13.599
2024-05_gen5ou-0.json,Milotic,Teammates,,Nidoking,13.599
2024-05_gen5ou-0.json,Milotic,Teammates,,Ninjask,13.599
2024-05_gen5ou-0.json,Milotic,Teammates,,Spiritomb,10.116
2024-05_gen5ou-0.json,Milotic,Teammates,,Lucario,9.784
2024-05_gen5ou-0.json,Swampert,Stats,Raw count,,583
2024-05_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,76
2024-05_gen5ou-0.json,Swampert,Stats,Adamant,,5.317
2024-05_gen5ou-0.json,Swampert,Stats,Relaxed,,8.748
2024-05_gen5ou-0.json,Swampert,Stats,Careful,,6.003
2024-05_gen5ou-0.json,Swampert,Stats,Hardy,,4.974
2024-05_gen5ou-0.json,Swampert,Abilities,,Torrent,95.197
2024-05_gen5ou-0.json,Swampert,Abilities,,Damp,4.803
2024-05_gen5ou-0.json,Swampert,Items,,Leftovers,63.979
2024-05_gen5ou-0.json,Swampert,Items,,Choice Band,11.835
2024-05_gen5ou-0.json,Swampert,Items,,Expert Belt,6.175
2024-05_gen5ou-0.json,Swampert,Items,,Life Orb,2.916
2024-05_gen5ou-0.json,Swampert,Items,,Light Ball,2.744
2024-05_gen5ou-0.json,Swampert,Items,,Sitrus Berry,2.573
2024-05_gen5ou-0.json,Swampert,Items,,Rindo Berry,1.372
2024-05_gen5ou-0.json,Swampert,Items,,Nothing,1.372
2024-05_gen5ou-0.json,Swampert,Items,,Choice Scarf,1.201
2024-05_gen5ou-0.json,Swampert,Items,,Aguav Berry,1.201
2024-05_gen5ou-0.json,Swampert,Items,,Other,4.631
2024-05_gen5ou-0.json,Swampert,Spreads,,Other,48.542
2024-05_gen5ou-0.json,Swampert,Moves,,Earthquake,88.165
2024-05_gen5ou-0.json,Swampert,Moves,,Waterfall,57.804
2024-05_gen5ou-0.json,Swampert,Moves,,Stealth Rock,49.228
2024-05_gen5ou-0.json,Swampert,Moves,,Ice Punch,46.655
2024-05_gen5ou-0.json,Swampert,Moves,,Toxic,19.726
2024-05_gen5ou-0.json,Swampert,Moves,,Avalanche,16.981
2024-05_gen5ou-0.json,Swampert,Moves,,Scald,14.751
2024-05_gen5ou-0.json,Swampert,Moves,,Aqua Tail,12.864
2024-05_gen5ou-0.json,Swampert,Moves,,Hammer Arm,9.949
2024-05_gen5ou-0.json,Swampert,Moves,,Roar,9.091
2024-05_gen5ou-0.json,Swampert,Moves,,Curse,7.376
2024-05_gen5ou-0.json,Swampert,Moves,,Superpower,7.204
2024-05_gen5ou-0.json,Swampert,Moves,,Outrage,7.204
2024-05_gen5ou-0.json,Swampert,Moves,,Ice Beam,5.66
2024-05_gen5ou-0.json,Swampert,Moves,,Return,4.974
2024-05_gen5ou-0.json,Swampert,Moves,,Protect,4.631
2024-05_gen5ou-0.json,Swampert,Moves,,Stone Edge,4.288
2024-05_gen5ou-0.json,Swampert,Moves,,Seismic Toss,3.602
2024-05_gen5ou-0.json,Swampert,Moves,,Rock Slide,2.744
2024-05_gen5ou-0.json,Swampert,Moves,,Fling,2.744
2024-05_gen5ou-0.json,Swampert,Moves,,Mirror Coat,2.744
2024-05_gen5ou-0.json,Swampert,Moves,,Refresh,2.401
2024-05_gen5ou-0.json,Swampert,Moves,,Other,19.211
2024-05_gen5ou-0.json,Swampert,Teammates,,Politoed,20.412
2024-05_gen5ou-0.json,Swampert,Teammates,,Scizor,15.437
2024-05_gen5ou-0.json,Swampert,Teammates,,Gyarados,15.094
2024-05_gen5ou-0.json,Swampert,Teammates,,Zapdos,14.58
2024-05_gen5ou-0.json,Swampert,Teammates,,Reuniclus,14.237
2024-05_gen5ou-0.json,Swampert,Teammates,,Honchkrow,13.722
2024-05_gen5ou-0.json,Swampert,Teammates,,Tyranitar,12.693
2024-05_gen5ou-0.json,Swampert,Teammates,,Gengar,12.35
2024-05_gen5ou-0.json,Swampert,Teammates,,Dragonite,11.492
2024-05_gen5ou-0.json,Swampert,Teammates,,Hydreigon,10.806
2024-05_gen5ou-0.json,Swampert,Teammates,,Garchomp,10.463
2024-05_gen5ou-0.json,Samurott,Stats,Raw count,,544
2024-05_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,72
2024-05_gen5ou-0.json,Samurott,Stats,Adamant,,5.331
2024-05_gen5ou-0.json,Samurott,Stats,Jolly,,3.309
2024-05_gen5ou-0.json,Samurott,Stats,Rash,,3.309
2024-05_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2024-05_gen5ou-0.json,Samurott,Items,,Lum Berry,40.809
2024-05_gen5ou-0.json,Samurott,Items,,Leftovers,13.051
2024-05_gen5ou-0.json,Samurott,Items,,Mystic Water,12.316
2024-05_gen5ou-0.json,Samurott,Items,,Scope Lens,9.743
2024-05_gen5ou-0.json,Samurott,Items,,Life Orb,3.676
2024-05_gen5ou-0.json,Samurott,Items,,Choice Scarf,3.676
2024-05_gen5ou-0.json,Samurott,Items,,Wide Lens,2.574
2024-05_gen5ou-0.json,Samurott,Items,,Salac Berry,2.574
2024-05_gen5ou-0.json,Samurott,Items,,Choice Band,2.39
2024-05_gen5ou-0.json,Samurott,Items,,Sitrus Berry,1.838
2024-05_gen5ou-0.json,Samurott,Items,,Nothing,1.654
2024-05_gen5ou-0.json,Samurott,Items,,Liechi Berry,1.471
2024-05_gen5ou-0.json,Samurott,Items,,Other,4.228
2024-05_gen5ou-0.json,Samurott,Spreads,,Other,34.007
2024-05_gen5ou-0.json,Samurott,Moves,,Aqua Jet,70.037
2024-05_gen5ou-0.json,Samurott,Moves,,Swords Dance,67.831
2024-05_gen5ou-0.json,Samurott,Moves,,Megahorn,67.831
2024-05_gen5ou-0.json,Samurott,Moves,,Superpower,37.5
2024-05_gen5ou-0.json,Samurott,Moves,,Ice Beam,22.61
2024-05_gen5ou-0.json,Samurott,Moves,,Razor Shell,22.426
2024-05_gen5ou-0.json,Samurott,Moves,,Hydro Pump,14.706
2024-05_gen5ou-0.json,Samurott,Moves,,Taunt,9.743
2024-05_gen5ou-0.json,Samurott,Moves,,Scald,9.559
2024-05_gen5ou-0.json,Samurott,Moves,,Air Slash,9.559
2024-05_gen5ou-0.json,Samurott,Moves,,Night Slash,7.537
2024-05_gen5ou-0.json,Samurott,Moves,,Surf,6.985
2024-05_gen5ou-0.json,Samurott,Moves,,Revenge,6.618
2024-05_gen5ou-0.json,Samurott,Moves,,Waterfall,6.618
2024-05_gen5ou-0.json,Samurott,Moves,,X-Scissor,6.25
2024-05_gen5ou-0.json,Samurott,Moves,,Aqua Tail,5.515
2024-05_gen5ou-0.json,Samurott,Moves,,Grass Knot,5.331
2024-05_gen5ou-0.json,Samurott,Moves,,Blizzard,4.779
2024-05_gen5ou-0.json,Samurott,Moves,,Other,18.566
2024-05_gen5ou-0.json,Samurott,Teammates,,Krookodile,49.081
2024-05_gen5ou-0.json,Samurott,Teammates,,Volcarona,47.978
2024-05_gen5ou-0.json,Samurott,Teammates,,Braviary,41.176
2024-05_gen5ou-0.json,Samurott,Teammates,,Ferrothorn,38.419
2024-05_gen5ou-0.json,Samurott,Teammates,,Reuniclus,32.537
2024-05_gen5ou-0.json,Samurott,Teammates,,Hydreigon,15.625
2024-05_gen5ou-0.json,Samurott,Teammates,,Lucario,13.235
2024-05_gen5ou-0.json,Samurott,Teammates,,Haxorus,12.5
2024-05_gen5ou-0.json,Samurott,Teammates,,Mienshao,11.397
2024-05_gen5ou-0.json,Samurott,Teammates,,Breloom,10.662
2024-05_gen5ou-0.json,Samurott,Teammates,,Excadrill,9.191
2024-05_gen5ou-0.json,Quagsire,Stats,Raw count,,519
2024-05_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,79
2024-05_gen5ou-0.json,Quagsire,Stats,Relaxed,,4.624
2024-05_gen5ou-0.json,Quagsire,Stats,Impish,,8.285
2024-05_gen5ou-0.json,Quagsire,Stats,Bold,,4.432
2024-05_gen5ou-0.json,Quagsire,Abilities,,Unaware,87.283
2024-05_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,11.753
2024-05_gen5ou-0.json,Quagsire,Abilities,,Damp,0.963
2024-05_gen5ou-0.json,Quagsire,Items,,Leftovers,81.118
2024-05_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,12.524
2024-05_gen5ou-0.json,Quagsire,Items,,Rindo Berry,1.734
2024-05_gen5ou-0.json,Quagsire,Items,,Other,4.624
2024-05_gen5ou-0.json,Quagsire,Spreads,,Other,46.628
2024-05_gen5ou-0.json,Quagsire,Moves,,Recover,90.751
2024-05_gen5ou-0.json,Quagsire,Moves,,Earthquake,74.952
2024-05_gen5ou-0.json,Quagsire,Moves,,Scald,57.803
2024-05_gen5ou-0.json,Quagsire,Moves,,Toxic,45.857
2024-05_gen5ou-0.json,Quagsire,Moves,,Ice Beam,25.626
2024-05_gen5ou-0.json,Quagsire,Moves,,Encore,19.653
2024-05_gen5ou-0.json,Quagsire,Moves,,Curse,18.497
2024-05_gen5ou-0.json,Quagsire,Moves,,Ice Punch,15.8
2024-05_gen5ou-0.json,Quagsire,Moves,,Waterfall,14.258
2024-05_gen5ou-0.json,Quagsire,Moves,,Aqua Tail,8.863
2024-05_gen5ou-0.json,Quagsire,Moves,,Rock Slide,7.322
2024-05_gen5ou-0.json,Quagsire,Moves,,Protect,6.166
2024-05_gen5ou-0.json,Quagsire,Moves,,Other,14.451
2024-05_gen5ou-0.json,Quagsire,Teammates,,Tentacruel,25.241
2024-05_gen5ou-0.json,Quagsire,Teammates,,Chansey,22.158
2024-05_gen5ou-0.json,Quagsire,Teammates,,Xatu,20.617
2024-05_gen5ou-0.json,Quagsire,Teammates,,Jirachi,20.617
2024-05_gen5ou-0.json,Quagsire,Teammates,,Tyranitar,19.653
2024-05_gen5ou-0.json,Quagsire,Teammates,,Ferrothorn,19.075
2024-05_gen5ou-0.json,Quagsire,Teammates,,Blissey,17.534
