source,pokemon,category,type,name,usage
2022-06_gen1ou-0.json,Blastoise,Moves,,Blizzard,55.141
2022-06_gen1ou-0.json,Blastoise,Moves,,Surf,55.028
2022-06_gen1ou-0.json,Blastoise,Moves,,Ice Beam,44.859
2022-06_gen1ou-0.json,Blastoise,Moves,,Body Slam,22.373
2022-06_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,15.028
2022-06_gen1ou-0.json,Blastoise,Moves,,Rest,11.073
2022-06_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,10.96
2022-06_gen1ou-0.json,Blastoise,Moves,,Reflect,9.153
2022-06_gen1ou-0.json,Blastoise,Moves,,Counter,7.571
2022-06_gen1ou-0.json,Blastoise,Moves,,Substitute,7.458
2022-06_gen1ou-0.json,Blastoise,Moves,,Skull Bash,6.554
2022-06_gen1ou-0.json,Blastoise,Moves,,Submission,4.746
2022-06_gen1ou-0.json,Blastoise,Moves,,Toxic,4.52
2022-06_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.068
2022-06_gen1ou-0.json,Blastoise,Moves,,Other,18.192
2022-06_gen1ou-0.json,Blastoise,Teammates,,Charizard,55.819
2022-06_gen1ou-0.json,Blastoise,Teammates,,Venusaur,41.808
2022-06_gen1ou-0.json,Blastoise,Teammates,,Alakazam,32.09
2022-06_gen1ou-0.json,Blastoise,Teammates,,Snorlax,30.96
2022-06_gen1ou-0.json,Blastoise,Teammates,,Gengar,26.441
2022-06_gen1ou-0.json,Blastoise,Teammates,,Dragonite,21.017
2022-06_gen1ou-0.json,Blastoise,Teammates,,Pikachu,16.836
2022-06_gen1ou-0.json,Blastoise,Teammates,,Zapdos,15.141
2022-06_gen1ou-0.json,Blastoise,Teammates,,Raichu,12.542
2022-06_gen1ou-0.json,Blastoise,Teammates,,Rhydon,12.203
2022-06_gen1ou-0.json,Blastoise,Teammates,,Jolteon,11.977
2022-06_gen1ou-0.json,Ninetales,Stats,Raw count,,801
2022-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,86
2022-06_gen1ou-0.json,Ninetales,Stats,Serious,,2.747
2022-06_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Ninetales,Spreads,,Other,3.121
2022-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,83.895
2022-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,80.025
2022-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,73.908
2022-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,60.424
2022-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,19.6
2022-06_gen1ou-0.json,Ninetales,Moves,,Substitute,17.978
2022-06_gen1ou-0.json,Ninetales,Moves,,Reflect,17.728
2022-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,12.859
2022-06_gen1ou-0.json,Ninetales,Moves,,Rest,11.985
2022-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,8.739
2022-06_gen1ou-0.json,Ninetales,Moves,,Other,12.859
2022-06_gen1ou-0.json,Ninetales,Teammates,,Alakazam,49.438
2022-06_gen1ou-0.json,Ninetales,Teammates,,Tauros,43.446
2022-06_gen1ou-0.json,Ninetales,Teammates,,Jolteon,32.834
2022-06_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,31.086
2022-06_gen1ou-0.json,Ninetales,Teammates,,Chansey,27.466
2022-06_gen1ou-0.json,Ninetales,Teammates,,Cloyster,22.971
2022-06_gen1ou-0.json,Ninetales,Teammates,,Gengar,19.476
2022-06_gen1ou-0.json,Ninetales,Teammates,,Snorlax,19.351
2022-06_gen1ou-0.json,Ninetales,Teammates,,Slowbro,18.227
2022-06_gen1ou-0.json,Ninetales,Teammates,,Starmie,14.981
2022-06_gen1ou-0.json,Ninetales,Teammates,,Lapras,13.983
2022-06_gen1ou-0.json,Electrode,Stats,Raw count,,672
2022-06_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,89
2022-06_gen1ou-0.json,Electrode,Stats,Serious,,99.107
2022-06_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Electrode,Spreads,,Other,0.893
2022-06_gen1ou-0.json,Electrode,Moves,,Explosion,92.262
2022-06_gen1ou-0.json,Electrode,Moves,,Thunderbolt,86.31
2022-06_gen1ou-0.json,Electrode,Moves,,Thunder Wave,83.333
2022-06_gen1ou-0.json,Electrode,Moves,,Hyper Beam,20.685
2022-06_gen1ou-0.json,Electrode,Moves,,Light Screen,16.964
2022-06_gen1ou-0.json,Electrode,Moves,,Substitute,16.815
2022-06_gen1ou-0.json,Electrode,Moves,,Toxic,16.667
2022-06_gen1ou-0.json,Electrode,Moves,,Screech,14.435
2022-06_gen1ou-0.json,Electrode,Moves,,Thunder,14.286
2022-06_gen1ou-0.json,Electrode,Moves,,Reflect,13.244
2022-06_gen1ou-0.json,Electrode,Moves,,Flash,10.714
2022-06_gen1ou-0.json,Electrode,Moves,,Other,14.286
2022-06_gen1ou-0.json,Electrode,Teammates,,Tauros,35.863
2022-06_gen1ou-0.json,Electrode,Teammates,,Alakazam,34.97
2022-06_gen1ou-0.json,Electrode,Teammates,,Cloyster,32.887
2022-06_gen1ou-0.json,Electrode,Teammates,,Exeggutor,27.976
2022-06_gen1ou-0.json,Electrode,Teammates,,Chansey,27.679
2022-06_gen1ou-0.json,Electrode,Teammates,,Snorlax,25.298
2022-06_gen1ou-0.json,Electrode,Teammates,,Gengar,24.851
2022-06_gen1ou-0.json,Electrode,Teammates,,Golem,17.857
2022-06_gen1ou-0.json,Electrode,Teammates,,Starmie,16.22
2022-06_gen1ou-0.json,Electrode,Teammates,,Rhydon,15.179
2022-06_gen1ou-0.json,Electrode,Teammates,,Dragonite,14.732
2022-06_gen1ou-0.json,Kingler,Stats,Raw count,,644
2022-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,80
2022-06_gen1ou-0.json,Kingler,Stats,Serious,,97.826
2022-06_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Kingler,Spreads,,Other,2.174
2022-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,90.373
2022-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,89.13
2022-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,87.888
2022-06_gen1ou-0.json,Kingler,Moves,,Body Slam,76.863
2022-06_gen1ou-0.json,Kingler,Moves,,Surf,11.18
2022-06_gen1ou-0.json,Kingler,Moves,,Blizzard,9.472
2022-06_gen1ou-0.json,Kingler,Moves,,Substitute,9.472
2022-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,7.764
2022-06_gen1ou-0.json,Kingler,Moves,,Other,17.857
2022-06_gen1ou-0.json,Kingler,Teammates,,Chansey,59.783
2022-06_gen1ou-0.json,Kingler,Teammates,,Tauros,48.292
2022-06_gen1ou-0.json,Kingler,Teammates,,Exeggutor,47.205
2022-06_gen1ou-0.json,Kingler,Teammates,,Snorlax,43.789
2022-06_gen1ou-0.json,Kingler,Teammates,,Alakazam,26.708
2022-06_gen1ou-0.json,Kingler,Teammates,,Gengar,25.466
2022-06_gen1ou-0.json,Kingler,Teammates,,Zapdos,24.068
2022-06_gen1ou-0.json,Kingler,Teammates,,Jolteon,22.981
2022-06_gen1ou-0.json,Kingler,Teammates,,Starmie,22.671
2022-06_gen1ou-0.json,Kingler,Teammates,,Cloyster,16.77
2022-06_gen1ou-0.json,Kingler,Teammates,,Jynx,11.801
2022-06_gen1ou-0.json,Porygon,Stats,Raw count,,619
2022-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2022-06_gen1ou-0.json,Porygon,Stats,Serious,,11.793
2022-06_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Porygon,Spreads,,Other,0.162
2022-06_gen1ou-0.json,Porygon,Moves,,Recover,95.8
2022-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,90.468
2022-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,78.029
2022-06_gen1ou-0.json,Porygon,Moves,,Tri Attack,30.695
2022-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,26.494
2022-06_gen1ou-0.json,Porygon,Moves,,Psychic,15.347
2022-06_gen1ou-0.json,Porygon,Moves,,Double-Edge,11.793
2022-06_gen1ou-0.json,Porygon,Moves,,Flash,10.662
2022-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,10.339
2022-06_gen1ou-0.json,Porygon,Moves,,Reflect,9.532
2022-06_gen1ou-0.json,Porygon,Moves,,Blizzard,6.139
2022-06_gen1ou-0.json,Porygon,Moves,,Other,14.701
2022-06_gen1ou-0.json,Porygon,Teammates,,Chansey,75.606
2022-06_gen1ou-0.json,Porygon,Teammates,,Tauros,68.982
2022-06_gen1ou-0.json,Porygon,Teammates,,Snorlax,66.882
2022-06_gen1ou-0.json,Porygon,Teammates,,Starmie,49.111
2022-06_gen1ou-0.json,Porygon,Teammates,,Exeggutor,42.003
2022-06_gen1ou-0.json,Porygon,Teammates,,Rhydon,21.325
2022-06_gen1ou-0.json,Porygon,Teammates,,Alakazam,18.578
2022-06_gen1ou-0.json,Porygon,Teammates,,Zapdos,18.417
2022-06_gen1ou-0.json,Porygon,Teammates,,Jynx,12.601
2022-06_gen1ou-0.json,Porygon,Teammates,,Slowbro,9.855
2022-06_gen1ou-0.json,Porygon,Teammates,,Gengar,9.37
2022-06_gen1ou-0.json,Pinsir,Stats,Raw count,,596
2022-06_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,89
2022-06_gen1ou-0.json,Pinsir,Stats,Serious,,99.664
2022-06_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Pinsir,Spreads,,Other,0.336
2022-06_gen1ou-0.json,Pinsir,Moves,,Swords Dance,96.477
2022-06_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,87.919
2022-06_gen1ou-0.json,Pinsir,Moves,,Submission,60.067
2022-06_gen1ou-0.json,Pinsir,Moves,,Bind,57.55
2022-06_gen1ou-0.json,Pinsir,Moves,,Body Slam,37.248
2022-06_gen1ou-0.json,Pinsir,Moves,,Slash,34.564
2022-06_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,11.913
2022-06_gen1ou-0.json,Pinsir,Moves,,Other,14.262
2022-06_gen1ou-0.json,Pinsir,Teammates,,Chansey,56.376
2022-06_gen1ou-0.json,Pinsir,Teammates,,Tauros,56.04
2022-06_gen1ou-0.json,Pinsir,Teammates,,Snorlax,42.785
2022-06_gen1ou-0.json,Pinsir,Teammates,,Starmie,30.872
2022-06_gen1ou-0.json,Pinsir,Teammates,,Alakazam,29.362
2022-06_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,28.523
2022-06_gen1ou-0.json,Pinsir,Teammates,,Jolteon,27.349
2022-06_gen1ou-0.json,Pinsir,Teammates,,Jynx,15.268
2022-06_gen1ou-0.json,Pinsir,Teammates,,Gengar,14.597
2022-06_gen1ou-0.json,Pinsir,Teammates,,Rhydon,12.752
2022-06_gen1ou-0.json,Pinsir,Teammates,,Cloyster,11.074
2022-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,596
2022-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,62
2022-06_gen1ou-0.json,Vaporeon,Stats,Serious,,95.470
2022-06_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Vaporeon,Spreads,,Other,4.53
2022-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,72.987
2022-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,67.617
2022-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,51.678
2022-06_gen1ou-0.json,Vaporeon,Moves,,Haze,51.342
2022-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,45.805
2022-06_gen1ou-0.json,Vaporeon,Moves,,Surf,34.899
2022-06_gen1ou-0.json,Vaporeon,Moves,,Rest,22.651
2022-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,13.423
2022-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,11.577
2022-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.215
2022-06_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,4.866
2022-06_gen1ou-0.json,Vaporeon,Moves,,Other,15.94
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Tauros,51.007
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Chansey,44.463
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,43.792
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,43.792
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Machamp,37.416
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,28.188
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Nidoking,16.946
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,16.779
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,14.933
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,14.765
2022-06_gen1ou-0.json,Vaporeon,Teammates,,Charizard,14.094
2022-06_gen1ou-0.json,Dodrio,Stats,Raw count,,574
2022-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,73
2022-06_gen1ou-0.json,Dodrio,Stats,Serious,,99.303
2022-06_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Dodrio,Spreads,,Other,0.697
2022-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.955
2022-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,81.185
2022-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,72.997
2022-06_gen1ou-0.json,Dodrio,Moves,,Agility,64.111
2022-06_gen1ou-0.json,Dodrio,Moves,,Reflect,18.293
2022-06_gen1ou-0.json,Dodrio,Moves,,Substitute,18.293
2022-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,14.983
2022-06_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.014
2022-06_gen1ou-0.json,Dodrio,Moves,,Toxic,7.491
2022-06_gen1ou-0.json,Dodrio,Moves,,Other,15.679
2022-06_gen1ou-0.json,Dodrio,Teammates,,Tauros,47.038
2022-06_gen1ou-0.json,Dodrio,Teammates,,Snorlax,43.554
2022-06_gen1ou-0.json,Dodrio,Teammates,,Chansey,38.502
2022-06_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,30.139
2022-06_gen1ou-0.json,Dodrio,Teammates,,Jolteon,29.094
2022-06_gen1ou-0.json,Dodrio,Teammates,,Starmie,21.254
2022-06_gen1ou-0.json,Dodrio,Teammates,,Alakazam,19.861
2022-06_gen1ou-0.json,Dodrio,Teammates,,Moltres,17.77
2022-06_gen1ou-0.json,Dodrio,Teammates,,Rhydon,16.725
2022-06_gen1ou-0.json,Dodrio,Teammates,,Gengar,15.679
2022-06_gen1ou-0.json,Dodrio,Teammates,,Persian,12.369
2022-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,552
2022-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,73
2022-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.275
2022-06_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.725
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.536
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,74.819
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,60.688
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,30.435
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,27.355
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.638
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,19.022
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.935
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Rest,14.855
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,10.326
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.964
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.601
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.152
2022-06_gen1ou-0.json,Aerodactyl,Moves,,Other,14.674
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,36.594
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,31.703
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,27.174
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,21.92
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,17.935
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,17.572
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,15.036
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,14.674
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,14.674
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,14.674
2022-06_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,14.493
2022-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,529
2022-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,76
2022-06_gen1ou-0.json,Dugtrio,Stats,Serious,,99.622
2022-06_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Dugtrio,Spreads,,Other,0.378
2022-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.921
2022-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,80.529
2022-06_gen1ou-0.json,Dugtrio,Moves,,Slash,65.406
2022-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,40.643
2022-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,35.161
2022-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,29.679
2022-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,18.336
2022-06_gen1ou-0.json,Dugtrio,Moves,,Toxic,12.476
2022-06_gen1ou-0.json,Dugtrio,Moves,,Other,19.849
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,32.892
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,29.112
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Tauros,27.599
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Starmie,26.465
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,25.52
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,25.142
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Chansey,23.062
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Gengar,18.904
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Slowbro,17.202
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,15.312
2022-06_gen1ou-0.json,Dugtrio,Teammates,,Venusaur,14.745
2022-06_gen1ou-0.json,Clefable,Stats,Raw count,,465
2022-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,84
2022-06_gen1ou-0.json,Clefable,Stats,Serious,,97.419
2022-06_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Clefable,Spreads,,Other,2.581
2022-06_gen1ou-0.json,Clefable,Moves,,Blizzard,84.086
2022-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,74.194
2022-06_gen1ou-0.json,Clefable,Moves,,Body Slam,53.978
2022-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,48.172
2022-06_gen1ou-0.json,Clefable,Moves,,Sing,24.946
2022-06_gen1ou-0.json,Clefable,Moves,,Double-Edge,24.731
2022-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,12.688
2022-06_gen1ou-0.json,Clefable,Moves,,Psychic,10.753
2022-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,10.323
2022-06_gen1ou-0.json,Clefable,Moves,,Counter,8.387
2022-06_gen1ou-0.json,Clefable,Moves,,Metronome,7.527
2022-06_gen1ou-0.json,Clefable,Moves,,Reflect,7.312
2022-06_gen1ou-0.json,Clefable,Moves,,Rest,6.452
2022-06_gen1ou-0.json,Clefable,Moves,,Light Screen,6.237
2022-06_gen1ou-0.json,Clefable,Moves,,Nothing,3.871
2022-06_gen1ou-0.json,Clefable,Moves,,Other,16.344
2022-06_gen1ou-0.json,Clefable,Teammates,,Tauros,46.237
2022-06_gen1ou-0.json,Clefable,Teammates,,Snorlax,44.301
2022-06_gen1ou-0.json,Clefable,Teammates,,Chansey,42.366
2022-06_gen1ou-0.json,Clefable,Teammates,,Exeggutor,38.71
2022-06_gen1ou-0.json,Clefable,Teammates,,Persian,29.032
2022-06_gen1ou-0.json,Clefable,Teammates,,Lapras,26.882
2022-06_gen1ou-0.json,Clefable,Teammates,,Jolteon,26.452
2022-06_gen1ou-0.json,Clefable,Teammates,,Zapdos,24.731
2022-06_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,23.871
2022-06_gen1ou-0.json,Clefable,Teammates,,Sandslash,19.785
2022-06_gen1ou-0.json,Clefable,Teammates,,Starmie,14.839
2022-06_gen1ou-0.json,Pidgeot,Stats,Raw count,,446
2022-06_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,69
2022-06_gen1ou-0.json,Pidgeot,Stats,Serious,,99.327
2022-06_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Pidgeot,Spreads,,Other,0.673
2022-06_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,62.556
2022-06_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.484
2022-06_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,43.946
2022-06_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,42.377
2022-06_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,37.892
2022-06_gen1ou-0.json,Pidgeot,Moves,,Reflect,28.475
2022-06_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,24.664
2022-06_gen1ou-0.json,Pidgeot,Moves,,Agility,18.834
2022-06_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,16.816
2022-06_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,11.883
2022-06_gen1ou-0.json,Pidgeot,Moves,,Substitute,9.865
2022-06_gen1ou-0.json,Pidgeot,Moves,,Gust,8.52
2022-06_gen1ou-0.json,Pidgeot,Moves,,Rest,8.52
2022-06_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.623
2022-06_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.175
2022-06_gen1ou-0.json,Pidgeot,Moves,,Other,16.368
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,48.655
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Charizard,43.498
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,33.184
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,28.027
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,27.13
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,21.749
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,19.955
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Nidoking,18.161
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,16.592
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Raichu,14.35
2022-06_gen1ou-0.json,Pidgeot,Teammates,,Vaporeon,12.78
2022-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,436
2022-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2022-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.853
2022-06_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.147
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,86.927
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,83.945
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,69.495
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Counter,34.633
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,34.174
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,18.578
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,11.468
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,9.862
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,8.945
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Substitute,6.193
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.963
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Rest,4.358
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,4.128
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.128
2022-06_gen1ou-0.json,Kangaskhan,Moves,,Other,17.202
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,58.028
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,56.651
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,54.128
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Persian,35.092
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,25.459
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,22.248
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Zapdos,18.349
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,14.45
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,13.073
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,11.009
2022-06_gen1ou-0.json,Kangaskhan,Teammates,,Dragonite,9.633
